Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010859934270005492,6868.438744463874,2020.1601687109405,263.6568034339209,3.824605630451711,1234.1738823362177
0.007725050122364785,17572.874377696437,2004.5845482275433,248.92392594061994,5.937996367570445,655.9466501648715
0.007904813368973442,13864.579954856514,997.915789963121,166.14262799127096,1.0880738844596238,1876.9315836244853
0.00801586183640035,16049.830284759366,1003.3771876835538,339.6368149076387,2.2745246219137933,458.835448585808
0.010517449153219139,19568.867904747458,1929.6706065163914,329.12794031126515,1.5968448508719133,1284.6443451501732
0.008038845846128118,12486.696604576506,2705.059864996439,320.44528656117427,2.6879806926650334,807.8629582815537
0.008087709955805064,17755.60625374127,986.439326820016,157.83120478082026,2.496744895244283,964.0684766141026
0.010033752736839966,6014.433356312,1337.8301379155243,121.56875993234222,2.165600423908781,2150.2293086418417
0.010890442553827652,17816.427047552756,1534.7583921438033,279.5282864147077,3.487288352081971,768.9683148751534
0.009975772198003389,2685.657563530022,726.3455599901878,106.06977392352218,1.1045166497956662,2615.473678028227
0.008189168338603357,15559.031464082816,2016.1857092283976,264.50219646528376,4.17072079805339,741.7518062829439
0.010177351041191218,13792.002587890946,1519.8875952289766,114.1110072035617,0.7773988704416018,3936.8536939079827
0.006074615104865997,12914.321043113412,1604.8761901006244,253.4565968924472,2.3121233540638753,881.4634891067979
0.007944446303782712,7768.698652501951,2762.3783417954196,117.69290999311217,4.920931307082427,1419.9537131682025
0.006226079713941277,6879.183864800192,2651.3236564734216,156.32615716191611,1.7624368120804812,2478.550528445347
0.007771740577551014,5153.356755093168,2573.0609702862785,78.67423856753511,1.1134921037855443,4004.1859259289745
0.005880473733122608,9799.30247014117,1498.282839301691,159.41990253465286,1.1249438505263893,2298.2902016210546
0.010096112427648058,2741.728298850287,2405.71552743149,141.98290186457226,0.6576383821136202,4928.190487260088
0.012772463132202575,5273.9927651090175,1324.1130855287427,226.7948786081107,3.1832684445485637,1376.0152988741302
0.007887421142611331,9840.916079860297,4043.4129920962746,99.53993182763853,0.7742979397979762,6451.901466486974
0.010865649439621778,9752.683718321241,2749.5431018655095,162.23579276159379,3.5949520041041234,1891.559333109861
0.006851197549149735,9863.330155771053,3485.3071287107896,284.9748404483957,1.3604400010837543,1662.0335807875344
0.0060174882272913234,7892.786408357598,3169.0236407673583,264.52545672103633,2.4340832815742113,1173.4602452589334
0.002406705525527,3093.4841063600834,1764.253586534473,51.728259424933604,0.2422956447776606,4901.582523165725
0.009937366019992651,1384.525388519019,392.90537177562663,72.66368229428008,1.9835317217549329,911.7574077318392
0.005893526407990585,13628.496851446993,3311.208577806757,320.8695660050626,0.801970463403707,1575.1339053626946
0.00795251997719304,9803.409810837158,1007.0094281408769,223.2336085577758,5.938283947015899,397.87874556534985
0.009793319152584861,3394.454068707968,329.8780468893088,56.28510537931079,1.2768085826674838,1279.2784011440276
0.01009627175941706,13854.480203804567,1009.5908884734129,191.50279740614954,1.943312819905275,1188.850147333371
0.007669797858504727,17854.15292805985,2760.9132541148065,97.30470759255552,2.01528079532613,2801.5672564609745
0.00800610707379271,13645.020541308704,2765.2897515015206,310.46195573523744,1.3398642707181043,1375.392143458304
0.00808459051701719,13047.78992356216,2639.689977609321,282.44863890312683,1.7753887829178916,1404.9646782642837
0.009984577828282524,13904.361781492185,414.46726474886896,152.75570339484145,1.1282691511927734,1378.3317091939894
0.008054876378430324,4878.614929063914,1589.9761212080634,168.27720928912768,1.486037822261082,2403.524006490503
0.007986282561383753,12908.426951893156,2229.568029248437,208.2796566601915,3.604416220925227,1108.7579556346473
0.007955727024910774,4965.633667272747,1585.0417291593012,108.60161751592038,0.9559264733535014,3491.318053293737
0.008045654150545254,17642.02320688021,508.6015412824573,117.80390184220744,1.7219570082433968,796.5058771121669
0.011306036867873214,13691.719166178988,2071.7152792133434,322.52054395004967,2.2605859693875483,1004.6810459478943
0.009871887925589223,2069.615217518047,203.99708696883903,132.3278870467582,2.188639112800259,625.7095685701306
0.014976109423134475,4981.096126174135,1114.8430373184283,182.44993360825066,3.0101232767467225,1673.5055473321304
0.010225805368461939,20138.920803490142,1924.639265962235,333.63041449189154,3.164314918178744,806.5833589177905
0.007891375369095661,13513.522109362582,970.9191452119998,192.3762198721408,2.784248883884889,887.3440885045799
0.009880133016780337,12040.750209227795,2654.085243587355,305.5000367223852,2.4251605805309944,1180.3251670256104
0.008029570924464838,9825.965141108643,1941.5122200226238,293.26742447262285,0.7967698878135892,1947.0293672579078
0.007880654262276082,9861.373431627004,1631.3208575863202,301.435361449917,0.8091809361245602,1989.965033433032
0.005848847623881888,15834.18758506902,3310.4195306485803,138.16082059467905,0.8928760133734859,4490.70690354723
