Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010650503468003909,6929.903542375019,1996.4121513169605,266.6816254785085,2.5144805050762713,1499.5319997151823
0.007830564311991507,17803.552167770355,2020.314730201535,246.56012075721063,2.2239317833217593,1392.8709139935172
0.007740370839704588,13824.375812368517,1013.1201042772362,161.27371617177386,0.9977771396993272,1823.514073761126
0.007992191901627472,16076.528940381484,976.0852883604616,339.9561459277653,4.034406566227715,315.53961472166526
0.01045421009957581,19623.871212728238,1928.7299149269654,322.15051159990577,4.662141888187298,585.58083542267
0.007848840787037393,12729.779902591492,2650.80636182437,323.28579576436863,5.117064399900916,474.9874072240861
0.008010224092566803,17773.697549595137,983.1808218160388,159.13753787980403,1.0720801294973212,1850.3812691546336
0.010012782586385029,5886.857537265999,1334.2758134324704,120.82602888075294,2.955598621231529,1638.3147185872142
0.010666518477101719,17467.920190254485,1521.8139712457776,279.2273884190237,4.238225155059174,744.4736404624002
0.01006528622173608,2698.722354670298,732.4762981694201,106.57279907509938,2.5416666354735375,925.7455383109212
0.00806624981921537,15504.463493144443,1992.4885777886593,265.4703595824498,1.9823103434687201,1382.1127685678455
0.009983301615339505,13591.092406777663,1502.7826168689455,113.06655399996619,2.7663824097211687,1669.2877248066527
0.006046615405644703,12670.031549861305,1614.2465931510096,249.43704005358586,1.0005923594924493,1588.1732306174608
0.007887802109629137,7780.045098870262,2804.7373603721717,118.50817589710496,2.253466688932589,2529.0706939898487
0.006149491728711924,6965.36395380778,2650.9244653049254,158.5971612641034,0.9544960389030765,3822.7693400828202
0.007878984105638196,5129.690698608139,2531.9210438253153,77.742378058064,0.8057244376186756,5796.254261724524
0.005903049192298831,9777.084700226043,1487.9440885371962,156.2992421646751,1.2478277610890138,1841.499111967528
0.009929045235918376,2763.9096392433203,2359.8463171586864,142.1118704219509,1.7778227869453305,2866.0219187167195
0.012796067182375259,5337.057493942157,1328.9076701279441,223.98952289634067,2.5887622400246055,1636.610776457104
0.007794928029828427,9679.117782633017,3976.8094722303645,98.69078030103763,0.908802865155521,6392.950316460633
0.010672405283628696,9890.158336799603,2688.840385897976,160.9303467026568,1.0500039629042013,4601.04434979049
0.0069840182485341115,10078.167067366328,3439.5242157119633,284.74468793131655,0.9016197723174841,2250.1588424162746
0.006011782017348211,7806.255543189282,3273.748479408663,263.22850094541013,0.902465193698414,2804.0146665208676
0.00239569558689728,3083.7990764442243,1763.8439190434606,51.150130310601845,1.754736758041096,1413.6882556937062
0.009848808184455205,1390.2491273322385,388.9950278284982,71.98713403251199,0.9113895408415034,1718.1370581069436
0.005795568148894631,13694.236510779152,3346.3019244806255,317.96538088739356,3.5947497011546794,603.9209616411347
0.008007476985954125,9969.44535259555,994.9075534066639,222.79065536155386,0.9980574900397228,2289.852184351605
0.009783735135428594,3381.0211085311284,328.58313704783086,55.70194447995481,1.0535808449737667,1908.5423811989992
0.009959227115765676,13930.11825324467,1000.499988404486,191.44793744053084,0.9322022613101022,2062.5638777409163
0.0077011231939870615,17485.49406921946,2776.870008065575,96.56185699118952,1.850155514518325,3162.2617906224805
0.008137407964237979,13772.464230299407,2806.366711685581,309.9375795067119,1.428532402923849,1393.2101547723958
0.008006035336516462,12535.163982571612,2640.0544548122857,282.8667835602985,1.8501825230535083,1289.6798597495297
0.010033470360194493,14009.645821585287,413.8914091593535,153.27273185778398,2.2978798597148224,767.5313650662802
0.008122279621768877,4921.228738196628,1589.4077723360558,172.00365018884344,4.180817963409962,1115.6750704598157
0.008091333993558707,12825.459339610983,2220.29250413708,210.1193710654183,2.70548258503346,1382.3139154558555
0.007885505251563566,4929.503628430622,1599.8843825736917,109.85808632962566,1.1839458198163737,3396.637622402909
