Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010899034585404439,6867.20930617508,2043.7516537317208,259.6445731817726,4.671891996111827,965.7150095223959
0.007712770013404638,17632.763429263832,1995.6841078529017,251.5325986525127,3.1204312639100515,991.6470337630884
0.007889835485964643,13545.923154822576,990.8436695024888,162.93097835947373,0.7300504213465224,2322.1979737956312
0.008188024267811112,16219.154751922886,1028.3759254796944,338.99406563988526,1.0958986564801403,725.2159853542731
0.010407376542712173,19669.550360216323,1920.4941000830738,327.75128004938404,2.0288753219228193,1073.899764758936
0.00808628807016765,12778.879648818549,2681.5756477319915,317.71281603148157,2.0320330367480195,899.871236101889
0.008081966223961238,17371.77043210724,983.5060326385164,159.90375965379698,2.2384808168513537,948.3069798863319
0.009916129374283537,6004.50879586905,1333.5824832714911,123.95173794164934,2.2181839043490497,2062.0956976022812
0.010980740674272358,17500.087344327487,1526.507390055056,286.06394882192694,5.422575873431664,491.58870977920435
0.010022887604945296,2723.330232024695,727.7213086869061,107.09884801070241,5.124338610969252,720.105399127192
0.007882786803023262,15709.7074586662,2019.0604655335771,264.1164329887309,2.264803062069554,1244.0983821338789
0.009928558048686751,13735.945113861872,1482.3264240722108,111.4969091839224,1.1341651548555785,2915.6730601007557
0.006046226932536284,12715.538739554091,1611.6488644100812,251.53365624723133,2.6641897297795354,742.233620319721
0.007801754754038927,7898.449274009097,2762.570818519393,117.69588155366498,0.821880368798323,4883.0201483933215
0.006182079725773241,6957.08176453724,2686.554882408641,158.22813999696646,0.7383414398667546,4081.473272454469
0.007949195330629098,5097.4231877443,2547.4531665233226,79.57412342242142,0.9705092250032162,4630.394688202076
0.005882547962139073,9757.00147043533,1486.9840887483394,154.8978326071521,3.4123498292452243,898.5794390433506
0.00991849974462727,2700.4171140776652,2398.6119906500953,144.24601140642287,2.586305914247622,2198.381478309733
0.012759990742596889,5246.138782389887,1317.6030972383528,224.22995278626152,1.5848593483349533,2239.974205018462
0.007748541728347492,9809.940931179213,4021.9588741880452,98.03489015606435,0.7861286476782412,7074.987806778608
0.01081546192290927,9934.039737057747,2712.674420272121,160.10673650638694,2.742109382442327,2208.1514386964254
0.006990783477297294,9939.12482050117,3502.756564011832,280.78513499668924,1.2379193774616768,1916.382537737478
0.005990532815837156,7750.526097172035,3256.033710156254,258.735799357515,1.9887036259227429,1517.5494261082267
0.002401357474261633,3082.4335019665,1752.2971085643503,51.54651945758525,0.7586387922411021,3279.883303207791
0.009971672029366824,1351.9325125995422,391.62559287557684,73.00329348619096,1.7753987267095672,963.3281961503301
0.005738373805015122,13789.565465324824,3339.4548200745116,318.54482593629103,2.9290308144692925,729.7470621690603
0.00795874781664482,9669.24965647816,1011.9058213562452,222.37110380104883,2.337086605138798,975.0888601851303
0.01004294884916059,3447.125908685768,329.6481030867488,56.36175546073228,1.3731232504088644,1304.709623857915
0.009982756257218338,13966.372271935164,992.446282319288,189.70954471074702,4.944010108138496,550.4881331003539
0.00784975293963775,17532.328282830367,2718.294063940361,95.25744372555384,1.374608604952719,4198.928045900907
0.008145396798684722,13885.081074213116,2792.2249365530633,311.5771859482443,1.0615790024912588,1416.7750884508418
0.00791638624174247,12765.915782857504,2650.205802881824,283.73709833484395,1.129221501652104,1648.7141517594678
0.010010096612579475,14024.196367217146,413.0038031670102,150.09958860420448,1.4821203519340274,803.4267469035099
0.00800668288343761,4952.684640780035,1617.1092391363502,167.0380622391775,3.4774791740325517,1318.9886696494527
0.008121827468989599,12582.36442504847,2208.563388203181,207.61338851492417,1.9260669130300376,1805.0773885298659
0.008190711778361746,4957.086993105202,1578.3812961997269,107.42975305962578,1.4796062197529969,3040.6640980373213
0.008002065560844296,17948.261983480366,507.66081346352286,118.34149236928779,2.339283005428887,630.1645365465935
0.011238061272459108,14067.6100130517,2050.523478014773,324.84964313056395,1.8944736672628235,1013.22519889364
0.01011381580964368,2080.166540724719,200.02908449970516,131.49617132104675,2.2741230596486965,591.8298037877901
0.014947160046159064,5048.809532967434,1134.5392781170892,184.92607267782154,3.1256658892448708,1678.4810305350934
0.010631302867803281,19599.624503665516,1916.498764274976,328.06070449735887,5.375452484752143,488.9292116831432
0.008028606581683579,13820.234797796258,985.4844551711153,186.40672720042693,0.9185277316325261,2057.4935996335666
0.009991134205495106,11970.661628505515,2677.4881380929096,311.4215991611043,4.563962922141762,710.2558935601306
0.008004602427418772,9973.924005865832,1962.542816207765,290.40368910977713,1.033649333546678,1496.4457084326662
0.007929301266269562,9692.04987188725,1634.3144114274107,307.88514392876135,1.977687398855616,935.9835849058273
0.005900118949169228,15511.145906334645,3310.020331917382,137.08840024377307,1.9907650969319448,2522.929971588259
0.010014880241997254,13635.814871060655,1176.6784669393794,108.82502462110283,1.1535978393602417,2592.4955878908536
0.007965949994182923,2962.792052980388,3954.7134222003583,176.05542716804973,2.514978438423327,2232.9354956360976
0.010033979560727813,6929.799415385795,3599.5065060673287,193.4665668592605,0.6523504503376526,5189.244679132572
0.005849303541532366,11635.88931417557,5005.847751913015,136.08775855663828,0.6622763675969291,7210.685642970772
0.0095199158328542,6947.013793405225,2069.9668901999344,174.45526099994856,2.290442440456314,2198.4019902746327
0.012977516427060335,3288.991776255663,1006.2268888216373,52.5210909110555,2.4509954805119727,2077.6861489195994
0.01008326586674302,17974.669722912542,2148.4935082840643,340.1909278993423,1.5556338104656187,1100.2433383602006
0.008017187450291485,13768.38651741465,2034.805873728599,299.1716285949149,3.0842276661734167,658.2512350455104
0.01415941534315335,11179.923369117172,2019.367983836469,279.99436656136885,5.09028244667822,898.6726365662055
0.006215597237511128,14449.317743180249,3241.558891547084,316.3644827651681,2.6164166628336027,896.3266350652319
0.010002020110290397,15513.537822010127,370.6217147016925,321.1945799200927,1.642428083148875,462.5784489914514
0.010119998779538932,8928.550309642658,665.0026281904304,77.54080850990093,0.8561002019681092,2625.9677200844026
0.010080585416548344,9774.409267230982,2928.1178334519923,285.8123971769419,1.6066970847131519,1800.5328253972273
0.010462120497680286,6864.028389556391,5373.251519907759,155.351080700878,0.4635333935126682,8074.748054795116
0.009722831929125188,7951.558075485067,1537.7012564346712,96.26307968455502,0.9503606687216051,3961.0054916512713
0.007984229768901783,9959.975582791834,5042.16177692653,264.73757841658346,1.458884177553734,2231.208424368047
0.007988593097355823,12864.587775308213,3197.0333541467744,262.3118193188047,1.137445489899385,2377.0286538887967
0.00844798788671787,17763.785457492657,1005.7163139588752,55.91251330816832,1.2458052940383073,2081.014163157083
0.012624070574928368,7918.64761231048,971.9452325047212,255.1658807456664,3.8971592680067983,828.4652067686836
0.007982815644506869,2989.407229486569,3986.662033834073,138.5826668290667,2.373626397359271,2687.8152863994596
0.015254338868658334,3979.8014264136555,1324.8827942533574,192.8764776471859,0.8153792336131674,4106.689847612351
0.010853200340340088,6809.445472497504,2017.9748125297724,181.25620637522246,2.127259291760418,2433.8902468184283
0.0058194270960403235,15875.371396299413,3462.2956861415105,175.25578743756893,1.5595649291475422,2839.909251713069
0.012466449175742389,554.7236472252351,98.70302662853817,124.15545306695437,2.57807734892091,362.04781428832973
0.003900463553859567,2906.909659323766,4036.7108371895724,210.08832232774932,0.9421898890089379,3320.491892731949
0.009930901202061054,6995.654218636878,5411.205912194725,188.00042678271438,1.3328899606221298,4258.011367942091
0.010867375335771425,11666.304549652556,1007.46415577529,298.13960795270225,2.146373024658744,864.811709582616
0.010145234139250994,4029.604653766314,665.1990488844235,86.97988024353461,1.1747549603153193,2747.635624724256
0.006076588290510319,9742.649220344198,2710.209336422898,258.6949136357864,1.4255919426054091,1674.834146170663
