Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010602126228446331,6934.578588307901,2033.5333331583488,255.1307994380435,1.2292168279918585,2287.7370064485344
0.007709817524156795,17483.293643732643,1970.6070784563308,254.2458963941274,3.3952625186743135,834.5126864221994
0.007801902238774714,13666.699858159942,1002.9903905657371,162.8132399866526,0.930387472938571,1944.1046107178922
0.00805399417753096,15848.907852662014,1013.5617756212725,333.58753364805983,2.496330014319546,487.14661701206995
0.010467534681158153,19534.36374435587,1954.5809662882866,322.56800346556383,3.3572909143048584,692.2491590880923
0.007945535617441223,12828.234000045955,2709.7668589282675,317.7938801383732,2.943732603045529,774.4592015136357
0.00795997727098303,17871.524072528788,990.4187487196015,160.10333913531562,3.027419756088073,808.3422695862218
0.010073647152440144,5988.187749406028,1331.822878816804,123.31522130104236,2.5581108338598395,1970.7155511183332
0.010745958921565291,17684.36397189809,1545.646323200433,278.11987327429836,1.0955965807185213,1480.7911749230768
0.009860494031841053,2736.4033503422506,721.816352983949,106.84647033538799,2.23372100767712,1439.7761066707403
0.008141717692423599,15520.649984029415,2002.111901405068,257.09404579354396,2.2957709705831557,1203.8485333288336
0.009920759010434679,13761.412583527486,1499.7754676736276,114.31698488975825,1.3211244183163842,2574.804278000385
0.005983766308316152,12950.237920457661,1578.8986041645671,249.68935830262134,0.7662770621722995,1855.0855071398503
0.007874264390913375,7843.782872668086,2726.1660119717485,119.41977446030803,1.9171544483709715,2766.9649892140415
0.0061354355323296,6865.449571477208,2644.5387385186964,157.8177242830264,2.522203198882821,1758.7573900445282
0.0077881273785568575,5091.18239250137,2560.7736131438974,78.12032370701105,0.5847723442164483,5824.779749700127
0.00578992893569781,9782.750259057464,1484.9648330416687,159.09346878036487,0.8341012437845374,2604.504257762816
0.009782660492231601,2792.107192257887,2359.6724967617156,140.77083803679471,1.6699786132863188,2909.2164347412363
0.012891566234720894,5270.497840635929,1334.0197538184339,228.79474398680549,2.292215589439544,1624.4137421668024
0.007699901729722196,9846.161897442555,4027.596540084213,98.820261943007,2.025783769380946,3330.250583200834
0.010776631855681396,9870.12964101484,2746.8454782008043,160.21621489524048,2.220680075975362,2526.728095140086
0.006988116440382765,9984.917452985354,3472.9991290274556,286.2173625062425,0.9144029942700925,2288.843261684747
0.005989348209194374,7798.300443231375,3235.543959258946,258.45805094230406,0.7693171131040478,2363.7638417438743
0.0024515123323641465,3047.912449417283,1755.6679149910733,51.09193536563417,0.5811463363429197,3942.4784424915642
0.010107068747738169,1363.412987031903,384.7436526569555,72.33566013446575,1.5251410620547448,1109.954658916266
0.005825825080556569,13605.92082638161,3336.3258426703524,315.75297972636304,0.7328089963517264,1664.1004864398778
0.007949701710817493,9682.742459264784,1006.1483988479281,225.05298170468416,4.975312080839832,522.8498662619517
0.009866228594215477,3388.7267673014862,333.52822499971495,56.812945154403344,2.222015039917668,631.1157474915933
0.010083167092810463,13911.711125606145,995.2469696472912,190.75231211532676,0.9668780362395105,2116.797432813944
0.007844081352899704,18043.418333552156,2776.8669386239053,97.78121566739289,1.1731569591607627,4496.7859953747575
0.008013287271832568,13669.885944732312,2724.969198395034,309.62175156998484,1.7635014593911031,1201.4934399652932
0.008021379069255314,12877.487830355596,2666.8764954065023,280.48316038579225,3.022516174081722,950.1986754559972
0.009887670749719926,13956.371202715905,406.6858391430327,151.2393572948027,4.133884615205715,447.798277216914
0.007852240778053582,4892.405250669542,1608.5298765857974,170.69434054011606,1.4600777096203623,2504.8380567578124
0.007802734366549989,12830.078285689666,2193.1696592790604,209.21682000187994,1.4829724198393117,2058.858358168786
0.007989845524513694,5007.35811816462,1613.8978711323293,109.37102088337002,2.1062816911044675,2080.752921019165
0.008084781625366749,17614.24057522039,502.79540083082867,117.44549796038956,2.276260697444268,795.7541143116205
0.011273619586402491,13863.232793912252,2039.4678935498825,323.9650411779633,3.4261889391750313,756.7348709755029
0.009936206580745777,2088.879538360704,202.82666234261328,129.0672694369933,2.7179370272693433,443.6891182869387
0.015110380790411345,5019.57233354272,1107.8531285735146,181.30676217308462,2.392455712588948,1854.3143738526187
0.010520768592935078,19781.00799861826,1946.2024949262864,330.53812085794954,6.418370172175393,465.1380205674104
0.008222197883376029,13793.389625471396,982.8310951785862,187.85336679961657,0.900709819483534,1832.3150937433552
0.01005867129244917,11882.190398565135,2640.025361353161,307.6252507410372,2.6795904245431457,926.7824982140742
0.008234306870051953,9775.60219706623,1976.6140469014135,291.84609405772375,1.8462966503780696,1135.6289469676683
0.008070600203298499,9879.432554871511,1641.9803297189408,303.7970631039883,2.8770702247759643,684.0660453446764
0.005857045244496916,15629.897246860512,3247.7777847840503,138.1831948428111,0.776645008326002,4653.87080797932
0.010001349730668876,13781.238763869109,1171.1005232732548,108.76470633586823,1.0525552926380546,2737.129481456813
0.008077194518871629,2904.6288322640307,3983.9205010006103,179.29436631394762,2.644537729356081,2240.933038337355
0.010120959590075545,7026.945576283947,3672.2355186744007,192.57431333801526,2.83238743615208,2177.490149094442
0.00581083025156409,11810.631376135141,5024.78842636841,137.68368778880654,1.0388232804220612,5266.50739432558
0.009609172775926343,6805.100935425504,2110.116455312956,172.14330142937763,4.174368537702247,1338.8737748132633
0.012961947872249184,3281.4882643962255,1007.0100849233659,52.49835317087538,3.0067669045220575,1718.3707433226673
0.010004271512762071,17688.170797379058,2159.794746373105,337.8498436957251,5.631448051695313,466.01360341113894
0.007989296296250763,13935.696837930549,2019.2433548039821,303.4120862735303,6.351650198069729,420.5440368305066
0.014159427359932896,11039.142603229917,2021.5548299472516,278.6788108762957,5.1357678549508945,814.7049413926836
0.005998687091285921,14849.833673770609,3109.6143114395823,320.57766550832997,1.2892886790223061,1269.2969136827155
0.01003696837797683,15739.283332964806,369.6414302222308,325.50246667068023,2.9665822691954697,325.17586770848595
0.010142642476286916,8811.527028584056,670.6405063068017,75.55164635554635,1.0537272476319246,2522.706529413674
0.010089847631383915,9640.892642263412,2995.265819080414,289.48753981251156,1.8727979013028697,1431.4692632006709
0.010185867263510274,6893.419857153161,5356.419856464412,154.42867816170073,0.4716349307233431,8193.506444710412
0.009896489491759825,8072.92878075392,1518.4717201213662,96.30478194593921,0.8878169546371764,3861.2465457707476
0.007842920944404684,9792.812233137412,4969.729264337173,257.85868518533607,0.8509559730901738,3128.51702211142
0.00794778875677875,12826.818968020056,3204.0711683223835,260.55339994112074,4.895687763834798,910.1763773999019
0.008159503698568027,17514.371357889802,1006.3029651117256,56.247407614912674,1.050061024344034,2454.0803371685743
0.01249044932138811,8265.866065873523,950.9549053348496,252.18862144261465,6.056069161395683,574.624578146624
0.00798929536421469,2964.6963920123953,4044.4228821983284,138.83102694632552,2.316793984839746,2745.937864801699
0.015038135627479373,4096.494303988907,1320.253913602817,188.941237978619,2.508480852275757,1982.0363042773795
0.010812750917798687,6885.140704160404,1975.2346838395981,178.23728958222742,2.2069370953711593,2129.0710030643218
0.005841993189527568,15641.414295677541,3436.3491449422577,176.08157396326817,1.1322992358621422,3344.762179738481
0.012375798076536788,553.3798020744723,99.90455736798728,126.39981037315046,1.911644099321749,511.3874065452414
0.0038535773688317286,2971.0030320324845,3995.700301400622,211.41621118775367,0.7069263390995009,3188.821374020695
0.010014360399671775,6989.227400586628,5366.276778884942,185.84336971169145,2.6626161072141494,2823.0267327525703
0.010709762762567902,11624.991959561881,1017.4380332624146,302.4672181029508,1.4805484432140934,1042.846463580006
0.009853111721318312,4001.917379945361,658.7638826585435,88.50291417358716,0.9404922722319923,2481.4062809768748
0.006000321266036223,9789.384035730443,2704.6203530048797,260.03322267288604,3.2608627325847226,841.798694639359
0.007979529292556797,6785.5092995871755,2010.1407017128067,120.9878981478783,0.5505143496439419,4989.750831811621
0.007998308144516582,17639.147387605302,2699.649222540044,265.1932517355344,2.677423869884253,1420.4554606309734
0.00996121702027053,17666.518096129912,667.9974102265519,338.8116283700957,2.7608382725570833,392.7068049386928
0.007962477994560393,13430.924780925267,3966.0781037319316,280.76894436390114,5.431257225094701,895.2035911419572
0.009801450166141317,7023.2768200776545,584.0997193892313,114.94794921064674,2.8948192204501835,900.7453993869457
0.005754708748562462,6845.696513882064,1491.5580881543892,257.70768776631235,3.8064965396091592,601.6714545178377
0.007934639891943346,9744.512010730368,2011.0501653578212,152.86183359377497,0.9743825073240364,3159.141992533432
0.003909918583652406,2844.6813447012637,970.3470870873806,58.907213192764274,0.7975043528613845,2487.729952757443
0.007806344751041198,14829.130444992976,2002.1159139719593,261.8903009493493,2.4144857029083466,1025.750715160016
0.007961158845772018,9858.402836610112,3911.822494768759,258.6193973891675,0.8574264861397971,2835.638360812075
0.007842869327234929,17557.943337377612,1983.3555383017394,276.33221582895294,1.9420425513395116,1151.2471013572838
0.013894244050182478,10794.835414273608,1652.3214579982157,283.2759481961074,4.873273609780356,773.3156190870811
0.008091573121722734,1510.724136520371,4776.838511277145,112.15234282672331,0.16272043536314829,8603.504031213572
0.007668294013565781,11681.359115741754,1977.4462084870513,238.34863896440518,2.168416148648731,1216.5804932506105
0.007636763842681567,13913.175547779692,3963.3650450162754,97.6905779218175,2.7904129003667233,2752.370284374466
0.010922464576031478,14654.542893018179,1622.3169043167509,311.9103583512458,6.5869429749884105,425.5239240804792
0.005960190135954889,105.31237547121958,151.8822647911601,26.58497715047454,0.50342923277487,937.7044108634739
0.005971129190445772,3109.05211355014,649.3224688380639,92.16121678272363,0.9956455551721594,1810.3840113044212
0.007964051567629296,4978.455028032752,999.9340765302863,114.49434415980959,0.7573275830434653,3031.244890451072
0.010265266448855396,6739.410966360004,4349.586336110315,247.67373677928418,2.475548997917078,2118.389179782012
0.012689604272525702,6992.62374716903,944.0930694612798,202.9686880902448,2.0060712773334344,1734.250300825757
0.013295350740253868,2300.9003006725934,757.0691689903534,48.85139941828549,2.073162915271131,2006.6437103705364
0.008045517633844566,116.72447618111167,149.4688727964346,25.864322296991034,0.6706438978263862,906.0528908884105
0.010816836051264175,5893.133805804126,1511.5504434770917,136.80986138327194,1.372774766355476,3149.852894162718
0.014757114496192682,4995.316114270409,3015.637060035354,264.25383357161854,2.9691956006630638,1985.5106622226397
0.008030907491897905,13725.703795548501,1234.62451065804,281.28387776260513,2.958713670334676,633.0225522110121
0.008095267213233042,2956.5833846656155,992.6782740655768,126.14983381332203,2.9749067931491258,1023.1437156405098
0.009395803202528474,205.005188161117,303.2259035551095,83.5218028054024,1.1362704561921098,862.4284106255569
0.007920099182280906,9847.384320719168,4132.310240716298,258.8034752087381,3.9563037735952027,1300.8726361862164
0.0059743348527320815,7062.918355892572,2188.1703454488525,284.43950748015305,2.428238849656684,1005.7008211462768
0.008022967798932272,9828.644753465842,1977.671567203611,273.716403594667,3.2265927716073426,702.8903214203328
0.005836591710871238,9713.975868991802,1498.5511652882644,119.35450402807061,1.758773433037669,1734.0475077806946
0.007794263470070714,9722.163496571795,2014.6796299934833,241.7648220266943,2.660919525452479,1080.2502326571891
0.013215485366093977,17327.903964752975,2002.7628262296935,331.0877619487494,3.173340258198396,901.9040615635447
0.010805513831579105,5873.338503270114,1535.164077104018,239.9031745618336,0.9602263394584921,2694.531496079911
0.006046997530331279,14412.270688125096,2684.624554554009,223.64583765871,2.971893692439132,1212.5751293200842
0.005764853391550792,5816.850152266132,1488.1603316607388,161.60261416977505,0.6711899735076569,3349.4525590099474
0.008007519371694773,14696.610374224172,2197.1421886650805,268.43325606480363,1.8509156934696223,1377.0133259689233
0.008094087474776274,13561.103009075152,2027.5322519871565,269.1955024307604,0.9168288887462621,1890.0219527885786
0.005851704178659802,13616.134443354576,1464.3216222989815,161.99969856623215,0.8232248775870928,2365.312338862726
0.007861690176039948,3016.5195804153227,379.151357595129,65.20643443802695,1.242315018740612,1391.4655448182575
0.008169357326872418,7119.199509785554,5035.209584743681,183.88129514110017,3.2589401148544908,2220.1119369346143
0.013708996429643391,7007.41921557864,2001.7852371007223,232.3282905076143,2.590229722331025,1673.5632464636396
0.014174438563815776,11085.82638435655,2755.6034606857675,269.3767974001709,3.7307518811538447,1421.8033141167039
0.007895878303583419,17798.673041357288,491.5728759549817,206.72427099661948,2.5579976431495877,445.462130913531
0.0037510689349607514,14916.890634345227,3968.2599502909147,257.7470644139417,3.5146390306877193,1017.1991569009069
0.006050519350306032,17638.406534520174,2689.2501101535095,337.1931316156904,4.07725353195324,538.9001066324696
0.005831686849957254,11805.287337770544,3284.2527965486884,238.1955478359221,3.0377101857026205,1159.8723328505732
0.0077467228457702006,868.2193545596331,1204.065552654324,123.9884288189348,2.523424140417188,1282.5726189018435
0.009380119680417222,108.94851038415675,91.41301814507966,99.47552706004068,1.8026392121211816,394.7330249776475
0.011100469372103062,14436.827016319212,965.275235555296,218.1013937761894,5.89115137431674,522.6626082657987
0.008021054441985016,6857.1888090747125,503.3310678492917,169.4791843637962,1.0053408605588883,1709.2718375894528
0.007995149146644759,9922.016513267467,1975.2835092550854,282.5118043227607,5.7262566343719365,471.81565675340784
0.00799809649362333,10214.453044915204,2540.0540012793927,213.72914190567099,3.6093157736877846,1208.2337293687285
0.005755762560677993,9935.468042543052,3364.4801943990924,297.53774900946115,0.942519854958825,1598.904756687853
0.007915082788865624,6863.13282897979,994.5032524535402,158.93986846587782,1.6680887735585144,1771.2754589860288
0.007938654469238075,11978.530349282943,1997.601112085179,160.7074161917045,1.275648252329338,2624.4897205857665
0.007984674071945991,17819.31039561452,4052.785450583416,342.48120542945423,3.0957849571773357,1124.132378206063
0.010051482681948855,14671.539712118572,2189.010367240945,250.31348610650016,4.445784624365746,866.9432306765165
0.010959441042720137,10030.273921194354,1576.06710862297,278.06429015322414,1.126684583933162,1628.8746663662014
0.007798370478892541,6947.778468892719,1976.1563168833477,247.41901768847853,3.6902989972254256,913.4675660433637
0.008075582287081374,9991.510355336091,1007.6083282261424,215.82941341843312,0.8393553919415269,2153.7268387362387
0.009960364295495839,16279.919045937502,804.5156833587732,246.62221530369982,4.935791112886787,464.78368839779455
0.010798081528776577,14864.406607866693,1528.423216515768,160.07690901612204,6.041233077319265,802.1744935511612
