Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010797346580309081,6808.289914139364,2025.5933547926718,258.7067832861543,1.076295212311806,2717.443863645309
0.007724286606248174,17515.345034270267,2019.0603717087397,250.12726347576864,3.735665333165171,857.7589286845638
0.007722016842811583,13855.410235728608,987.0037287474217,162.38251777489694,1.2414665497725306,1596.4681630943678
0.0081422511071622,16141.286173707651,1022.5199001590879,337.03367898131853,3.0089529949342255,365.87632261363234
0.010346758539222378,19821.982796178163,1931.5428787601022,327.2890869132462,5.540844150102732,514.6451577664968
0.007991205879654318,12714.958638696668,2679.817455465512,324.1649669697007,2.229821404956883,935.9997236334427
0.007894248939488894,17538.17050299752,980.428873294276,163.08476503507228,0.9879094495010823,1943.1380680850252
0.009846573666259037,6028.734126436129,1334.9888975622355,121.50097407346897,1.0708323298411329,3544.487348699647
0.010733290047015863,17529.003961460516,1540.2048456719472,283.657141653419,5.186338743326901,551.7543162121142
0.010071313567203217,2691.1970159762895,724.255246627544,104.92128004039924,0.9094403681435063,3341.0639637420077
0.007937999512503515,15456.843473986388,2069.1182298916956,264.1082003164564,1.6375502504170658,1573.1541058574564
0.009894794189801371,13972.098917537292,1530.9018709902116,115.63245573257487,1.6633656778824188,2365.410597754009
0.006079502283242902,12774.582822994427,1632.2378353422541,252.30596182879663,2.5109411229911442,916.1928466845342
0.008104004036793193,7796.760777727958,2796.353060350203,119.00852790736472,0.8376842917287954,5248.088607812759
0.006208848778615969,6872.6299871688825,2626.8317252077713,154.8518070388223,0.9278293967698706,3889.9096056883764
0.007991299465217287,5180.4637003112575,2582.2822200574483,79.12840568062192,0.9273628673939251,4929.590071581892
0.005809946832146263,9680.738660741994,1508.06877803248,159.8170576422047,0.9718049733565746,2833.335512881367
0.009918703341971851,2765.0068970798548,2394.615525789587,139.70354162228946,0.8934303842828225,4781.385905271703
0.012783402939447575,5304.49213042017,1320.7940702923668,229.4086395701486,1.7211138098225385,2440.7110841260005
0.007814590768458408,9808.156253947162,3962.038582700893,97.02230675222596,0.8524013995047043,6778.77226712594
0.010695869838872982,9842.675938211964,2755.818831193428,160.67046925491528,0.9810820892324854,4645.809640818978
0.007097539140393571,9882.440346143825,3487.481798225668,283.2293497900127,0.9646208404380875,2656.677362307041
0.006074242201916708,7835.5404360708935,3252.119759457471,265.90634120687173,1.3258435530416983,2082.152989321816
0.0024068880337720145,3168.5731618206446,1772.7912858820343,51.38111616108185,0.4868238743696335,4284.1602801291465
0.00983203110627494,1365.091674211992,387.3491718399483,73.12391291811409,1.3757528644134327,1512.98027848945
0.005938676087224117,13814.211994323574,3348.56936810811,320.72761118064363,1.5314679916018394,1169.8098839304128
0.008037858876464257,9866.861841073774,989.8686963419183,225.6357342247765,0.9194657910879084,2054.899752816573
