Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010768525172397913,6840.385139825249,1993.978941160542,258.75085723113847,2.4936119801996206,1526.3212629210875
0.00783931200043707,17575.137983674394,1979.1634201523564,248.32369097501785,6.2039669369677926,477.62780849707536
0.0077508225444585304,13678.776135959186,1004.7306619194463,162.08000453797246,1.4501821487281492,1612.6260946871666
0.008118137262620152,16077.262820619932,1021.5470149852578,334.86503236116147,3.355699706404849,294.77908374003977
0.010317524008468994,19628.089522012637,1941.9632849372751,322.16067657520574,4.128569947361681,524.0659964173508
0.008042634917445807,12711.466500530543,2713.559060662325,316.54744239699227,5.57108344730057,531.0439671822766
0.00798809026957566,17649.38905385243,999.3321558391148,161.06014937515596,2.894392261342098,711.0720143387111
0.009903337219552766,6047.321682767309,1320.5448540541422,121.97334916637996,1.010924533563396,3666.682499132561
0.010787925221780984,17540.51743573969,1514.6824821011148,278.249345698143,5.159959150025857,554.0343716545351
0.010031664754584366,2734.1692658305997,732.3275891785239,106.78372840867546,2.508741745977756,1320.7448278006307
0.00806550749421782,15353.369992672544,2022.4132214638537,261.29295357407125,4.691586899623654,643.7511025588144
0.009882419009199676,13510.562970487068,1520.511964284291,113.43946927029118,0.8184233138682969,4041.871356345961
0.0060868511453065575,12589.90458014008,1598.4213291127217,252.58334920763863,4.768144142881819,521.0065636338658
0.007895542596363754,7981.463495555835,2768.2627434973383,118.78805629440322,1.85466043141214,2956.8686205768563
0.006159772148669471,7013.423995073033,2652.801985118241,158.5111582386989,3.5267720750379574,1491.717997233514
0.007820880338661646,5176.290182989043,2543.2790745163256,79.40476550668303,1.0527405703014225,4654.251466488837
0.005778012635011163,9968.056185992606,1515.0279789540552,155.63265027771484,3.5928043280427433,957.6108056345244
0.009947136113605596,2758.350695772295,2355.462956749528,141.31942334128945,1.38046175626518,3555.8867549999204
0.01258192355060285,5244.51682240288,1320.3100360281062,231.21556451564047,0.8549524087837983,3233.287191314892
0.007784076545948914,9646.299104689197,3963.689216590872,97.98590431945766,3.215322732978491,2441.5274322678
0.010786609428027786,9846.762199861794,2760.2214106923066,159.50843867067016,1.3239506167547213,3744.354397303411
0.0069827736891220505,9839.938838782171,3424.589712043723,285.5245078166305,0.7250279628692401,2673.8905472424767
0.006067109675903294,7940.39718056496,3152.8062651554387,260.13509931384687,3.1156594717411905,981.9170907946897
0.002381678844705595,3125.7397402421666,1780.3834681547519,51.48337763433288,0.10357513637229461,7570.605630548973
0.010042344309295207,1358.5018004773242,384.387191358338,72.87029977377145,1.9248545841686402,1068.6102242131665
0.005785912342088336,13559.417572335848,3269.6816168557534,318.0418406372013,2.251917996189792,738.0457004394194
0.008168887228598227,9644.123919938647,984.671985931486,221.98471594862355,1.3644957899320909,1422.145992564588
0.009929571151969388,3370.275584719692,329.559237280617,56.94266490875364,1.2288976326733194,1097.407605180483
0.01009327670265356,13945.929354553557,992.0081123332777,192.07112689688395,3.649630082856204,689.7783256191642
0.007783074060307845,17803.73989389194,2792.498210487446,95.85760915944346,0.8121522046074784,5249.413670651141
0.008016960127890254,13625.512421514697,2748.176439185299,309.10409663341335,2.0738716433628426,1054.2975948748222
0.00785888570293136,12781.996508062837,2681.552980664911,280.42512029606803,1.0701393508099188,2255.570416430089
0.010021067758855676,14132.207407893715,415.4003620686192,153.64043254064592,3.150460499344832,734.991792518182
0.008052740137512561,4908.93227954635,1609.8300267541808,169.43832981430094,0.9519880559870408,3269.843437547663
0.007981229152772572,13068.243962280152,2184.7206335746646,210.65648430429823,3.254983282788666,1131.3415966147286
0.007996686990443569,4842.030770670687,1594.155640764831,109.07860234115756,1.1083508860011986,3304.1441956819563
0.008052503483685487,17549.522707316144,501.26422960367984,118.59516637212326,0.6227689137266502,1543.761108196213
0.011268666152546531,13647.750211867256,2038.9725521414928,321.37043563909333,4.8046187173530095,667.010384138606
0.010008961799873818,2081.6664570047687,201.34077207519795,130.0814316102664,1.326583591727418,700.750814554261
0.015055453762429184,5047.53925956754,1127.8126839074591,183.10203944951664,3.079616446167081,1600.6892226516325
0.010528697313104057,19869.216016976137,1929.3344051372799,329.53075295163154,4.663066596717128,503.2561151103801
0.00792673589232904,13574.8459464433,974.5014296705584,189.6023728015436,3.9273197354726244,598.3371902021726
0.010097304972637385,11903.617978621513,2710.880388336927,306.417321158902,2.4049434502593834,1290.6564357175282
0.008153920398124147,9808.041420089718,1998.8827324472152,293.79871993585635,3.477305823423377,534.0507943509497
0.008031969343237659,9755.532131593118,1595.9444227049287,302.1185443130668,4.047842378601237,510.21954779418905
0.005873926115351745,15604.036433186613,3320.5511340593775,140.26246208465616,0.7067809025459122,5260.712691987433
0.009989021760056593,13549.331649558395,1184.11095587109,107.9590765501306,1.5672618840053354,2339.966100027421
0.008015898416047185,2939.014006993402,3990.279195084316,181.77008513750678,0.74410198276064,4245.821485741814
0.010038626108562182,6950.315361771905,3658.3594124580527,189.95605254151678,2.0928044423008654,2600.8755587166634
0.005722712546440914,11754.888511833393,4980.866836356877,140.74145577419495,0.8252135882228363,5671.292786553062
0.009550379444160153,7011.7775630913475,2088.5881721660257,176.84989008084244,2.618857669579852,1735.076638474946
0.013128061720961287,3257.7226190044234,992.781587959227,51.250915910675694,1.4561322532730814,3207.1439045856005
0.009997013165163066,17938.794431499413,2124.713312288552,338.89975648887395,6.2188788600332465,433.6945043808792
0.00801600273508037,13644.749403838403,1990.6162177869624,301.597520876621,1.735837213026509,1122.6379209542283
0.014012719037812012,11121.515174627693,2036.640531978927,278.5317848135911,1.2264984606984712,2742.8849988338748
0.006007244455932984,14718.570683887154,3224.0479903473633,321.4392178384167,0.8186563215631217,1771.840428111766
0.009933868589524693,15581.891385892624,365.6258470902782,318.1895028441461,5.233429266909629,211.09471103256914
0.010194439634262994,8945.131764275062,655.6070113847951,76.76952747356906,2.300691024628815,1567.5047405453593
0.010028733685841886,9821.556301698363,2950.194527162411,284.9503618197381,0.9644741177036135,2701.468108836374
0.010148208301006295,6983.380918919135,5408.299141225257,155.95468076482618,0.7104949029168837,6871.94114358558
0.009938971142560439,7934.258864177185,1553.0022511354925,96.98533008219164,0.8865923624455808,4016.994921109456
0.008025649380302851,9710.175219997722,4868.672955955203,259.8593502166038,1.239551655185782,3282.8912824951435
0.007975526500050675,12708.87916268471,3194.0506258563287,261.8282698928623,4.4461644637920275,769.2950580513941
0.008196773628244731,17779.46591348049,1011.1839286297741,56.78503830870048,2.180293407360031,1423.4741341323443
0.012711169324703028,8335.42436065817,974.5433628788337,254.20546213683312,2.853188457178938,1172.9007214618805
0.00790181013219683,2956.947963190497,4091.927885496571,136.69583891644496,1.1307234322322854,4675.95540418003
0.015022133255440462,4092.644217588033,1303.1985730438107,189.1769654404463,3.746497353060403,1302.3891088688351
0.010811553988313505,6764.865540462296,1991.0098242886736,179.59195144829386,1.913417926522837,2394.628248514501
0.005845183505993646,15488.544610180707,3460.319865536762,177.155781025989,3.2276861128500665,1810.5239597683967
0.01226012793084876,556.10627288516,99.27518201367317,124.03150517564424,2.7143190513069695,473.5688138781559
0.003782715944218406,2956.540976183341,4002.925531994849,211.91515625241271,0.9278243699388944,2615.210652359588
0.01010089654010438,6994.551297485349,5418.523056478906,183.50867004961628,1.7414971586161763,3977.366857315203
0.010776084273007278,11650.483260324589,1020.2170638845947,298.13465762223564,6.193662970282063,366.98484423565685
0.0100440802481874,3998.796616001265,672.3171275969648,87.54335316891095,2.774106175234335,760.6569456420091
0.0061237317319467145,9728.788351998544,2709.8734887966534,258.04540378106196,5.572020018130676,593.1655080763796
0.008011028383370738,6885.407917383352,2010.8979312376603,118.53295855120699,2.5238858168353313,1912.326995052459
0.008049631236846964,17469.069922227503,2675.9829883498896,266.4364976376426,5.555100212855272,644.6537528932779
0.010086385437799116,17465.747239662855,651.270785091491,339.35555061704304,2.0913184016147275,401.38519425805
0.0079255501130685,13858.914520783226,3973.627047592366,282.63980505203887,2.0228115651398593,1852.9734426102225
0.010094494811388034,6878.319051429037,578.2756856160892,115.98223731561538,2.115532607211235,1316.6845129863623
0.005763097649311419,6835.280786562983,1499.6157442206572,261.45817260455004,0.9834922782580148,1926.3164502666762
0.008086032461942226,9914.365207137555,1974.2736999991048,153.6215287684897,0.8159464018457212,3793.3300615175904
0.003872388723850873,2845.9719410435723,969.8872343066027,58.513993803813676,1.2484536696694475,1742.689333614799
0.007751579953224595,14641.61096184164,1986.0928511143832,262.6242606495679,3.306669139014901,903.0741424482444
0.008150783994871964,9945.049051667616,3981.9515878767693,258.2590508703826,4.170624549813231,1322.4191031844093
0.007884503861093232,17279.566363330967,1943.9325079765388,279.3167011966905,3.03810787365318,781.3810227744052
0.014489570510851932,11150.135481356794,1660.0875054306487,278.6109767015891,5.4127268128431,652.1093721829404
0.007953368244783255,1504.7712555423618,4887.343916679428,112.03439889925721,3.082253521386497,2675.070658154821
0.007843866532615078,11767.81544190549,1984.5280264222918,234.30576885222243,0.9198013397748244,2365.967085218329
0.007761475567305472,13861.19824326799,3939.4676350261598,96.90679582688834,0.7907129308077627,6356.457037294683
0.010932773054394208,14768.396276975573,1593.5910085420956,306.774502778946,2.087750169086249,1029.1972306135751
0.005955154564762017,107.07559036982626,148.99577029673978,26.264561853042398,0.7678249031644659,620.0540861502338
0.006128762314095244,3023.921947384225,645.9793536936577,91.05092181121236,1.4983267298756135,1481.1740229718926
0.008024261726882195,4920.549930052042,991.8814452535911,115.09552228375861,1.3054630310288902,2583.820455198325
0.010186981286091235,6880.84297837113,4423.4533558701505,244.8662470739145,3.088832968559621,1727.8830195170294
0.012871384269373233,6956.876642417039,949.9874334978113,208.14348334585327,1.559221372310934,2249.46467671001
0.0129682266222866,2327.670241720184,757.5130824227697,48.53060441476662,1.088732855432939,2925.434275778989
0.00798219853841833,117.23274293405063,148.94881955031437,25.674769417272785,1.2107519544956389,797.2717336397151
0.010685660138808065,5894.856143414776,1532.5743021355504,138.1458831310368,1.6384606791359335,2666.7562552377885
0.015190213632773657,4981.120159229576,3039.773841649078,265.2671605148859,3.104009423897701,1854.020239990356
0.008094709342034588,13698.658630291395,1222.5274515221672,284.5555667442465,4.51525884811598,412.3483297453747
0.008045353314156118,2954.129020343079,1001.060557085487,124.04013642239802,1.0102065874644144,2917.0986612005986
0.00932848803586002,209.79206167313313,303.62029446747795,81.63177463689942,1.5351562374038659,455.8992878195814
0.008007165038050173,9832.202486169539,4113.82074198477,260.86014097245396,0.8370304293215903,3128.2884350667146
0.00593687104764114,6969.974719975518,2167.9249556672175,290.9653337772103,1.6242172438005522,1456.3173269176416
0.008174230667981994,9768.27079185629,2006.062341392126,274.7311585205701,1.6405870792743888,1594.714762236606
0.00586437318330862,9887.951722429487,1476.000061493401,120.2344241356516,0.7389426921764085,3639.6036410073925
0.007910436085499508,9757.129823020017,2003.2979793030092,240.16515224832094,3.7630234399947775,869.439029029024
0.013457102659224476,17279.271951521703,2026.8293194615721,328.59044685788166,2.1960678007155163,1305.3065359548682
0.0109010067263367,5913.751435207376,1532.552812827267,242.2827725911987,1.094880040947443,2510.8801403373277
0.006159104365684474,14444.967747695486,2673.171732870778,222.54809875719488,3.9465238445328037,880.4786591907106
0.005794315349092541,5913.295861370049,1469.7479635897157,160.51348639031366,4.8192645292113845,781.0459287309598
0.007985294830755036,14504.74045809197,2182.1939609275755,265.3251161150645,2.5948710209451815,1137.3812946421942
0.007991360139391689,13851.686211712626,2103.7821415028816,272.12229896324976,5.7461331289021444,575.1273753666841
0.005939939128084911,13773.357333083723,1492.9286528629975,158.4847841438322,4.3920176719240285,723.1685565431475
0.007988842197835268,3048.566904070968,373.8405095659551,65.04561728347257,2.6758258771026027,613.8819798816473
0.008062443053416423,6954.064804098375,4966.638263583088,183.74067745134906,1.5528821500182535,3875.629409268211
0.013396501755187334,6805.043844064256,2034.1976799523277,236.57033694704865,4.527346087033127,1094.0194460707037
0.014165689818961515,11025.058399851901,2687.2273550070627,264.18724802066953,2.891567847622437,1631.3650062529698
0.007971579845157867,17785.912338834612,497.10091204557534,207.9734020704224,4.906916659961224,317.3674350221577
0.0038642928728101424,14706.551884066812,3851.373428574186,259.8379182963865,0.738351919761086,2708.3639712540667
0.006061201485911584,17919.95975898683,2670.2594511003786,335.7332268625945,2.1562107108318007,848.0137287648212
0.005776459122320013,11785.563685377236,3323.0819280352266,236.59203857994567,4.470343979284741,890.744745980405
0.007648956726633501,878.245033594196,1189.2685678933442,126.47388392734636,1.1742851853385812,2874.9812723357063
0.009384366027347654,110.94713314273771,90.98731316457284,97.48944969337602,1.661575262299992,375.0957610229242
0.011092178632674855,14998.369136934287,982.3587908847381,215.6911327170807,3.3822166237888545,778.9556160159882
0.007848695010637171,6928.430058517867,502.5803991759001,168.74470768717427,3.0837975492121537,663.9106129284428
0.007834226043003868,10029.053834575887,2029.0492770629426,279.62667819735805,3.1647574749836362,869.9361986977997
0.0080988192969855,10167.844056193466,2543.8833536479638,208.98308984758873,2.982366643516683,1421.4503225679887
0.005805015091881009,9652.453319955674,3364.065945166522,301.072499061837,0.9504575553144099,1806.162580760674
0.00780506570737057,6778.58075407914,1007.1345345579542,157.7445212338084,0.7995002157229818,2918.581457152716
0.007957897345959855,11716.241234503701,2041.8331854504163,159.25171723395684,0.8857728795821692,3723.329981921732
0.007973866476340909,17800.368468562396,3914.357433045172,339.21980139583735,3.1419566842708657,1072.481018599599
0.010416517808916859,14682.798651351875,2202.8782277227633,253.3873209567361,3.1118627140750967,1111.0269680974989
0.010965144699693632,9744.408274702364,1581.6015797957066,282.9894092866381,4.07754246617832,660.3074452584942
0.007685566440049401,6872.750241725258,1975.0241719531032,245.11049885818946,1.2930374053365663,2066.8486720332667
0.008151432359495963,9902.537220145898,1006.7561779633636,219.6429320624574,5.197903674702459,545.9470665174381
0.009902953662899904,15821.521375866912,827.8537747181825,248.57749554824974,3.352901685253383,584.5343086694479
0.010914297396486,14744.048836584747,1541.926213385482,157.35708809489893,4.035677484856658,1063.9364469464376
0.015241182730377605,5009.891254294762,3042.736000318573,241.11589428366008,1.5969639624184861,3433.4364627122613
0.007722977102916258,14710.863456238858,2464.7031264615002,159.09556988561354,0.687147634917338,4645.158855058201
0.007957131296351224,9992.380744779168,1613.2162222070867,250.637541509299,1.3752107502076794,1775.3655989241745
0.008031646661671157,13981.150218411147,749.6932557881574,236.2243113873872,0.8009490340509977,1572.537830740705
0.00996634214419061,15643.82017848323,1169.683714027637,335.6625288931282,2.8349776763590695,546.6491706378387
0.00935887312023043,200.25415084625726,302.79615242223014,101.34906418202794,2.3603661793873494,526.1445046612635
0.009897020618835808,6897.358196109106,988.0328448830071,97.06575390916088,1.0029587900907244,3365.9809538846894
0.009997026354127917,14011.089135683571,6225.450756501815,315.07754263386914,2.781637807509935,2111.1667047048827
0.00799858968600062,14180.995708638107,5002.562995105779,236.152642191651,5.146066903097311,1377.4511766054518
0.009999446787537713,17703.20214915602,2031.7174776166335,342.8238215876011,5.554196377423615,387.3586797363098
0.013855095423637961,10941.730662955302,1607.4262653238077,291.83367987500577,2.812262501748955,1171.877361402459
0.012645283026120753,6991.675688033932,2038.8614875939084,234.13223046923912,2.3843715746732173,1870.9374885263176
0.009951308863595427,1977.1469378969798,106.55378201216851,36.52849083933706,1.2852767106322294,845.7320055923914
0.007992694259921164,13734.534740467121,2015.9368155017848,238.23727754940208,2.6363416904263786,1186.2353785311843
0.005748622644092835,6022.592099635993,1501.5000122541771,216.9073718056546,0.883527711421194,2516.1873580350775
0.012323677842721335,6969.881071585938,1982.1090390676168,245.61105880591563,3.2174745667803966,1481.241599952512
0.00789419687712484,7858.363929725479,3039.0954943429506,177.4765819316576,3.5300572855020986,1452.6588866911288
0.008024504604598488,14125.269209256941,2731.7342753591956,199.6037066507142,4.703884976969997,1052.119203324305
0.008098921965749566,17660.662020491935,2013.6384309282473,145.8816278455277,0.908499940213332,3621.728011300071
0.011376291727641371,6998.064991064034,1004.2595819965217,276.28590818143607,3.4424597606045495,740.5287261185232
0.00805184251095654,14684.942606746265,2001.5828938565073,139.54586949290055,0.9149617655384438,3726.316770222271
0.009878114850677858,17668.87745771782,379.3886368334557,159.7581861551528,4.140866534814924,439.3746569270123
0.005871213012087367,15817.978513086602,1487.6734494675518,320.94207012278997,3.6231181970293895,432.4032545340291
0.012979033652118634,5222.205470421982,5391.781511663735,222.37144856922515,3.3160545059885114,2590.047830778699
0.006098751704555289,10372.706161202786,2600.7209991497866,82.4304328944166,0.7196851686260738,5223.218646831712
0.010819418486468054,13673.856343334872,1021.5566584411979,197.23695025913872,5.814777509180498,526.4417573928961
0.015403909246527615,13848.673463591667,767.4741824645945,196.0403850690141,5.874478581054028,662.1389030288492
0.009920471887335202,15633.77633343402,629.921637072524,240.3372379139124,5.45257462350049,334.6085236417533
0.008014870798708999,17754.18779479189,3191.3459459480773,300.2700940956584,1.7623644667545184,1626.1873623841218
0.008084251838749888,15782.722783961786,1004.3226361482722,335.7029970159816,4.283857069109544,251.16234532064547
0.009949952224978974,9716.390087627336,536.9040360474173,208.49513026197076,2.9491623122063237,733.8621791771704
0.00819106639708008,4986.79048904584,987.1877211263959,255.99108550332508,2.954782764178567,884.8027172469527
