Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01062626553993963,6911.04859331064,2020.7845607287434,265.82120055859343,1.3216600566040608,2090.980832581719
0.007674015615712691,17694.075490107876,1999.8438172212846,245.28621993045016,2.2521042828585998,1286.8161322634726
0.007738452425693841,13569.714640950806,996.933200811833,159.72811007673158,0.8536883875364223,2009.8802576407268
0.008108522293546251,16053.105330237602,1000.0059958717696,334.45570459981377,4.352442884806448,301.1552687380846
0.010470181375147889,19586.563441068527,1942.5307741181755,326.5040823770033,5.47764719221491,477.61964707602806
0.007943037418312966,12707.05623595577,2677.746806777091,314.23964389847714,3.63945129368278,513.264481877971
0.00800446475420001,17416.175865106175,980.031994916789,159.36274360855487,0.9281576498895043,1883.9562579802173
0.009862757804262238,5884.702791665472,1339.4450665931506,121.40500581957023,1.1037927504742968,3279.4329070517488
0.010746681412084572,17771.411396887663,1547.6488858422204,282.21241529573524,6.209510129681656,468.86314533247725
0.010141675973042278,2678.5578635459105,711.2136969274063,105.59835782645519,1.1674925827198255,2267.345466165439
0.007840208828765103,15970.589528322045,1990.0035446436887,262.0832359638947,0.9683144201092376,2105.1980079019
0.009913243450956573,13683.879320455853,1538.0043735818056,113.84242148407988,2.4230693567747257,1797.9959817010822
0.006151189628753565,12817.989777964547,1594.7836388097382,250.19610980226855,0.972711444681487,1612.2537044642318
0.007901144971258914,7905.581200943592,2787.4811568565433,118.38740034734917,0.6079006496730628,5680.932858622194
0.006173059049456967,6860.0769739623765,2662.6902875187698,158.3003829469078,0.7226830324559388,4241.350159613164
0.007801004357122503,5123.662421380474,2551.883221611708,78.92770583393849,3.954485514716236,1828.8740486155928
0.00582504815424227,9792.524128098732,1478.4501749047067,155.12640484001486,0.8573412214257711,2740.612752226286
0.01000157937933221,2828.1346830991056,2387.3698521437072,140.1311586117339,2.2096993327065126,2473.75907113446
0.012639590625131165,5332.473403233909,1336.8495793226666,228.646068232815,1.8977946837543067,1928.8468847188924
0.007695250369764336,9944.260811223321,4077.4113938605024,96.8054412767073,2.9969808146392705,2707.1020455214225
