Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010653103245178262,6826.457852129696,2009.544785528261,255.06935409531647,0.9608495388174203,2964.8624439683276
0.007854931969074514,17252.83158386585,1988.8248624671069,252.15114779662116,2.5879180167996267,1130.1019067170243
0.00785106390685208,13746.3289631617,994.8082653526163,163.966104193358,3.5971060398651877,702.4603594444702
0.008090332070521863,16136.477611446022,1007.4491629288052,331.712527325321,2.459880466578825,338.0007679681462
0.010384226175619203,19754.132236410856,1918.1608122250987,328.93836517875405,1.1310295337327867,1632.2167046595507
0.007909020696775881,13015.271255570258,2675.7584775814216,323.97946200930994,1.6838613258843653,1107.663100109816
0.007988692583768614,17845.78762227831,1013.4041669256627,160.99866808245866,0.9029447278570873,1845.014664279178
0.0099643022032717,5973.350617910178,1323.8518461398912,121.88704403159583,0.8235996720411917,4336.937539884994
0.010890889478908134,17508.97391252517,1544.3371168411345,277.2332526757378,2.4718127037411874,1012.7197011951688
0.01015414310173966,2705.495346689421,718.8818446777808,105.56865179701137,2.5952387564526664,1196.5299303015213
0.007945743241234244,15637.384908705502,2014.0166874030429,255.05700553898635,1.6266779624685295,1354.0094503813946
0.010147106803861392,13942.065192307951,1531.9331913680296,114.63445004468915,2.3274979049580597,1885.3677437258698
0.006093321808537406,12999.61417433271,1609.720388811106,253.0343883414639,0.7484506863054771,1813.2929751854635
0.007899392299858712,7778.292388395806,2749.3119444510016,119.43779356640898,0.9092581863658515,4617.5416251131
0.006282731875385976,6943.589406383309,2650.5162641364986,157.2277939342893,0.7240893687110646,4048.5079377089105
0.007898956632771823,5098.412895159014,2536.0049341724166,79.71292881515124,0.5865080672184633,6678.4687535395515
0.005725077683177405,9813.608726982722,1474.507245200729,157.25298834023556,1.220223404378617,2199.3514236212723
0.009878505836061407,2783.0130715697737,2351.9876952882496,141.12440405685436,0.31295404957335565,7953.028870229877
0.012837623721887263,5325.5472713782665,1320.4053611171391,231.55548412023361,2.6622719727036634,1486.0243055985254
0.007927827098163863,9634.988333716812,4064.0618710976105,96.882168417758,0.8294533863171619,7013.0990237658225
0.010740753236837833,9862.396104631978,2776.358274331321,160.11552683407464,2.0269846125052027,2701.1637007122704
0.006964932346902927,9691.555774717184,3438.8861699819017,283.55734018458327,2.110363299100496,1342.7621930995651
0.006085665974415478,7592.473126913896,3236.4996737897936,258.3212623361625,3.854976519752436,902.1956109867713
0.0023873703999663046,3103.102975536775,1762.3438380354412,51.238229355708626,0.7275069490919712,2995.567452289694
0.009974236529063544,1365.2374319066948,383.8792371637283,72.82037232040669,1.096695818967631,1786.2534844238094
0.005786233216174261,13726.84060851077,3312.901151849528,323.91552652890573,0.7206974090630937,1849.8784212713338
0.008133118426926421,9911.533681991672,981.9731433088715,222.08469155715076,1.0867828010363396,1721.4140643550775
0.009967098907072508,3404.8622456841695,334.0790293207012,55.7152773303331,1.0659837895196338,2181.8196435297473
0.009965909261496963,14040.77523058408,986.7445564888577,189.97229411523475,4.699428332492723,596.150551737268
0.007775278964156216,17664.663887154977,2748.924988440094,95.39385343733326,1.0343135034185196,5474.410605402897
0.008078964984381473,14093.727012796322,2747.834460743328,309.87866513121907,2.13882258642616,1044.2248176847845
0.00794257201713149,12823.539310710687,2568.3941687722604,284.0352546876557,2.961108851710475,886.7992552189453
0.010052610520654608,13982.976585885575,414.0693959544447,152.04969190792312,1.8582015980083149,859.707058884053
0.007945276909761266,4812.386804972966,1591.5952166704194,168.94769788248752,1.1703567330487823,2911.484419291454
0.007857361555497927,12831.725040220645,2206.9925707381135,211.4759634378461,0.9466706184360183,2978.724881859809
0.008150114702231004,4841.078227634779,1592.7317566984404,108.22298734257964,0.7901904026806237,4168.24568998043
0.007886602564797207,17570.043885069623,502.5863511576916,117.14498196658566,1.0852082979828217,1240.5445247929908
0.011211714387045463,13792.904530070593,2042.162517964588,325.656411607752,1.685535314688297,1318.1546820621013
0.009806935146669853,2091.4679288093253,201.2883217021484,129.5370827538212,0.9813775332539636,1189.0970073816018
0.01509870685386755,5000.4037718176205,1095.2341804799764,183.83156512565955,3.7878910443208547,1456.7481014100326
0.010085210226580639,19740.424184872438,1900.229833853283,334.3211038644141,2.035942145867633,998.4942914541709
0.007996912436964524,13794.468092542933,977.407572456314,189.72229778113424,1.1913423717092002,1448.600045591484
0.010202348022581841,11945.536915902154,2655.482295419944,308.6124006287173,3.449828006806322,710.3204644760035
0.008131220449665834,9746.5578282744,2003.4042098147918,295.83786768625913,4.3819447632174295,468.1301873051783
0.008099827589931776,9841.286341568979,1619.037270320152,305.5602812119784,4.747158287349603,400.9351050740602
0.005900694483652433,15792.671790256669,3357.6475062821733,136.508441381911,2.269022081059307,2432.2892500579937
0.01010943701246442,13745.331003141306,1171.4591834311711,108.04091406880616,0.9982164247947289,3234.1346846015504
0.008092651478834536,2966.24249532837,3961.9770573537007,176.6420297773666,2.01058325338868,2713.1694107215353
0.010006805978800031,6961.854046529802,3646.230775250235,195.42201374232363,2.092750810855229,2710.917843504958
0.005861343452289455,11551.375105017805,4955.691574335571,137.3638859336036,1.9808227115960657,3423.405349413078
0.009665117497583087,7058.576846769162,2118.2451044170402,177.52898691697018,2.9539737469927347,1947.3132557532576
0.01307244115409456,3323.240466437506,988.1363548070054,52.353103375199886,2.23608243486151,2707.435022372131
0.010107815025940211,17838.68589337852,2141.126247127994,339.7758024998402,4.595380268708805,584.2636897328075
0.008160545036605097,13841.310984554892,1995.075907533069,308.62962078791236,0.8824150354768683,1593.1660845884905
0.014117493517220206,11003.505307082725,2040.6313905809573,281.34937535878447,2.6181662191716883,1507.318451183057
0.006093364684622709,14544.938924027152,3205.962579595298,321.3248019358992,2.260147701776918,792.1533835233929
0.009874357486201133,15703.779966537651,369.21794117955847,326.73427313332814,1.1951296744660955,587.2247365224612
0.010031153010797109,9047.395873996089,667.9854246355239,77.06932127187177,2.402115445517703,1555.1307863767256
0.009988440495185316,9696.246620762904,2963.555974754886,284.82870212260565,1.674926110787417,1585.6982773901618
0.010231720842108254,6956.36080350303,5280.701632322992,155.1812490647372,2.92366955072576,3105.390776351854
0.009871652496053582,8010.229319495701,1535.7439362567773,96.92224687000504,0.8947031371745189,4413.171655439716
0.008001348103370267,9709.898754319223,4889.444652726444,259.14314223293223,1.0591212571634836,3208.9020423311167
0.00795796695977415,12762.243838591949,3200.5860502190994,261.3115237070513,0.9258080877203755,2711.3070286564052
0.008188627251455525,17496.691190623536,1010.9019875235953,56.43664885944917,1.2116661304724181,2146.3404832625774
0.012571556865453913,8243.517901656573,970.9071503878126,257.3515290483714,5.343822726035752,553.0072439464942
0.008094720098073665,3019.574393489826,4042.2060290238132,137.09165630334678,0.9193836433630432,5174.827185387917
0.015030424310029352,4074.069572472002,1301.0679415149002,192.60064882682119,4.155926329932727,1369.7466593370727
0.010903113466605045,6815.790597880283,1986.191089371149,180.85199538880164,1.7750036667856324,2568.9750465816983
0.005763950188214166,15842.072948638428,3494.4169973466333,174.1680937765941,0.9362824575106247,4289.827832962568
