Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01086684078385583,6870.9529339638075,1984.3074023558497,261.7370741124077,2.4795315354170526,1238.6266969508654
0.007674200705491317,17622.227580752806,1970.3885135372993,251.47635081079952,1.3261967602990845,1868.159782525138
0.0077249412752691295,13925.09383708508,1005.4255952990926,164.44565990233457,1.9832612131011713,1261.9202652706747
0.008127707042228009,15994.326954443199,984.8827512146144,335.4518712691985,2.8013548212782324,470.7571322193591
0.010420094837385471,19216.539229400376,1907.9110733377345,326.33948504383085,2.1446988240051876,1336.1709030702584
0.007934627097101875,12710.332689968354,2683.1311559320234,313.0207127440981,1.4147084377095565,1165.9280031501155
0.007981471501830883,17475.953656385136,996.4273156197286,158.23242116290632,1.2229748396999696,1645.8317860003278
0.010147000634922427,6036.499514140734,1334.7376549275536,120.21328731212402,1.1318201572590239,3218.11257356465
0.010692735823717717,17646.93277622049,1524.5428667948775,278.57453675885426,2.651176121014467,975.1741762708656
0.009989878649521328,2757.5606581915645,707.3681883162897,107.21814497008585,0.914495705142121,2550.314062496032
0.0079834293870323,15938.662654708452,2035.2084940485715,260.8572315974296,0.8966241320121047,2380.3168544318046
0.010113844083279484,13364.231541142937,1523.9453713832295,114.7535838680831,1.8098350823629337,2296.1876932875243
0.006031188984228064,12833.630182253275,1622.29217643686,251.0248596622222,5.427885859119068,430.60412476776423
0.007824566118952932,8052.397656788204,2766.5585442983224,116.97129948692337,0.9803683267364528,4431.61230314662
0.006285984146180306,6877.351034585065,2628.435758497746,157.9406389385115,0.7985866664509138,3770.258541222597
0.007846868317869758,5088.6717280634675,2523.5889920611767,78.21864475894803,0.6074758593670451,5438.135090210431
0.005858984815257042,9559.627776249083,1493.0045276952312,161.74666212330493,1.7809454300367669,1592.290902376727
0.009904182875549266,2771.4780407912317,2366.4059285491944,139.97881638034914,0.941254925831905,4159.675896224586
0.012603510076584827,5277.056542601236,1326.0414580587455,227.43451556063923,3.332286258354857,1344.6697265615787
0.007753485276172176,9963.423837884933,4039.364737750961,97.50038607505527,0.8142606795807864,5990.4271320014495
0.010851310242051545,9779.297269046183,2697.74752234813,160.29916962456383,3.0092591417989483,1925.045794925705
0.006969186390704829,9937.609094927173,3490.6199987065,285.74918060498084,4.876768552650425,656.6902861759611
0.0061362163509071565,7709.657707729441,3182.2634512325194,261.90350998951146,0.9863758689007521,2351.6166536607225
0.0023807187975002603,3128.8973247589975,1760.9229968925945,51.845100492595556,0.9224046507071818,2964.1480669799403
0.01000132670544041,1358.7894544804037,394.6253450832202,73.3935772917338,2.0741284521308283,803.3416972767578
