Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010716602112619393,6816.4945624567035,1998.5202523280618,262.3538803079383,4.203223177329691,1024.5468004588397
0.00802483850847084,17545.686825790715,2000.9311796121078,246.25593780317226,4.016275898750299,815.6234488429905
0.007929544034049963,13595.769795115924,992.3063967846482,163.00752384990096,1.8793054337342885,1324.0340243976323
0.008077589933954429,15721.163531765513,1018.6099226578165,335.0015274639734,3.4463156977013067,333.15241642706957
0.010239253412258153,20039.524527875492,1931.4561241091033,332.6507047329257,1.4635238359459461,1418.8190569720055
0.008106562231811514,12675.876279920962,2673.540686156735,323.9593135319185,4.523044233085117,498.07664529922465
0.008004550396239265,17768.241817496673,984.4852969640763,161.85130513739554,0.9741089531451841,2390.0564634745883
0.010030425817470984,5884.965881971128,1315.0794850049772,120.55966880218894,1.0063366353784373,3640.964364681026
0.010712402593401778,17692.16851054136,1537.799389938781,277.0091612225024,1.1516349270059345,1808.4630980522456
0.010090557588759678,2734.2456219712917,715.8946495411611,105.43317247341201,1.0863942197150116,2412.3983089643625
0.00809806485878613,15852.99701483806,2017.6460270483328,258.95208874931217,0.9603386151927764,2144.749315640439
0.010088382883404093,13424.009125258228,1482.936851975553,113.09481592187916,0.9994933344297836,3483.713604504839
0.0060558381054975075,12771.883709260404,1601.857924913453,253.42105792621825,0.9823324512858037,1723.7899055317587
0.007905384218450199,7840.185494110728,2757.7039279594705,118.93677547858755,1.0252282404747395,4404.393666093278
0.006166020811394362,6937.297649384607,2635.7209794516975,157.10203011275803,0.9278612343309389,3649.2728034407683
0.007695054870290149,5042.435567553223,2540.4847728354575,79.63425129416167,1.0891895757048256,4455.827477191224
0.005878909656304169,9650.262676043032,1519.3066608305087,158.44928575861286,0.8332248796460663,2746.311095032524
0.009971443758593292,2780.081021969061,2353.810332957701,143.2102566350512,0.9821643113241665,4171.5169870002555
0.012647100019873481,5242.0504156473735,1321.3615454816704,225.35280946770123,1.4232460283951944,2440.4243852149266
0.007763117004252185,9692.316169653412,4010.642339777485,97.97956772780378,1.8897131709731578,3962.7893844847076
0.010619760055582244,9825.163446396198,2737.481217316272,160.41259379516518,2.130672040815456,2720.3213763171216
0.007015906525019846,9995.390973855929,3448.8913340931663,287.01830183728,0.9873826643323907,1882.3274823200466
0.006076310068278588,7819.586252998797,3217.360522810976,264.9121555812332,0.9246320125350064,2478.9890744083714
0.002408849091753982,3044.641449831935,1774.2002940177617,51.41443229406778,0.3662292175629749,5380.2573192201535
0.009882917999336079,1353.5930046330013,397.8095377447691,72.15502295745681,0.8664374439033368,1743.3641047310118
