Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010767255652480578,6929.503486162801,2014.083650554986,261.9952586668689,0.984282608324119,2936.3064147738414
0.00783211059489658,17697.505509990184,1985.381435095661,248.42185484664617,3.7631268972223837,777.4187300885716
0.007748998297021966,13852.736076783129,1021.5126695970251,164.33579841211457,0.9468514906922709,1971.2478880345054
0.008097504003348696,15950.86013868498,1015.373973732933,338.3035878400693,4.6708631307907735,284.9969246984149
0.01054153990174478,19394.53967970796,1960.2235527617015,329.3608280312389,5.5797300004034565,588.1489622253422
0.007989755221257546,12737.118320848134,2681.161439864859,319.9737648145787,2.514550356737526,864.7740166693661
0.007953385501601231,17789.726323269228,994.3913982496321,161.35261244916612,5.672727857685545,482.20738634651883
0.010089668604117702,5969.464495030845,1328.6066828226546,121.5913478539474,0.972678024940955,3559.4263928104206
0.010803166165448056,17887.57663991087,1521.0485150981624,281.310150911377,5.160544583446057,596.0566639187358
0.010045684709235921,2652.8177858500653,727.7471304471314,107.99050565769052,2.550683006188771,1173.9322908272434
0.00808855626177467,15808.931652655549,1984.0082383119498,258.05685460705877,4.327507288580386,753.1361416731728
0.01000349186414833,13529.973304217798,1519.73121484891,113.95201354880692,2.773700935721584,1685.5397717461851
0.0060340034641196,12911.671892062406,1614.848298554573,253.17677893476625,2.727369997975824,817.0165852050952
0.00781916175898013,7907.742452081949,2746.270565131336,118.17216754762983,1.7290355152076933,3060.6978669925256
0.006273228535279733,6893.678892787359,2624.143684229922,156.26044749036797,2.4178086938068866,1930.5789616676566
0.007793961219756702,5097.49401287087,2551.7928477420664,79.16008418646729,2.4322036224025543,2430.1378884315836
0.005692204149344461,9805.064094049232,1506.32864569584,157.66415608620449,0.943187683751096,2509.392788443109
0.009858561835520505,2795.7801640057914,2346.436034201538,143.91021797891918,3.0365019190121036,1852.690117032047
0.012773323803325562,5350.236823626713,1316.5970570795978,229.50763519910095,2.1268866850323196,1751.8105776515185
0.007862611321785557,9764.499620988949,3944.1606742203994,97.73822801418245,1.3981533332639207,4618.810949074827
0.010881610188372588,9845.503534869411,2733.6023894743744,158.99080248289357,3.3362619476110824,1953.265238908127
0.006999777223772048,10105.642476961824,3447.7200460273657,288.34229916052135,3.845871742955245,888.1231151311147
0.006107101885750777,7769.046784197986,3227.685848655053,265.32554889479303,0.22769203407322178,5294.767610682956
0.0024113600564103204,3085.8174122272103,1757.5263404326051,51.08599982519782,0.982700430083625,3187.5984621959865
0.010018397006972827,1364.4091933369546,388.9270732495689,73.37092538014834,2.3373152341311956,820.8524004227802
0.0057503994315304405,13685.324658741878,3314.461846739985,320.78119509651407,5.047391327502006,535.5090001603119
0.00776397155844002,9804.945228528837,982.2241569628734,221.78052260640263,4.084954508005224,574.1233559117832
0.009903280878595502,3422.8017062081026,331.18366146803476,55.85724696645439,1.0826928250501187,1626.3235546085532
0.010024004501373137,14001.392118974221,991.1368196967126,187.8255800193927,0.9537781379136785,2101.313532055095
0.007757364498728513,17685.90197992085,2797.115334280985,96.22242633123133,3.8779448308723636,1884.7993214707658
0.008078209315481978,13695.200832380768,2736.6418911633536,312.08487086890153,3.2604089740985938,756.297076846593
0.007971865649705069,12762.523750683407,2646.608323204348,282.59608673250375,2.7617565819706598,996.3834098335129
0.009971355685490145,14201.171459295641,408.2023524727029,155.94306195957427,1.9105880084660554,714.814173494849
0.008110705108647805,4915.460381716574,1561.2331864340924,168.27408254344692,0.953229476845415,3111.512835757547
0.008053269793036768,12655.262723883588,2197.0259382511313,208.1050248744337,1.3683936588913526,2293.0458548138627
0.007921879984180568,4855.5908141741675,1586.0933948774398,109.26025881595352,1.191195636870999,3198.3864793442362
0.00808968788879045,17469.557812277464,504.93482142822575,116.8233195454844,0.9843874534711132,1508.1708969016145
0.01127357647724436,13582.453917358464,2053.130252280435,325.91643014793436,2.5743827551510203,989.0531142987863
0.01004900415941841,2068.1080497775874,201.96120126114496,130.5264448540575,1.4680808275620316,517.6821668073061
0.014982784642448854,4916.10231418368,1117.4504302793453,185.86754224731646,0.9249874671176862,3569.6853778627797
0.0105177603708979,20045.16174966119,1963.2077173012594,333.4826217966123,4.8051800695642966,516.5917641846186
0.008044888526862038,13861.692868205786,971.0075863832383,190.47942431403152,0.9607970828069453,1904.370582532854
0.009851059331594691,12031.087141179842,2657.545396301442,308.9019887375401,1.5118106714059996,1558.440458074235
0.00796104340304794,9778.39993653673,1970.265194686358,284.2896500414722,3.3972860069425104,672.3817816346301
0.008010907271250908,9692.234775159583,1637.2315199947086,306.48450082944845,3.0407581999589692,668.250040543182
0.00592227003415761,15731.87455336203,3328.154922424573,138.61458927097559,2.0749449434174747,2656.417910418193
0.01009433900587983,13716.665096702407,1175.6825235365097,108.46322585513857,2.1996738451320152,1788.9471292831213
0.008002214933261408,2925.2599598789093,3971.848840317384,177.52433504609652,1.2079603410326916,3233.611295435894
