Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010779088254873222,6942.474552629791,1957.2582977481309,255.5666265005217,5.778253166618611,742.1167237421628
0.0076614670065093095,17714.17747741455,1997.2878556739881,250.23428370848475,3.346403232277612,953.6004188932914
0.007687770252586336,13687.628798041627,996.7459860444043,160.88130486538975,1.5256495007248547,1515.161760503569
0.008057735339730613,16351.34745481696,1005.4645435240261,340.94050906959745,3.9738411293618157,311.6291294356858
0.010410755966943812,19447.85713854504,1893.5033683727654,337.33482722987753,2.1415913014719097,1015.3898207128118
0.00808670317320984,12907.85354314082,2696.832178746907,318.38817578339473,3.552930603559545,714.2144456191367
0.008057293027189638,17654.917119689657,997.9662504003296,161.58809772587662,2.7758385824621006,843.7783382225945
0.010052962028910975,5958.596816041282,1313.0498695284696,123.11577549262718,2.153793595288241,2232.133877189458
0.010671553137849232,17862.909199967995,1518.348506652356,281.43684164432534,6.504754609674283,504.45442933677197
0.010046771996410075,2691.757431775153,740.1684058920275,106.08892998337302,0.6849565943237738,3580.64157178839
0.007944803096267309,15635.973529175015,2012.7409130149315,265.2525957188095,0.8508317903159706,2260.3946992710353
0.010067336029058354,13743.788293451762,1532.199483572346,113.77533272683579,0.9746461523550076,3432.958697903206
0.00612228660484506,12916.896720440127,1601.0634898144704,254.04873018509775,3.2442277773468313,669.544606828722
0.008021961432755539,7712.478399464317,2780.5590172258712,118.71962280408916,0.8321018404297291,4931.212461712343
0.006287438332760579,6851.373284462055,2706.2819224040204,156.14143396256026,0.9000007636323476,3915.2751154605294
0.007825242942817636,5006.120060408266,2574.072587229157,78.98299456275198,0.9463733932866116,4565.581172377646
0.005790035246398092,9961.268479706596,1485.2676705938247,155.96986711806753,1.0699879882295402,2397.3572135030827
0.009902591974623128,2803.3474889212357,2344.9105173480634,143.3447123236233,3.9266761855297094,1818.5254860614475
0.012935038993183705,5341.705399998976,1330.7069969134795,223.05521188440454,0.994188770135978,2795.622718751422
0.007852204764085083,9933.752477718552,3981.109489086181,98.87256020026744,2.565012322798644,2813.6412174976876
0.010746297984396672,9913.395668936286,2731.5429861075427,161.56337201080052,0.8950813107233779,4851.365862872462
0.006718025246125702,9927.984483483222,3419.500663188893,284.81091263845843,0.630669751522981,2696.5089393982844
0.006023743003745534,7797.811355564135,3219.583132369714,262.75237452565864,6.356537337897809,632.4739052479227
0.0023669043270027686,3138.1215330034333,1796.8855454272596,51.24224645926669,0.6501997102903802,4457.410113286927
0.010108320170919437,1351.2304671341583,392.17412600859046,72.06065252719058,0.641909672101975,1829.4070100183437
0.005726032651436008,13663.545114618202,3371.4844686433994,319.64299990594753,1.5804748021577368,1115.7347005713732
0.008101558251800818,9667.53807630441,1002.1954604931165,225.4670710217956,1.377580573604735,1572.583857946959
0.009917976020214473,3423.9610463754916,333.1546431822518,55.63772292883437,2.7162150728613006,737.2432191838944
0.01001917003185341,13793.20310376711,977.6646491009787,191.42122613579164,6.083883670183138,521.1649549207085
0.00772546833928608,17631.727867622347,2754.312942396801,97.97734946106962,2.585106072932833,2575.1504358215534
0.008079358173968855,13744.14257392489,2808.257472804438,312.4910202244047,6.7987235576669,514.7672982152095
0.008131880076855525,12847.72604544233,2669.521076729946,279.83030323299477,5.711390483562358,562.9607940874649
0.009904416480873923,13901.404893651641,408.3218829276383,151.40187986023588,1.0454063899103698,1327.0339138862403
0.008051533814167379,4976.401604755214,1578.6051781271487,169.55585319091028,0.6444631232887894,3937.5139788604165
0.007888447959259425,12634.442739647799,2174.156971182703,206.29541051961544,4.861274008353815,904.3831288807136
0.008037574598370106,4998.929230320669,1604.3198799959073,111.31279811836094,0.7090844791443525,4333.61044923276
0.008137800076542275,17441.7144136985,497.54317643363737,119.33591500589813,0.9369883153811432,1840.7736994245781
0.01127802673863217,13843.592925615525,2044.9641353231768,320.6772122533642,1.9152832177407333,1116.4770037729418
0.009838439014630565,2113.85745701875,199.89384381802608,131.9568808341999,1.6953627324915341,467.8481883875959
0.014888983967581173,4947.57309761543,1124.3504748430075,183.16091180294947,3.2194288590094504,1466.5976445616052
0.010274008383202207,19477.743400453626,1932.8981198110805,333.3765457442726,6.2308325573340335,497.001308111972
0.007948436816860121,13820.726788294523,993.573208147555,187.09228831502924,2.6949781796305543,843.1810948719362
0.01002821545498599,11800.965591665688,2694.9953835706838,304.36554455781163,3.7859083294178677,813.9561324924213
0.008070707272577159,9778.615976684136,1950.3851270085165,292.99472015514465,2.7268410232208677,834.9046889577444
0.007993017126138344,9825.97636741934,1619.8624568464215,303.50587398890093,5.705039211478726,419.26489958901743
0.005692722342372335,15440.860195474288,3283.3476938386652,137.71886485021602,0.8929263685401333,4718.060978879083
0.010134486097925994,13698.822941257416,1139.9936010494596,105.40590451228081,0.93627637867824,3283.1150814981916
0.007944682129925634,2955.9427808209343,3916.607473869519,178.8178781151082,1.033897239635734,4110.659830637954
0.010028471722016062,6929.815395347296,3672.978738193644,189.249024118794,1.998479369919672,2816.427129343761
0.005760114474574269,11778.54760580174,4908.806857013814,138.67268262078147,1.4675255059063517,3907.138658745172
0.009402789542337834,6983.705401741916,2067.252023326219,173.1342994209393,2.345986120223556,1991.6604584221539
0.01318930354524086,3265.562083581068,979.0359974057019,51.35375125004024,1.7787256408751986,3024.3323471729636
0.010128293226091744,17808.608977956166,2144.3128283182946,340.3744678544651,6.235267956880446,473.99232071785826
0.008060507796037852,13640.19387258911,2006.6554343376774,302.9098893019445,3.0080073632123536,750.2537418955221
0.014237716229664058,11171.490153760285,2018.333675838378,280.7161623976242,4.909924898152891,1100.5926553487468
0.006022766492829303,14738.909881202993,3210.0973086893655,323.97924740162966,3.025838501366509,703.8951696047186
0.01003318726274765,15585.283330676499,369.8482285267922,322.43285445915836,3.068101927797989,322.8956057021734
0.009930385216436006,8922.696328097012,658.6016033185158,79.16254724399165,1.018367504798906,2351.3106722295943
0.009910865085737063,9696.44456064244,2969.4662917657847,287.57406751814204,6.604549381052962,719.4815721423548
0.010211996055641447,6878.694508868736,5439.657032213022,154.80037051161722,1.5503810390898785,4435.474646164376
0.009756315067820832,7921.116367612478,1513.4749898294554,96.03522951948857,1.0562950594041707,3555.704169003318
0.007923248709563402,9759.34061027064,5004.245223491489,258.5461386110999,2.3863269529154407,2109.3922083156117
0.007871050743969488,12506.507150343192,3248.211404617723,257.4656536176091,3.4838813177766013,1297.2721268824275
0.008196061947882489,17770.636348912452,999.0931269998123,56.65837242589997,0.9327388669498322,2705.4277809510736
0.01251896809111006,8069.989754761647,967.8857754508775,257.75641772555065,0.8464998508029469,2406.367498428283
0.008005517527001571,2955.63862278785,4117.5750871495675,137.80915744512063,2.716750938092031,2360.1557925424913
0.015091083023457349,3983.1648696729167,1310.3491465182874,190.3483408157535,2.992568508184841,1842.8887378028223
0.010838495596878177,6816.7277880145,2007.4854569009344,182.05979926307631,1.0320357606096404,3490.574313098142
0.005708147540517375,15668.58350724668,3494.620804732105,179.06513172944372,2.3737350263373784,2287.091478039438
0.01216132426138051,551.8247477389581,100.22901688763787,125.5234042551691,2.1821926682050945,450.8236727763904
0.003849745196711742,2949.456124494208,3998.374952837613,208.7918528665518,0.5428167061905316,3678.9426844967575
0.009920782403391218,6909.794572678699,5447.096348425944,188.94515903871547,1.9824466799439535,3704.5269976183936
0.010852488158616183,11591.939577127636,1000.1375326843893,299.26579311722577,5.293589252704185,435.0486339332355
0.01002669674558114,4005.1048019222353,670.1624806719137,89.52692988008747,1.0853699826736174,2735.7684826747973
0.006036489409391113,9805.339064927424,2661.1125659704444,262.8902634953978,2.456795516670273,1056.6230175756484
0.008144442292413557,6939.462617350018,2007.6996014429926,120.57624024240718,0.7479754228075476,4569.504530542945
0.00805727645835919,18062.681123388902,2672.656740800116,267.0620192242703,2.643150815525734,1220.5929238602887
0.009982129248958103,17460.68933606561,667.8706129552467,335.95017901385614,5.868022136662709,150.0796377177512
0.008143094425706855,13763.321495050961,4057.91678863731,283.605969585997,3.529478098787168,1306.2851558883058
0.009923354446015435,6910.470395355584,593.1604636265005,114.95601811913339,1.0034717841092768,2406.2483270883727
0.005770846133181034,6873.442523711349,1465.3305360007703,258.776952004666,2.126924867705709,1159.7670648502533
0.0080920549592661,9945.469678759675,1998.4561523084776,151.67872591972403,0.8734108355798722,3550.508140384954
0.003992928804150031,2859.0074164933053,947.7226847010941,59.19591508944802,0.46618087610456926,3729.4177699472716
0.007835606109408354,14793.16031987508,1980.8545550945541,260.11565366614354,5.871232784541974,535.7245838473461
0.0081088645451893,9711.762536109758,4068.0076334465266,262.1801233248547,5.399949807545609,1021.8497667064054
0.007837029219319986,17459.434049402196,1983.6577089562768,278.9555514629374,3.1315120076209637,764.1203772585947
0.014181649526509762,11004.010606069784,1623.776935534546,282.48966571309404,6.214954126302754,699.965276061036
0.007976530362685452,1536.6458110913356,4818.954899462385,111.87850004477065,0.5001262310142375,7025.39312845017
