Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010710869248841775,6877.892147139718,1990.7460674117044,260.7321336108257,3.873997920710233,1026.9498559804388
0.007708460940290405,17626.434022272497,2010.5053748398288,253.15511825353613,1.2688684744649747,1822.5529407413794
0.007757640828353939,13641.701569115467,997.250112636645,161.74586506462222,2.5231629868631065,977.3641158537997
0.008087380876896911,16034.590559016931,1027.3312860706058,331.9368209483435,4.7424008587817355,163.3568305135168
0.010470142233803048,19402.778992527023,1953.182876524635,325.9484402977949,1.13165065332425,1590.651668737934
0.00800285499895055,12855.095416601776,2648.225208086587,318.49580293490766,0.25807694018450594,3444.599714488627
0.008059647631206215,17696.138797525215,972.7351980931079,157.85378920896736,1.403647330955953,1448.5456423265523
0.010094569255195035,6079.75926688571,1348.010871737168,121.4030636349076,1.027128501643569,3369.1441317014587
0.010657272203613335,17430.011431685794,1520.2266846135194,284.13537436713864,5.675321161662912,497.9563325585363
0.009941160715374958,2714.975287963265,713.37805033453,108.88011280924141,2.197328642701028,1274.9065252757778
0.00821619992325807,15803.192089041333,2031.6862473894314,264.20778067099087,1.1791063978550382,1870.9941376237152
0.010041632820651862,13669.507652316657,1523.4264972033236,113.1963267562899,1.2188906809406783,3014.616237279477
0.006141811179553642,12806.847105130168,1607.2008777878077,248.92092609141665,0.7319675567044831,2414.301954435229
0.007907454904717679,7875.447046934092,2805.2517107159592,118.24369966034564,2.644862091334209,2202.0634766083117
0.006241592547053202,6936.512384593935,2592.0759210201923,160.5023410981365,0.36406790940657513,6002.372223791819
0.0077375603226949525,5162.45577790613,2583.9496038160555,79.32663032009981,1.281880714729719,3847.5929410574017
0.005767523106625703,9835.307946386682,1504.8695752414199,156.57197081777502,1.1185580558169985,2478.2164817099347
0.009854735462377227,2809.738901543285,2353.9947241012324,140.46936232436508,0.8948102458023591,4090.456739058389
0.01274434831389734,5248.21394822166,1320.6474639154158,227.50847397221258,3.3667549765872704,1236.7772264401924
0.007608539724983103,9826.313701735324,4013.431596463039,98.42070636195615,0.893517820164153,5811.672135656259
0.010829028904661073,9801.034974429893,2716.66054265728,160.2186163496925,4.003160324115558,1670.6980900591045
0.007087536458846563,9906.189625089672,3434.328952642068,285.07174295908123,0.8577579723503498,2099.16315900525
