Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01086807586487041,6836.27085252973,1971.339618538779,262.05665780751605,1.1294973060710511,2243.0962870375265
0.007726942872406862,17972.352262802877,1989.3901473687445,250.3557737845169,2.125160509233412,1392.030823387698
0.007971047287929646,13820.931982938086,986.5839051033706,164.2136265605459,1.057187242624451,2041.8672650918384
0.007997181577178514,16088.526435991496,994.7172679841094,331.0806849180958,0.9973401320479595,874.3892751149793
0.010296455350110298,19661.72513832759,1925.00336179962,328.17313450856136,5.0594411556076295,586.9920918470111
0.007900594704112926,12873.877467569115,2673.358149791763,316.76449981515776,4.410449597830072,470.4383489657478
0.007987581973735799,17794.873195431093,986.3687553729889,160.77579971962194,3.6715952112953536,696.8684148677052
0.009853872346532793,6008.6072094804185,1316.454292918595,121.88626932102088,1.6802682433857579,2763.5821111868486
0.010743933358096583,17741.25985727766,1548.066231540704,282.22723049804057,2.084717401222978,1292.0263141725638
0.01005512057025389,2631.4908014003377,718.9337831684608,106.31582633457366,2.0673630312245663,1711.4009010801315
0.008021211603692506,15439.080608081431,2057.378564581726,261.99655783588844,4.229984790068129,719.7087029389236
0.01010364797119162,13780.309275817792,1510.5601132206461,112.60924434668554,1.1929583311978778,3196.798380147713
0.006149886504604481,12762.273344159204,1611.690893683995,251.63408791164724,1.9757107433414511,1045.9476232223672
0.007945084203055492,7762.06498270241,2803.7619095406762,117.64730044819612,1.0050927028248131,4957.953907820243
0.006164717360842568,6986.476595325127,2632.301084795972,159.57011404586186,0.9020506276747187,3823.1710361998325
0.007922017701117468,5175.646386973361,2546.7212129964605,80.4893210993153,1.941607811966727,2858.4942658220198
0.005775921824150878,9914.068804909366,1498.6363186767599,158.2481610299346,3.1614302038651045,963.0993901202685
0.010001471360564592,2756.4196107481107,2358.310478742773,140.92530045012205,1.0957196765349595,4431.131524920478
0.012747478150920772,5292.371122986431,1307.5987344879507,224.548895695992,3.1244841627671893,1389.0034345150189
0.007898449086120498,9850.794751509773,3989.383220687787,97.51339301169419,0.8842870019167706,7758.001379674851
0.011045745460401081,9856.793102846977,2735.5326971369464,160.04609915230503,3.998595704843212,1685.2581759525451
0.007098514762484183,10000.500250250749,3446.463868884885,289.6337456028978,1.856612238518367,1354.4770345381364
0.0062549354312021665,7816.26521662796,3162.5431594757406,265.1332716817852,0.7836847724285855,2949.0575528696713
0.0023441260006855187,3148.219930443255,1748.4344717438512,51.58145997722428,0.7370039327559188,3816.095505732072
0.010178285062806576,1387.8208100051766,388.70553174996576,72.64255095056068,2.1813712640923018,719.0291783851142
0.0056909213554151685,13646.1162611606,3344.2828346166475,324.4856734380804,1.6043756860700094,1069.7677381450644
0.007996826438867767,9856.964637660358,991.1438842551181,224.49675544567043,4.293913222937426,540.0381890549705
0.00995421548527083,3356.436698838601,329.1345746360607,56.626362636198394,1.0266310544684358,2221.886352733092
0.010072342772973373,13943.470282275977,983.8866422456861,193.34343843875897,0.9437623037632127,2166.9376964823746
0.007864349405098787,17505.442457491223,2754.149382034918,96.36240568984407,1.2703075724937833,4225.831620137488
0.008052541130704754,13675.450817646593,2775.3006210025933,309.975417314364,3.5519688716067064,815.4791893459636
0.00805783103088103,12556.663206264722,2627.93584538759,278.4723430186453,1.595245051410115,1503.1321632318113
0.010039986550896735,14190.518092358967,408.803304276618,151.12277760996378,4.4865364661780776,398.93287760020985
0.007991539666711225,4923.235173777078,1579.754140620345,170.63805444126444,2.818312084715291,1410.45331460009
0.007905395488147612,12736.718867171192,2207.2897485688177,208.16825691021856,2.461899307736814,1471.456621562881
0.007860110907552929,4826.0194361125605,1615.4215437702057,110.93191416736043,4.395535681534078,1176.6095649069002
0.008036330244711141,17486.5748292986,500.6394679225468,119.18848648327621,1.0633204047132325,1258.1996861149053
0.011342232927422882,13923.883541676103,2077.8797696661372,326.89594771111695,1.2189043452629096,1344.4708507269897
0.009978501285300407,2051.211913611768,202.98288787571607,131.55940322504955,3.3021198496395705,320.01862759276935
0.015299598534260498,4994.954999397862,1113.3257648193862,180.63587160235573,3.6654807412575576,1531.371474431684
0.010325745103365244,19666.40795498467,1935.641639820145,334.96337802376075,3.451290126024253,804.1571021779788
0.007980879981915264,13496.825583135447,992.6749327460682,190.55408995567043,2.282082532107392,993.1080983491655
0.009915611492254475,12063.919132909652,2665.073069459704,303.88937664851596,3.0669277741567527,859.0811031044065
0.008186597101303983,10013.99371816646,1955.157213030936,291.3201892629169,1.4134257759560174,1483.5322979180344
0.008067031520765159,9781.561370934258,1609.3958626195554,302.6992632807444,4.50388136710505,479.67191469553103
0.005880619403420552,15686.527163098966,3301.8609922613746,137.82142256136015,2.1517242722087713,2648.030980202405
0.00989382888814369,13671.423740197914,1170.7391910665824,108.5853261227922,1.6109207997248565,2213.549415151116
0.008036744659808928,2912.2965878166415,3981.340063269227,181.336898052136,2.984691205838521,2073.6963506256284
0.010115198072959342,6926.7204604695635,3551.2671400578974,193.8615885659579,2.531471404719105,2422.2877542068413
0.005839477195183653,11751.165329381985,4953.425916499003,138.6434104976595,1.2539255179454778,5377.963498965927
0.009533265027427183,6968.261453290028,2096.6760800317024,173.65481619344956,1.6884959704759197,2663.676394179899
0.013420556201736565,3230.716882243952,988.6127401055072,51.91982071018625,2.3115115895889873,2365.9474267587225
0.010142501895340075,17891.339534201816,2137.427052616817,341.15681428437864,2.040260498536445,1078.9572886508668
0.008116884091339982,13692.397964217344,2024.944871479184,306.1728289692742,2.3799502708758604,888.2830542523108
0.014262742067176822,11190.71885476701,2056.8899262491304,281.60323412391733,4.608178258875152,917.999944613722
0.0059157561178314515,14890.707677608927,3211.9340999092506,318.2620651644556,2.8183783917227796,773.2256285133474
0.010076114867840262,15586.686708188474,375.5497701566523,322.1908974333069,3.7524771524526797,237.0261289142755
0.010068859592080143,8719.956890618414,657.0830710678657,76.07067820746828,1.0553568048848447,2781.629728725104
0.010078747331403199,9665.692299278917,2992.9860968421735,289.9702727915085,2.400867971943702,1440.8375333726854
0.010341808482904792,6844.105258985733,5328.938848384287,154.59011574124307,2.5665422671041287,3584.737279288898
0.0098675594962561,7923.072932928482,1526.5378768367843,97.43752976335045,1.827131726595128,2689.78954212192
0.008040001180515972,9808.618752431235,5033.306479647797,263.87052883903874,4.145733875783475,1318.1250980320524
0.00799216862690894,12841.534243562695,3268.5862247578307,261.393377148383,2.4723510052922903,1319.429504761402
0.008172816153595042,17539.817633405008,1004.7388130441698,56.93865389852972,1.1583223249145997,2540.715583118252
0.012439293243801561,8267.87001114724,957.4031218480436,255.77330262738715,5.087939811827958,656.7019398343114
0.008001541652867171,2946.3558579990663,3995.866677171894,137.78762314255763,2.9180238166693298,2763.168365625485
0.015039268354880673,4088.3147934497333,1317.2281859324164,193.6429325168195,1.8352937606607964,2466.4591122583133
0.010574693238934762,6993.675746246461,1993.7495427250883,180.68134112976426,5.332158508072244,1112.7648528123964
0.005770557517139252,15652.47605462197,3431.773116329279,179.31251977134363,4.0539336740971015,1291.8413258208816
0.012332051952816177,537.5315392041856,99.77355875451521,126.01514548738271,1.998300425020894,468.5201088887527
0.0038674185585524825,2975.633333080808,4013.6154611398742,207.2225992026574,1.7130539575043282,2288.2691086808964
0.010097813812330114,6888.546421257229,5357.592138941291,186.53772253420172,1.6953261014259606,3763.7295961986088
0.01072996338590528,11793.42976555859,1007.8045705904746,299.19367820836374,3.907759721276746,541.5642732162116
0.009916363913771122,4042.196707050028,659.4783511143619,90.12554747206129,1.344471629201692,2626.201424145407
0.006090191172627234,9931.847630319156,2761.2075121287567,262.0301138269126,1.4283209887087933,1687.963352295533
0.008064420526887831,6843.460039101429,2021.126317024696,119.98102001616476,0.9520468277141366,4328.05228274808
