Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009879027048911634,2.0350791770121623,9948.236017232004,4197.706696535106,226.9252472933595,2734.706435941185
0.010012500162853741,1.97336763860333,9778.99487514812,4331.716386143168,224.92160890524931,2842.421983042809
0.010154864401850483,1.9970656105452163,9889.220389081069,4813.319328806055,229.45825128484339,2884.891528462228
0.010057362807415295,1.992478380827316,9888.77237443174,5117.040124127157,235.0840405560871,2999.4059078701184
0.009955685662502337,3.0070214502986348,9803.67753733293,477.96891186039136,206.98336165114017,725.3645286740156
0.010013212576451156,2.97874486878157,9816.226999834083,547.346264007458,211.77238704356895,744.8186323387107
0.010040538022077286,3.0397111697100136,9859.599321382082,552.3614274910244,210.11459205374283,754.0326907587804
0.009907241207863026,3.0000185153898538,9642.760697435458,651.8676187181562,209.43087431031765,809.7128159063969
0.009988242932052619,2.978444679451743,9737.508971918562,709.977208904661,202.9454628941905,865.4756044927726
0.009900276470741235,3.0301447730006923,9741.129122227863,827.3007127259121,197.5650222555418,948.999576859042
0.010205402594723618,2.9825301195473273,9599.305478256752,937.2828914559402,201.21454979502792,1026.9888217286527
0.009990029683132434,2.984504205815522,9909.114181779101,1080.3510777375388,202.61065144412626,1106.01208154943
0.010053135824659658,2.9693784725996286,9863.817092486359,1235.454877939808,199.73692086509675,1217.0954731226582
0.010139785458503402,3.043640818757719,9868.110740099673,1348.8918163556052,211.95952013177924,1268.7686515636594
0.009791547225314105,2.9963427960429794,9674.545265308509,1513.29938775388,203.99022914029675,1311.9187948822573
0.009975226405420236,2.996150657597259,10001.547795915163,1663.406097101438,208.1971901113075,1382.0336601279428
0.01004644111685243,3.034853028837804,9760.207075259937,2055.939691261682,207.19418529450323,1535.3217458627491
0.010127941190508501,2.982704525057281,9897.38174268238,3202.5268707895643,213.5209376431094,1844.2484770505002
0.010006536289842473,3.031270904859873,9807.085642588476,3480.8879687907684,212.41741738938674,1926.0062393509422
0.00996137950596588,3.0482360084134976,9780.028453261402,3816.389188652318,215.17526861470884,2076.7860978652743
0.009936663654883902,3.012513045631161,9837.15527599856,4169.130680606215,209.5323123884341,2196.4511433637094
0.01008960293812427,2.947624257135597,9909.456090879774,4800.770306648687,212.27054609405224,2418.7823747509156
0.0099488535373696,2.9469400613346988,9727.56405746894,4987.432014869768,213.2005695206782,2457.228248436692
0.010065656144637804,2.974359080724681,9733.411918802516,5156.8889403258445,204.8931131300283,2677.4124509271796
0.009957236448060154,2.992570409250206,9857.708148658037,5575.515253434215,214.94702638291912,2657.44785313942
0.010027552547928049,2.9592274176580013,9759.486183344836,6926.496830018621,212.8713940106741,3140.1152110113776
0.010033956270901841,2.976888798402157,9963.233144809443,7491.007797110095,213.52303702308774,3384.2997900994237
0.010169338990296423,2.9977318158475197,9793.907276893615,474.96670278564295,287.6138074818235,545.6213536311027
0.010032071040117312,2.955268689863624,9875.736022184326,872.4788470740191,286.9479406710518,687.5319414822819
0.010031681608137985,2.9807461951034884,9859.87421839284,1179.4089998304719,289.5865287637788,844.0340511992006
0.010113306692468394,3.0081213793413655,9718.626612858829,1580.7253397874247,286.2243570721079,976.1231491467751
0.010116079309764896,2.946935130138155,9654.84878272062,2287.919912684605,283.736052559609,1162.3201832312316
0.009995352774770691,3.0205791495869465,9922.734219215828,3334.167442945167,285.72170311473064,1348.3329269728006
0.010108436370251201,3.0383160574298853,9673.325362323822,3987.521484757309,284.6327510203358,1467.1877265129644
0.010139216151498444,2.9953107632946336,9823.541858961635,4657.581283508803,286.1574466014041,1599.5903104040572
0.009949092183427396,3.0443237768268974,9745.880237512449,5596.703220465713,294.2796511769646,1802.045821418019
0.010204248391480921,4.952621008840489,9850.79295130062,522.843190597119,208.24890130184292,433.3608206833618
0.009977675281502564,4.995971037261899,9802.330008123212,585.2044128898934,210.8309738356347,459.3476090151678
0.010132846965830843,5.048601107120194,9796.519942226867,698.1111024100819,207.95543300417057,483.5264804230083
0.010227028949825865,4.96626371848085,9897.22418595251,1038.1050372854852,201.09178659148938,608.5612622460874
0.01006998273343429,4.944144258901967,9894.851937810965,1240.1237332065953,210.22761423632537,656.349350366156
0.010042629786442533,4.982611186268187,9729.059741071456,1612.0946032382562,205.00955430464478,789.3794947564079
0.00994006220487906,4.986285079614888,9903.189947602847,2189.1441688958334,204.52676962568057,997.4827261046338
0.009942160745736669,4.980226620510432,9890.517094614439,2639.3968564230177,216.27114466779733,1141.4357004086185
0.009957077994620808,4.997602865472182,9857.580157022998,3770.725889372445,207.78308835224152,1519.6799896582925
0.010152704002641653,4.946625776047661,9767.652244856676,4589.967201666452,213.5997226762064,1722.2442054270864
0.00996279553899067,5.046551094532795,9805.907043326719,6634.6415928819815,209.23143981649264,2325.220686956055
0.009961566665818728,4.903087930928099,9778.681780297191,606.2676662757028,288.21949566973313,317.1707761228213
0.010050493414364755,4.943545093657943,9827.847157555114,712.494508210516,293.3791529354889,323.4008508787679
0.009952384103997278,4.9331464383282935,9748.024570869817,746.4542564653517,289.6885177910102,334.13374555623955
0.009953579533259085,4.9553852130196105,9704.401530260153,998.5431660017987,291.72232156782786,364.6495488444119
0.010032455235618586,4.914757626618442,9945.083510742084,1179.3670216628634,292.341128954181,384.79969887380486
0.009926664994998998,4.962428739582451,9784.08688026079,1848.2450089875058,289.91799435125694,537.6449157003158
0.010157705471919942,4.816574070657185,9826.548599158636,2471.4450611317534,288.36631106261575,697.4460049209328
0.00988061316780517,4.958463990566859,9685.587402882724,2762.0909486955693,290.5036495987746,763.0984681681675
0.010019133991171164,4.936686550181262,9934.732239803154,2985.874500590458,289.90031504277357,834.9324944518652
0.010090107368638202,4.975015360462964,9667.772837350169,3330.0342538085124,286.55712888445674,909.0917079203441
0.01011387132335075,4.9700427989291684,9848.19762993567,4784.8092474983405,293.5694263544482,1249.6389047302878
0.009977533030765927,4.9165291981778845,9746.201567633376,5589.73888891704,287.24132187044137,1396.9060542709212
0.009953075514466976,4.911777656186257,9788.382662639477,6149.998828449088,293.24213971011307,1568.8510963151616
0.010210957062231612,4.959034390575396,9710.620825454518,6736.959166022252,290.0635707314949,1699.577028352089
0.009888189568386434,1.0029384016872145,11624.122601325573,369.9725923995844,97.29731260117974,1674.0155091736551
0.009879480982930572,1.0128928859436341,11737.515139212273,452.0113335597481,91.61160819498043,1830.6039110360578
0.009994938549465262,0.9885722259881663,11708.60121779123,599.1051290387463,104.94740870248039,1998.535068977215
0.009962327282067845,0.9930840198492563,11955.201410853,744.4666444761818,106.69988167890614,2145.127847506669
0.010139672747460207,0.9994691243235209,11483.620660928484,921.2172508935856,124.81246185098748,2291.4655692103875
0.010007512915705875,1.0001492115522814,11838.775784411937,1191.0743062933009,124.86477855069919,2695.1288249975623
0.009996988015912573,1.0085704010877914,11814.631164552142,1412.2182776220866,128.05756915490787,3025.5469281375454
0.00992834498915827,1.9718806661569934,11956.147031292347,397.8905904371339,97.32617745571476,1027.0582962811304
0.010003878939188231,2.005349363155035,11716.411076584709,435.55352571888466,102.9596639669094,1045.9592269396678
0.01003953518544653,1.9990325435090401,11909.624462672778,515.4271476246072,102.53798420822689,1138.101621344423
0.010007433842424236,2.009164319045733,11796.682534347994,627.4348588557884,101.47491511760796,1231.752665716503
0.010119767595796756,1.9940932824805566,11805.355743050028,636.4749207125143,101.66450433049646,1254.537269654012
0.00993946632264244,2.0162793248512165,11541.913992037142,674.6155902491579,101.32855323958064,1293.2749807200516
0.010044747085521707,1.999768132997706,11926.287880079055,749.3548466441983,101.95548538052086,1347.0146523035314
0.010071032476322862,2.004869306951784,11983.574922830674,779.9760652781383,103.40208714818255,1378.0191265434257
0.009776308585996847,2.0119515930147327,11739.313480508314,804.3340450371121,102.5562750340951,1387.2547027739965
0.010073132364045312,1.997382009438549,11963.330900109197,835.5174391153342,104.40148217463236,1444.9775336210491
0.009936953695775073,1.997268421040204,11491.083843597218,892.7972453082403,106.15074014984303,1462.9624864778884
0.009926717125961333,2.013250847650051,11585.281363619639,1056.7920909528352,111.69740306199414,1654.8330848048208
0.010082991635290996,2.0169600919045045,11617.977414276747,1116.8148817689178,113.91942062504575,1681.4904064205039
0.009950425311888817,2.0039087236838293,11874.496797837302,1150.582328668383,114.81746063456083,1705.4111320953652
0.010155875470301228,2.0234004563665096,11646.13288348737,1250.6752081848892,115.79000120359716,1813.6323375738455
0.010110100240824671,2.0072064948150183,11697.787660684537,1429.1873100764458,114.40058281168038,2045.8455249391461
0.010065993628814869,2.020098205865635,11918.166446569723,1579.2037506164143,116.57976931166327,2117.0513847512757
0.009897791007167228,2.0264865306936537,12009.931568300619,1664.3163065168585,119.30037558026089,2197.3652741521473
0.009849698640709649,2.023070951325125,11721.773634480985,2201.156792125563,128.74187095357502,2570.3476360820214
0.009966064996222566,2.022644639372423,11871.406959671704,2190.2693978657308,129.48158009137205,2603.1213443014362
0.009981224730848798,1.9931124880715103,11912.673285527686,2481.012923045281,134.42882979509233,2724.136496522817
0.010140747833663425,1.9905482806529218,11745.603210008438,2604.3825404080003,139.29971884989763,2743.7292759711663
0.00988075214988435,1.9590862062891676,11702.215309767984,2677.807847897932,137.47377656217404,2853.9129424418525
0.009983035913097566,2.0142334204463666,11832.626628876395,364.74527239091225,167.4424637960915,915.0615104048552
0.009984960674243995,1.9789546894752081,11931.244694213889,461.29795405318106,169.77499149145595,999.1191279026274
0.009966902787075438,2.029769884213401,11954.728398135132,520.5218347891607,173.6500034194472,1038.2579920044786
0.009831230100336489,1.9947549217584237,11726.80156294317,603.9888848640932,177.41237278787358,1092.9781095904661
0.010049087887846043,1.9921001274201806,11818.295722789266,1981.9673201518272,213.85906260748644,1961.0583140751066
0.010047156151186074,2.013284802788812,11855.681581882696,2140.0704014358976,214.29195604582506,1979.607996448751
0.009939898626914995,2.0052419416969998,11740.800921254866,2494.635519545659,221.03900025137474,2080.3083284057366
0.010059950558903978,1.9833111588447907,11550.871159996164,2977.639219113737,241.81537369440846,2205.197053779519
0.009916579340183857,2.0357894082155155,11754.50154808507,3008.488071220885,230.69859325990942,2275.3582144048546
0.00996429975656212,1.9702496584708953,11886.849126215475,3150.0065534359387,219.66988652626148,2327.472472606512
0.01006872589874284,2.0445963706014147,11790.877804119427,4313.058855543486,229.5593243645064,2769.508444516214
0.00981769639553762,1.99064535518605,11636.450992339867,4583.280479810629,232.0612076887513,2873.0923576815494
0.010275935437494993,1.9811285335633386,11853.662950103095,475.5081321475893,306.63290079795655,733.6811868268957
0.009918008914440014,1.9904317574375938,11751.712266953065,705.9259822582804,307.5810840931367,788.9095063317665
0.009896396892818243,2.0242756831582223,11749.260458216162,766.2835697232671,306.3713643632214,830.0131398860833
0.010073693250780835,2.015289823564784,11608.398577620008,1335.831725622632,314.38634209102213,977.6752841717675
0.010151982962843229,1.977208348794906,11631.352039915359,2066.3631291355387,319.4907788079224,1153.6737722352093
0.010067966054016697,2.0041903017080074,11624.921250879392,2095.381284266582,311.5997207878304,1206.7384947505057
0.010030400783959042,1.9451598886105048,11525.064983762551,3922.7270576939754,312.230284210459,1557.3471547279064
0.009781855301901739,1.9953244192500093,11524.759639856606,4145.562567571733,303.30298155166,1655.837395484327
0.009935132664262988,2.0228576369897304,11595.117807635383,4706.216094386536,310.84344245644434,1717.0529431452437
0.0099290457191759,1.9904672337891192,11834.874229446817,5149.621724348876,311.1262376738973,1843.4565318985792
0.009976802970237784,2.0174851541317587,11833.552043322727,6022.370776571297,311.9422248512689,2075.434566551566
0.00995881299506887,1.964086017377659,11769.846768797868,6443.081767281784,310.3616476572047,2231.7054988595564
0.00986343392919773,2.0040413685689105,11733.470563629204,7127.730399899763,311.2370921184769,2419.881748686894
0.009974471661945518,3.030172813537035,11752.543845027287,387.51374700251796,219.6340142858414,603.0940150473552
0.009760387443426841,3.0285834577089346,11843.453020860195,458.1473300685797,223.5440713012223,623.6843719218724
0.01009459677861203,2.9779894067783172,11843.092618330611,512.425432610119,213.81715786229995,672.2212979932459
0.010113686874665443,2.9785369820124807,11539.086245956687,660.987710997836,219.2965708923512,740.0232260529974
0.010130911011527221,3.0196726219418744,11760.160858172716,716.6984074742651,219.2195701661939,757.2102294343578
0.009734322820326572,3.03982047437779,12079.511073539521,891.7375432289767,218.31301460787668,861.3143794301393
0.01007338557052284,3.001612339748374,11657.939554640681,1043.7564170705011,223.2928430698635,943.5755162380779
0.009901452887139775,2.9502960764971196,11841.170129539707,1161.8720299009317,222.41579743516377,979.7488018269934
0.009981458527709862,3.013269554607418,11982.1294741964,1376.43503583478,219.8062340184299,1099.4867801786177
0.00997600346473348,2.966526052236928,11811.919990109955,1974.9169114370357,222.8934856134753,1332.0929110336576
0.010190185018688487,2.9925313662026554,11766.587871328318,2540.1032213474073,226.74777560338586,1538.1569202955527
0.010033825508096134,2.9845199308583097,11788.000953762754,2821.526811727497,222.12736309922175,1616.2504042628989
0.009994137869041568,2.9735918828260903,11784.041181348683,3123.9472224713554,219.8168045732614,1735.3713185650124
0.009989021315126308,3.0842349758537315,11708.782706828068,3463.296227521658,226.41531196026506,1810.423133890066
0.01009641111831013,2.9745981754149886,11728.69675926073,4115.486063644485,222.9072280125876,1970.6924462661839
0.010109278208071906,2.964094466538558,11830.351211750816,4418.8242149393145,227.79399338175446,2106.7710169037773
0.009999548169855276,3.0146267711228685,11936.61801354118,4734.560794313973,223.9530514210325,2215.4729099735714
0.010007938470518877,2.998938797393521,11767.262190410729,5641.07320892217,217.12843750091108,2767.31333374972
0.009870470073525962,3.025522109104854,11797.744676803008,6391.97885267894,229.16643646371583,2888.1534642491392
0.010000647734921063,2.9496494845663053,11771.305988556802,6779.502246934952,231.4619762290954,3074.8788926210955
0.01018966794316121,3.04335332338295,11722.65404046884,373.7144878543277,298.7876398060924,445.85886414131755
0.00991421051385452,3.025235877813901,11623.39719609055,406.75433253854817,299.53593497188405,455.01109664965713
0.010008664180295689,3.0572666472394685,11575.946994004971,479.455149393882,297.15318553760915,467.6606712036834
0.010046003427232207,2.9839068050728397,11672.316246078219,528.5122937987987,303.4987239899179,484.53148309578404
0.010062572206075749,3.003029471032934,11765.321466686713,637.2466167774228,304.9395740249483,503.6596914948271
0.009893329621834363,2.9853915200500207,11696.208467201499,777.5634610527035,308.50072608127203,540.6530859077719
0.00999366159157318,2.9570009981840557,11666.28188692765,906.71865721599,296.76560688616706,606.7486765348582
0.010027661368080054,2.9665972834129746,11839.218144762088,1303.3153354487772,303.4995686597201,714.6713694049168
0.009752243674496917,2.9920366704488535,11698.361091873836,1527.3335333775303,303.6548315849299,779.0078223884668
0.010030197252484581,2.9529496896231886,11961.194757738635,3500.64664702552,301.65881747999015,1181.3491893088183
0.009924637791488387,2.9658591661898117,11871.782610080541,4220.332200778173,301.66687983530176,1338.1875649604185
0.010041412020328093,3.044810518629487,11859.905968346582,4418.709851329066,298.60015799406347,1393.4074278470378
0.010066490432912488,2.9867011363029183,11754.787837959386,5008.589761816627,305.5971066717525,1498.5733486852566
0.010108555748459687,3.02293641121836,11672.352210927773,5643.837561756619,299.80239832997864,1747.0389594511166
0.009960178279816689,2.964467228984522,11635.439809638261,6862.922923373427,301.09420061182993,1969.9979141110753
0.009850292759076132,4.981375937623565,11637.319442344402,495.73046406270134,223.3859683889878,375.65106162879323
0.010079964763361173,4.969354024994294,11791.755441584823,609.3340694154729,224.03152045267774,408.2443844764343
0.010003627256698311,4.988445904128426,11807.837612983656,770.4921800901279,222.3670598115518,456.2765871481453
0.009954324975419286,4.949289460058915,11640.614749735647,937.9482982596923,219.35867645179843,509.09367816021796
0.009997433094789522,5.003088535581006,11592.45454056415,1277.4344241869342,221.35323629491532,618.7007091192423
0.009982539642175816,4.956424053905384,12037.328113511863,1771.9780518303446,221.88894676682685,760.6639003990374
0.009935383614874675,4.928045850225014,11995.057413407909,3230.5505836463285,220.8077789804914,1206.9583704696056
0.010050952716674876,4.976964932379729,11617.07893797481,3690.815569824609,223.21935430962762,1321.962164119444
0.009958995690611417,5.012081997034605,11992.363007415337,3990.122995839999,219.674519090801,1445.4598906189603
0.010047537028485123,4.952623727103107,11605.999626111518,4502.142625638975,223.1171365581,1606.4774811182083
0.009996387242847968,4.929165515492689,11776.971870837277,4904.389095450768,221.16282448854673,1718.4184397590823
0.010079838682865197,4.970624230583832,11674.020058260236,5611.25929073739,222.68885151605357,1925.5844190898495
0.01000439277908703,5.029403816027295,11744.47487499263,5773.826234588461,223.82398633358648,1859.0099335187642
0.010151606155222691,5.020725306541784,11737.47480349175,404.2026252394631,298.8288921614414,235.1899794951789
0.009989174914454365,4.986731726703471,11755.839900687422,549.9893350626209,301.41375766201054,255.68974141490372
0.010009985264428423,4.908348635779404,11805.1502692316,649.7615190459256,303.39237318276594,262.0789772268827
0.010237753323984427,5.038337608111821,11782.58437365431,1103.832214495437,303.22022892644566,306.80428107831034
0.009816728121340157,4.994027914203571,12027.55996750945,1293.3681976257485,307.6784984709004,341.05175112168183
0.01001306706167044,4.989254309647018,11845.7920750929,1328.2897288091242,298.70311756147225,349.5842784494539
0.010038906248571604,5.012719349793721,12090.503730270098,1536.6284146608184,302.26232074034203,378.78825602884126
0.010052097590065433,4.959349053848387,11800.987550142536,1579.360642402038,304.5241049987293,383.01818828535676
0.010118550007261178,4.936446663315558,11758.25659958955,1941.1561683857756,296.3127705895516,475.06995182507717
0.010086856891618291,4.948860067206543,11536.459575917488,2835.9386478645624,303.1449294407816,660.4185769755732
0.009977366533031138,5.0673589472356575,11790.16527840486,3454.023039738363,304.18875191322405,798.2913950388572
0.009935069946315442,4.958420856469158,11847.166287645901,4063.55876003455,297.7346805097531,975.1471211587154
0.010045411480643082,4.891707999872991,11605.589769415088,4888.897933881929,307.96291075909056,1084.2941072970827
0.010144929769364661,4.974970840860042,11731.152773000274,5358.043349091046,301.5154471023282,1249.7113519546833
0.010144105547453585,5.001303744804938,11606.534352442874,5966.461202107851,300.87297961869086,1393.5256611092948
0.01008557846139421,0.9977300915697895,13813.818618452993,243.57362319693513,150.30820371258147,1241.0134018148083
0.010001445753551556,1.0150432528922528,13472.470238920761,300.3476132435359,160.23975454537936,1255.8443283037898
0.009998223489184069,1.0092513507555998,13707.147788481028,340.5543919894768,108.17567531528839,1486.5542896111583
0.01001339168301415,1.023047471291664,13599.946443381321,365.16729486284,100.08688551353467,1556.0979484840582
0.00998283228780795,0.9864768577495081,13977.748793802624,365.48104149901394,96.1649604656463,1599.9606196582567
0.009764949820841239,1.00685801092596,13749.684250269354,396.73822485474085,96.9169232819909,1632.5755557507111
0.010147994188545024,0.9971908567711858,13722.859859819344,398.06422696229004,98.70744447237996,1602.8944850285206
0.010170685223571509,1.0077136337832728,13459.786888496072,428.002716092775,93.96179809692993,1681.2093509892356
0.01002088736671262,1.017116569926826,13656.935858518234,440.60011233592354,98.63979931005592,1639.597670939459
0.00998895637747684,0.9963641339475364,13699.189071579704,430.89284908789625,103.57329817083235,1661.9017247392367
0.0098951964443543,0.9889626990381025,13627.443231989524,444.3891331351812,104.18914563891482,1652.5397881905465
0.010058153484228251,0.9893876059827846,13517.244295035329,464.0148880761984,94.56037659331732,1740.4338790734953
0.010077698141811607,1.0043362898372452,13702.456896328687,475.77316643956414,101.18841717150084,1728.0742508315236
0.009982252468745149,1.013251591155757,13714.26800665111,504.77288843387475,94.39962217523859,1723.3856099929067
0.010045869791138652,0.9994982652515848,13625.247175315815,500.63173538720986,96.17625691770914,1762.6112900358198
0.01006802249802311,1.0062247847914605,13711.50678504176,573.3214614555973,97.64004220234862,1859.516507251317
0.01002977136102955,1.0029868246751277,13838.872729646882,586.6777868618213,95.38955228443326,1868.9333015965294
0.009879008525747471,1.0084073986836244,13603.855058704372,596.3446141040444,94.20475082643827,1919.0873287238144
0.010003013593828807,1.00053264242524,13820.63779330409,604.4357749328924,98.19203160616014,1912.193499198849
0.0098617872423688,1.002422179890741,13719.049162352208,656.9584927614451,99.06606738620408,1972.9562382615381
0.009907907037368067,1.0027884435177679,13822.690997676966,846.8540035728095,118.16500916301689,2128.4393036817046
0.00996139416871235,0.9946755057262873,13812.817111352666,873.8244004489268,114.93591443649183,2188.4274594352732
0.009991708278269198,1.0118884347652102,13460.060099163533,1297.9971460546703,117.13547807936935,2895.803445994668
0.009917378278846601,0.998048311330383,13800.088676476717,1317.9986340010782,121.11990935807722,2862.7624045058533
0.009920664157015629,0.9910818693061987,13803.691387977353,1338.687696299299,121.52638177927909,2912.2065554998794
0.009951648010903334,0.9803237467303082,13759.528189803546,1405.4377053368014,117.56894014162097,3032.2424593579603
0.009959226576090137,1.0035031319692038,13727.882199363625,1432.6608660716247,126.15191403733823,3059.4633503671394
0.009952465793896489,1.0098530683159177,13593.610467507653,1513.3903333934018,131.8897594373387,3048.3073400815483
0.009907682875138612,1.0093492892069658,13646.645519029815,1635.9948531843254,130.36839653405218,3379.0951656218053
0.010146999094303784,1.0141333445802942,13840.335337800188,1753.803585158837,143.0950046883672,3423.8800907614527
0.009989583596225449,0.998638458133487,13667.750798178797,1830.6372037959363,144.23912244292035,3562.204935940394
0.009871379387387132,0.9962593673050907,13679.541054682484,1993.5906506905549,145.59905837152493,3747.9342503159323
0.010017851795429165,0.9948456742279581,13965.569076229282,437.4403727591831,186.97604992882677,1323.5425732534968
0.010075650403923768,1.0195508801445305,13732.176219308034,973.8007808154543,198.008500396835,1858.5434290553378
0.009902075837393323,1.0110137615823656,13897.510031087792,992.7993257504444,189.7783345236251,1901.4119502256679
0.009980482077264926,0.9989582297068049,13551.679514675718,1057.5072304696484,187.74963350070982,2016.7242429598791
0.01009664588031965,1.0116627072304836,13781.114984553766,1050.5524583337858,195.57246276661334,1926.8264010784974
0.010040164133517498,0.9963192790589177,13721.38637477314,1131.9831625302359,191.27710660214387,2101.3890796971577
0.01005566568179104,0.9901956770412835,13692.28531129305,1139.1809200406049,200.44533455492245,1992.5752964754313
0.010004287890430936,0.9993747561056858,13632.5879197122,1214.6472168260048,197.49649547421888,2089.8720104731788
0.009939392307246848,1.0218659588042158,13624.195078595269,1240.3100059657256,201.98313856136673,2115.6005448273036
0.010007662307155071,1.0131635451202565,13841.041955125438,1307.7254937554515,192.11388275114408,2212.185961647481
0.010013805451070121,0.989444702458496,13672.287292127057,1363.2158166068798,191.35337911510564,2347.674078559793
0.00995974441166475,1.0081061199417622,13992.06117667302,1513.5346284049408,198.82076685865178,2444.9547766095466
0.010216814753651004,1.0023597247015796,13905.15759064094,1594.3014118457186,199.9235196545822,2645.2608235810685
0.010051579701277843,1.0074649858697506,13728.407287994485,1692.5690204613704,205.7390818939236,2650.0287660487093
0.009986449624503515,1.0204063859135117,13811.92549819197,1735.764306202159,195.26234080269887,2829.8692025145797
0.01001875723351904,0.9935873086238819,13672.177772492094,1794.5992066237652,205.7404045040359,2756.6322097418542
0.009894711238601545,1.011843910238,13549.241511522561,1872.3997276801144,199.92581338775983,2949.4090764850366
0.010080500861996319,0.9792111630999477,14048.441559429926,1942.071911224301,193.45441678748537,3075.7786990704863
0.009855662072473658,1.0074398296467915,13577.046199374852,2020.4145701396583,199.51476619055617,3136.5631514254983
0.00999350069878135,0.9960686194508014,13746.17790554085,2105.411757197228,195.22838363883156,3285.762058742925
