Diameter,length,Pressure,Mass flux,Temperature,CHF
3.9779745243142557,6954.208983501883,262.52774583812305,0.011789585488985389,761.9514253702134,667.5849171319948
6.118878675108007,17729.86103624309,252.1462489436874,0.008802110233799542,809.2411774252648,276.16427192939204
5.979478844243525,13860.218074050692,161.62353263757132,0.010060624310393838,427.8969589974007,366.7035751837474
3.0075474364116137,16134.636394650774,341.6665923567135,0.009809844458670065,413.2966141763129,272.876175858616
3.7423654215162636,19558.32726046567,329.5032786904308,0.011879470554401713,322.23286081955354,157.28455985003532
5.015393455728029,12670.230918914169,318.14394555851675,0.012337371328328895,1127.926397914203,407.4066604045042
0.9769314599488267,17556.85906042871,159.34267285054375,0.00964977660902403,1506.5720425157351,3101.0387580156544
3.505004998602632,6046.700922989012,118.68812336783016,0.006449045060435244,690.316721483446,595.4118873813321
2.000227814067801,17770.920661216005,279.91556054426746,0.01047092256533683,488.4079043147914,489.47088322378977
0.9984512186062676,2657.9675754905697,105.25715288089893,0.007531161421816137,131.56524832936012,395.3874268956091
3.986963807539312,15877.189886916707,263.2955078089577,0.009929420760914031,837.4628861858115,491.79670431043894
2.0182961392995478,13631.523751669438,110.90373347879469,0.007241115218168736,3680.3059509277446,3063.1359404687532
0.7856525379909951,12959.407173632182,246.79682338981806,0.008669991946763387,2583.081398204157,2730.6667618160263
0.4970125388924015,7793.916200845519,119.65539864490411,0.005800314872029881,3856.112274891776,6115.708025487786
0.8942301313561504,6759.294511929368,155.83676203523777,0.008510128901709577,1888.9247371382444,3735.7796518908235
1.002792276919369,5114.924619908042,78.23466607213663,0.008183765771758195,2464.8753112865443,5067.829544859024
1.0047091990463115,9752.156741158193,157.62225016452405,0.006213737726049575,3093.060623098599,4017.556216263577
0.9682033097881237,2782.0545440079877,142.8622088055241,0.013000272100309228,1607.4806015199692,4383.133705690335
1.9432280393528114,5215.348978335164,226.92563688100702,0.010457416729546126,2303.1786537587427,2430.024735521314
6.039260287135306,9681.416114743475,95.85434775302174,0.010911897296815014,1044.2498912228198,804.5099509287194
1.0120706638260266,9828.754114129262,161.6920774564389,0.0050021182230709825,4419.2859351477255,4592.644542045622
0.9839206499822564,10049.996803108601,283.20662767806664,0.00676502065145675,5049.522879925539,3254.2740660774725
0.7886071583028298,7903.780884867881,263.6690926101762,0.010537834093483456,2066.43921423451,2851.9409636607984
0.5029860651313223,3108.335194158587,51.3957818667004,0.010271226820812428,120.52050033869712,1095.8591152480033
1.9863213259382484,1352.3310717146528,72.72858188402947,0.009854268634310171,196.80971244910242,489.89367301441285
2.9768719011184386,14022.31054182758,319.04065738586695,0.012192348841508202,1396.7559989750955,623.8955966843056
1.0070293705798135,9889.831978214685,224.93116166345413,0.006485596251619005,3405.317386254993,2932.3301282340863
1.2520577628879987,3362.2655312896677,55.86836626687193,0.009866024630985985,173.76667039040277,782.555507085337
1.0066498269885844,14019.187453261606,191.09383375480456,0.00933937323960192,2174.043741811401,3327.7763774346
6.94505567193955,17569.411189865197,95.37070418277678,0.008669880132505048,1516.8844931399253,607.5260482997182
14.94825743322208,13945.504094343849,314.1348011859425,0.010451904839936304,1839.359833076215,210.39159909726993
1.571884678814356,12715.267519109273,275.83512036321673,0.012484306335398127,1101.5463050660203,1217.856495534909
0.9849554833278344,13834.322794979751,152.903061005151,0.008286584933702134,1970.1362649581574,3596.505289520456
1.5699219342788948,4878.879777700484,171.55442963978544,0.012158074379750123,3798.8172899711494,4564.996103515151
1.5560918312614123,12656.379311611201,210.46611048396514,0.012925162604152097,1991.2322264245984,2418.8592792836557
1.591442879562779,4861.498488951583,110.1272145560182,0.011323045514979684,932.5071457134344,2512.1263876290527
3.009743656446568,17692.877043951663,117.54708024516404,0.007895896998456987,1585.1759777219193,1328.0722754717933
1.8375074219891767,13730.704009763282,326.47535470221084,0.006347333918273182,3068.0105919008415,876.204564315798
1.0360975464924376,2072.4205517009555,130.55953360566392,0.011114373077878107,263.98665525485137,850.7710280524805
3.1435086245822053,4992.853015333129,181.5854756262654,0.012456779376556506,2003.3919244850094,1639.4729547498052
3.799873697645525,19946.882330602497,331.0873977029692,0.009619243255651657,992.0033304877073,340.2101071796514
1.0053138590112685,13850.782499418736,187.58292050506785,0.009961161555106733,1658.0401570770168,2995.0979827988917
4.9441395845594185,12040.058117919316,305.345785437958,0.008818991028427118,417.7216718678954,214.49798327659656
1.0089132163702355,9879.987934394112,289.7590967497327,0.008668584144248785,2050.3121268112004,2061.008721829409
1.5800252811738213,9852.241062019442,305.4828548326088,0.008476928057466148,2873.683350437673,1645.752799025085
4.017636049523051,15486.681277614185,137.9059554489987,0.009608219062397987,1722.879715080758,1226.168468577668
2.0209186536585237,13513.136687215137,108.56986859962862,0.00793902728696056,3955.4524768161546,4522.66194240773
0.7917686936345819,2910.0148961089026,180.81654248928697,0.009730942552175362,205.67996729021326,765.5522454620364
2.954717145463756,6970.620456922253,191.56121015427914,0.01185285626810363,1200.03546365546,1323.8295895099561
1.0199541079462748,11804.182389757612,138.92861236275672,0.00652735759435678,2647.0048133131277,3989.215972321389
1.7526213257364656,6924.146094619536,173.5644010374068,0.009121734972386848,3202.142254994878,3302.469999343112
1.7412598175071587,3262.839938609115,51.76333345867755,0.00770602567308629,208.7000246140749,538.5071712117353
3.012118675010376,18091.36361338093,338.47067621703303,0.011864126862695591,220.63725083061416,197.30395900986187
1.9945857321067744,13800.584082435118,300.5543860672226,0.008844129923067394,1429.26502289463,899.9304409385728
1.256676700160755,11025.245366136163,280.2444037008596,0.0071806761043649555,2555.558563135147,1512.7215286840528
0.7994839491477965,14662.50921926323,324.93945518107466,0.009730007442079514,1274.8555475791316,1294.5624609765182
2.9972522254366942,15509.636863308388,325.66976241172966,0.011865696164344323,2234.2807783137246,959.9617538776282
2.0065077304707195,8942.748653142484,76.53632139231061,0.010209811344082598,1706.8454887817338,2930.6737713125613
5.0309455762945445,9948.869701934898,284.6995803431619,0.008472586720875568,2063.219287697382,687.589565549177
3.6096452544507027,6916.693329934439,152.9739599501276,0.008060082821426553,3298.4502450432988,1760.3877457627293
0.9842165196248271,7829.8766097360685,96.35329188266887,0.009342290918373889,827.0367012992835,3168.946076473889
1.5684331720423026,9781.265814994384,257.787324941507,0.009817541918601883,2832.900232217041,2205.9846035282376
4.937484961618539,12603.380807628939,260.78052202340234,0.008900591761725543,1585.259113198387,634.7235036908905
5.354905647606782,17417.136376997416,56.19591275471301,0.010375215155534974,570.5961693243681,603.4076946927258
4.851308234895231,8061.381053866139,255.48913463520327,0.013515909138161596,749.8000362438825,638.741425036331
1.432281540540488,2925.600007020176,137.35949107562382,0.009760805740863862,186.36022421901825,518.880169770803
5.360837510467805,4051.950317860137,194.6769226083742,0.008642087411391733,1132.8226227531393,676.9314501943387
0.9953742001980475,6940.820417476464,179.27898088418596,0.005841035966556586,3010.274678071365,3875.087776788973
1.9891705059982252,15926.468815764954,180.88662612582488,0.008208561552158333,1972.8938651829822,1974.3997177926099
0.6302021694170165,547.1162912685494,124.8587142256844,0.010921884416382565,109.4075353593867,599.4568882794097
1.5656019962719778,2943.980710624767,208.90836963303838,0.008188004918307257,4045.26790492831,3232.366329918529
1.9597772122231294,6901.313997509359,187.4327325994477,0.008604332598081936,3448.2878835437623,2903.537778359524
4.0132299064419525,11878.828053543768,299.8310179523586,0.010455002148016354,1577.9757886763098,669.7322009006497
3.538874518168221,4093.7419673621635,89.4553702605054,0.007538355628554606,1788.3270649235767,1430.3331488020465
0.7879133225335644,9680.406241131499,263.2627644369925,0.01075974608501884,6510.657737806689,4963.233911457599
1.0093442525846148,6826.47792878755,122.15819291013277,0.008809984051547851,1958.1133056338106,4420.059448684843
1.5797519258637642,17535.83211480178,263.5367239200476,0.011831750904342334,1085.6820560251601,1297.1556193280226
5.033798557310062,18001.542186066366,332.5833331510495,0.0121761979292775,1119.0532300739364,273.97456547447194
3.009694168858157,13581.33059945902,285.4500111525867,0.009074001237280959,787.5718494404636,531.7515796656094
2.9751723829845202,6995.115830591962,114.86233115008092,0.009899946829688934,2122.172791169731,2296.9555373575804
3.0236291429609,6894.371562920195,258.11695374707165,0.008411801805678895,5136.216440418139,1864.7848307289985
1.0106466118717568,9968.187895223191,153.62717982267742,0.008062270260653093,2278.4764947756053,3861.788182537917
2.1014183024392383,2872.828643849562,58.97111938484848,0.00996745302988733,183.27808665534585,461.58736841508295
0.2487223921430676,14586.971807692198,263.33966603566085,0.007220944620338092,2318.793639661841,3380.1650530588913
0.9932384356560151,9674.093395621576,258.4980928332216,0.005861768454713229,3886.860862099511,2538.203566708541
2.9926012579152115,17782.811080480038,281.4041163802697,0.009505090391565186,422.6476668966519,321.4292718765214
1.4841853402619736,11017.260474299846,286.9702740715955,0.008763718580683751,2774.8355237564983,1767.7104566329858
0.39020777878937263,1511.9055676335108,111.59709136461868,0.009380212090860676,137.21383701660045,734.0265292642391
2.596281636900246,11640.3138595259,236.4367447006706,0.00575136999238987,3656.4616982838193,1415.3318157227395
5.949580341783982,13728.579379319208,97.03446132033694,0.009116347746659047,484.4867334587659,385.9035850061221
5.972864101336858,14627.88686543555,309.2200643748062,0.010469542796546312,786.367784414896,253.73952515806388
0.743158518780529,108.35752589760845,27.005480369698127,0.010515764200551392,279.84754440845154,1807.1190781315706
1.0166978898100436,3051.810643964441,91.64899804932935,0.009938585113889457,841.2947896941096,3130.0043805856594
1.5995742009882579,4878.1686125414835,113.87821868140954,0.012249118869056344,1185.8588615912875,2827.4675620430376
2.4789114395723733,6940.225353739319,244.78514799263428,0.005932126148041015,4286.567121978602,1679.1998799462667
1.9346908152763367,7074.645752644537,206.08516565028845,0.009557376774299877,3596.350663366194,2612.797687737469
2.2423073378799403,2263.277992387125,48.526739209829024,0.00997854894800323,167.7065806996849,454.8254060419197
0.8000147444085189,117.07599163931441,25.63605280092746,0.0041453984679533425,326.57696079923466,828.3555834677092
1.0156453276481623,5911.751160492788,137.41632098891586,0.009171477580109787,753.5720313223483,2219.549524393932
3.1938404011034276,4988.3358826910635,264.46064642905566,0.008680733269357786,3559.5692404251795,1497.782668892054
1.6534585258764536,13599.343578655122,285.2388947023379,0.006921134208022346,815.1093216645475,724.9586511881449
2.492729756928117,2974.900224226789,124.17067070944957,0.01003390741784404,340.66371758229315,638.8060347802824
1.8229917487101066,204.32191103664255,82.14405107168434,0.009743829030964877,249.94842213492504,646.2258685526893
3.007776762513647,10022.949461200278,259.4908278902756,0.00789986281456174,1514.7041516869162,744.4989704601932
3.99133705848237,6986.749599829589,291.20452377961306,0.010049950281055015,442.02115628335923,396.28891176836885
1.0101938954926941,9746.401498236779,275.1227887636078,0.0064168147260169105,4700.843618808373,2578.7890817320135
3.9244413524173054,9874.09181340081,119.63407733284707,0.009654700484140619,1469.8142809659287,1271.4582836713316
0.25215408542806356,9693.568392657771,242.3596570110635,0.005262086733700388,3296.5971932068546,4179.306642355018
3.6716337813509474,17401.381015264837,327.0185821759925,0.010380969514631464,660.2994339259936,276.0979716952501
5.979091906227328,5842.84003431505,237.72470676080363,0.012432192913184793,995.339236239883,544.5632882800899
0.7797653396491515,14595.894532036651,227.15799357795643,0.0045985402911633754,4045.7478436658944,3498.00810320345
1.9960178656649856,5865.27791748259,156.93599357507586,0.009365982251136256,2691.729292532326,2937.5954614182247
2.448448192467004,14782.047022541845,266.5280126325831,0.010189647273689605,579.0543105561562,596.5312765647923
2.9666738022783274,13904.081963864,275.7002518659724,0.010029174415852262,537.571354149959,402.0831931739564
0.9975919732034427,13782.994566529302,157.64237029290126,0.004993667023839321,4291.830530558322,5126.249212005525
0.9971779539669429,3035.6114811467255,65.63846108062347,0.008478485719690428,158.43085393497248,692.4943045928096
1.9785487325573627,6969.818536561908,184.65060644571645,0.01241128564431003,1754.3905894836987,2328.832584664979
3.614588848003871,6928.848433597958,235.62680664420037,0.010556480530984892,1763.314275780714,1239.9029410406656
1.0106641756759556,11094.440449855154,270.0902903066442,0.011347620833781241,1532.3375673698638,1940.4203366105505
5.965873291320055,17608.384708938946,207.47823661464898,0.008835950042143118,443.85707618057916,218.25348060053383
1.5623159176276353,14688.940885099459,261.092931263784,0.009258900658961547,798.8149565319441,960.0867721324827
0.7813985868370961,17387.657722403867,337.55605122206595,0.00871920663473088,1171.0559101665644,1119.0499689603914
3.020340684365782,11698.02539018928,235.86190552714385,0.010529593791102708,510.85895567595253,494.91319017223486
2.091060373968009,879.3973727593539,124.08014169745707,0.010616861879574032,562.6402640248407,1285.9680512466266
