Diameter,length,Pressure,Mass flux,Temperature,CHF
3.9999593479621227,6797.260819931514,261.3433729755847,0.00908146429971683,632.5900304057519,407.8478957556573
6.020363436648924,17622.451111038834,251.46770619638886,0.009868482062793924,614.6151946300521,340.13213462714145
5.9597070997757715,13718.572698901553,163.1644195776047,0.009051046066395826,599.8101165121388,426.46869747968174
2.979780565405191,16090.142067372182,335.5811571577464,0.009732787625657068,621.8039122392332,392.22683380522517
3.833788497023846,20032.2619636268,326.453826514315,0.007175078994374449,946.8159646382727,264.679845132238
5.0267709934343525,12795.746938794098,320.822591399865,0.007108868319814789,946.8995868081506,320.67769308657114
0.997405989938085,17685.688553376767,161.44644093360122,0.008712539856751793,1309.4309179228105,2594.6250377176493
3.5089589848589355,5935.3301857244305,121.12732514414995,0.007496085273210336,842.01500394147,694.3040462864711
2.0095186140952226,17826.396784429493,276.6594495611552,0.007826394291171719,983.8286287883487,747.1272654630229
0.9947265058871337,2679.3712330280237,105.68071103457332,0.006595285905767375,2351.804030337546,3415.460891087122
3.9704177460520054,15596.07479766053,259.0449784128328,0.008068728133559107,613.0696751699609,406.49408390443114
2.0092260458795916,13821.942934826327,112.3960529432658,0.010450412000582138,1974.8469749108642,2633.7330560984537
0.7657034630029208,12646.839617290218,252.33234557267238,0.009324421596433402,1956.459569298421,2370.9350807945484
0.4941850351815879,7733.704577155355,117.29012366962104,0.01036914094363437,720.9533436307815,3571.127416173347
0.9042273614708035,6916.933423231326,156.13424214001267,0.00824365367254733,2118.6690172283556,3479.662565110582
0.9955468452465135,5137.290622876895,79.39012431955014,0.010120904904836778,905.5428024404656,3191.6870642321583
0.9998544586154702,9779.79269505756,156.98093213507624,0.007080825495103897,1807.6622035525,2690.9791409056406
0.953797406276818,2833.8012118432084,140.52182626992416,0.010737979895243714,545.2947352742984,1618.509928120777
1.917183088394837,5177.616350748372,228.44306726324055,0.007691596826151649,2957.867233403114,1675.2247326406386
5.946891493632851,9879.044885257345,97.5504146967742,0.009518549710013926,780.2513304961211,639.4370052419578
0.9931986922148149,9876.446876336171,161.95230589924526,0.009713072242354601,2012.9254534970426,3337.1480055058887
0.9874675674167892,9916.090782724887,286.24158260899384,0.006319859667418309,4409.825097804638,2595.774903974543
0.7798336206938279,7746.687122296274,262.7235784743978,0.010773177016997764,2300.0292181543086,2709.8106862412465
0.5001310947470079,3151.88981486463,50.71137362477291,0.011471080145135485,644.1241719474995,3459.4232293818436
1.9882266263822843,1378.3482905115516,72.86882394494795,0.009835704549402155,2068.4302670147804,3072.087412988052
3.0156589742956257,13845.981385993551,322.36020677047395,0.012250571651645718,747.1443919608662,647.710150482789
