Diameter,length,Pressure,Mass flux,Temperature,CHF
4.013318316599387,6820.206304156088,261.46811915975223,0.015166866347431612,1614.5907750120414,1343.2601739407214
5.941580560840798,17758.86730486306,249.65963111847097,0.008713648354660174,932.1328808549351,332.14011027100594
5.986540742697367,13660.71109608829,161.99937515519912,0.011381637562794263,1380.933903280297,845.7610678231766
3.020909009200975,15798.45111858911,338.88180682154393,0.0097915332792345,1123.497807544284,491.35227297676767
3.8146783599183127,19683.123600152983,325.1198072349568,0.008607956713319775,610.648606773979,278.5149564350364
5.09140770225776,12676.32578355611,317.5540196196979,0.007565442795794836,1043.4562386105579,330.6108823375076
1.0074742292371315,17931.061045345145,159.8299439189132,0.009584209809226718,394.2996970810904,1167.500686883267
3.510789416493314,5947.087270367069,118.40226647964894,0.007557764688783974,477.0922619977142,662.4797992047362
2.0106765097464865,17518.70613423404,283.02293478606975,0.007868298777008197,1830.4912541295082,1069.9674293400155
1.0024432043796423,2678.827211645055,105.83628953664127,0.008075612116766611,522.6600317380631,1965.107231896033
4.038510241057911,15727.710175090318,261.437030824265,0.010956412635814334,1278.6950453423565,702.1022156573578
2.0107886266809794,13770.297364893931,113.9410089084888,0.0089719741096771,692.754762498298,1163.0401178467591
0.7930285802697822,12734.582965829273,252.42721405255003,0.007312325257314707,3423.9692575404792,3007.288159087078
0.4955690519711093,7823.06035480404,118.84907634749034,0.009513207740395995,2715.199780256333,6404.733009254786
0.9063824449707518,6903.214010840296,155.56570763701876,0.00933804082012344,507.8508242484937,1936.488991035398
1.0150031857063482,5146.886438407581,79.44619705596922,0.0054459804906809035,733.9764844329435,2370.8853679863632
0.9971902467097077,9625.674793624234,160.5462678756332,0.010810459516014665,1419.531976633636,3528.7268573265987
0.947619298885572,2779.356768339107,143.4803175415135,0.006035612931155651,4750.461644547626,4546.661108594161
1.93301167163071,5272.503650051421,227.77048733961803,0.015988541649427507,2589.7400987413876,2482.732192612294
5.964803808240986,9605.45368940122,98.10662919759571,0.006549924928828968,1348.9391709444722,610.0682355268459
0.9962833124052167,9886.542788208808,157.986879780981,0.008562761199252216,1757.7841075267838,3135.044907806145
0.9853661969027357,9925.042265405486,287.0161831985682,0.0066791358902657414,4209.215019060616,2068.0187842153036
0.8062188521589181,7793.16213311187,264.40143694960034,0.01257581080804616,3887.800784120644,3306.935850400096
0.49802321199096544,3089.655343658928,50.382171805394336,0.013066626078294908,381.1703178323266,2124.139539690483
2.0129012185378934,1376.2633855634458,73.17432063787616,0.011662358804929112,236.32586875678064,698.3594298214433
2.9287482259222957,13753.9515697188,323.9175923694363,0.007691388655302205,1017.7604674548944,443.4740712857444
1.0086905630134881,9767.324362021003,221.04042959048957,0.007847226015869622,1737.1712857443722,2724.541247562387
1.2569717115369854,3382.2310875275466,55.309761696240905,0.012352693129074697,239.25906894977857,1062.5182104982962
1.0104974130176803,13913.973686474583,189.9418837981595,0.00852301322279477,1985.4368132482932,2982.570975021334
7.101685953544067,17730.76740253502,95.53070405857152,0.007669722041186244,652.69906545856,399.0316198644305
15.003388939217016,13851.97620692528,307.03599789047536,0.0075442722570012504,2660.0784223112746,301.3071985009856
1.5554150886226792,12960.730032701826,282.0824557987371,0.00861814474946742,1617.8819080453,1304.6606005736724
1.0094042154251228,13917.100528809844,152.160570604525,0.009057936045301137,1867.4242453188747,4039.9415104841764
1.561210403088469,4965.964616189665,169.65765525044833,0.00989424371876217,4696.33807290539,3846.6901972335945
1.5669342783848543,12472.61146341616,209.37913009804666,0.0075726555520113596,2829.272631346396,2132.51870350749
1.5762304452131923,4886.924847492003,109.64380997199817,0.010173354280781286,654.2207693705303,1578.7354369274444
2.9618528356809577,17362.44982776774,118.94720073463843,0.010775359512650951,2490.498638630943,2236.004374025783
1.8346832525909798,13920.070602334607,326.9276231725695,0.012183977758899943,1963.5084970494597,1178.5537806693983
1.0238529983050688,2122.2430594610837,129.21582756480996,0.011304691695518907,672.7963422328963,2444.6600899070395
3.1969337090075913,4928.078098511336,185.71065425189434,0.004316819399908866,1970.8248691586305,904.9123984076177
3.826115312448531,19782.323288237396,332.2942306579297,0.00992788456241925,934.9203680551848,384.72469606553955
0.9961852076285703,13994.682879116202,187.52035434916368,0.009075812570931497,944.141411563287,2085.472789922148
5.0269793827028275,12010.198902630165,308.1224384650586,0.011250491566983264,1244.7291866824862,477.38504199633206
0.9815698034432553,9935.131886297322,288.2005405038674,0.006380139341828338,3577.64107658741,2135.9485111169793
1.5563099307531347,9785.504281717505,306.9329385680191,0.009205462715670455,2483.585916597451,1692.0086758020295
4.007190480855235,15581.277945854416,137.24788048505934,0.010076936775437983,512.5843113714072,569.6119971591595
2.0196349900332726,13706.626449646674,107.23697617148599,0.009883735112086593,1248.3147488150446,1808.8660930513445
0.7916393617969985,2895.7084869770624,179.7792736445994,0.0054956622722193765,5847.852770190213,5285.37673444718
3.0370950809963992,7033.860803863616,199.12249692094522,0.012957781741044396,783.3844915617458,1238.6391594582688
1.0056620071433586,11818.079912604306,139.39731116191436,0.009649205586090302,1300.5794968171194,3577.6583170630383
1.7300315407576536,6966.7589684847035,174.43256946379645,0.013983008499038595,4197.481342720952,3590.367110978312
1.7232142959458003,3341.5843011945526,50.666359699793745,0.012605695676678432,252.39092360563635,806.4787570935223
2.9338625104351452,18088.95398314907,339.2758141895752,0.00876292663873266,858.8151240156202,386.8198930616565
