Diameter,length,Pressure,Mass flux,Temperature,CHF
1.0040024408561448,13655.364085021489,185.5342057267183,0.008410165088221027,1348.8721814050791,2935.637909559674
4.9080443131853695,12224.384241675463,304.3137340313411,0.008074942638145694,1536.6286667955421,696.424852457332
1.0083688696019977,9746.160216164159,286.9115375840974,0.008834094141916235,2767.9476855572366,2334.033996068769
1.5687099741038524,9901.100918459317,303.04922222490995,0.008947189630104942,2887.0225806023795,2358.668196894274
3.9657521454223557,15948.38967594274,138.86977366018488,0.008628349188068306,1570.2809868090249,815.5973968759898
2.0079306765307683,13763.28968707977,107.53806945407929,0.008475773523988156,2752.54760863963,2398.90311868413
0.7911891023621763,2946.1246133018517,176.92160020239635,0.00901246698206395,1501.8797979184365,3400.738448013169
2.987938850885763,7000.427507864373,193.27680515841604,0.009902717019881766,2171.056414568331,1533.338773553557
1.0120801048780264,11755.613718035469,139.39703082031815,0.007539034186635458,1706.5129183940892,2722.8222033945563
1.7209420158352424,6979.643833892248,174.80354606248858,0.009066210457227704,1528.981154115638,2416.0022262106677
1.7567232791076308,3239.339406437364,52.69369232417406,0.009340100409312534,575.2895398627272,1941.5828877000395
2.9684310738007893,17900.560992536637,344.2264166290621,0.008015064668842525,3116.68859100445,875.1498451770333
2.0000991724818533,13627.59209235492,301.3062224747181,0.008364725055746643,3816.9570263872347,1730.7164853013314
1.2419338943467881,11213.309103934853,278.9901749530606,0.00951544162638198,2837.7731443157827,2302.291559938794
0.7958121265529535,14587.521992889595,319.2929111563068,0.008151888827050967,2284.42255334031,3035.9808444110618
2.9597271848546893,15512.151621208573,316.8777893292443,0.007479358743673382,3004.1541112570267,864.5803615987073
2.0024735628413337,9072.408613723841,76.86318085231262,0.005760452394233638,3681.331344491731,2868.5675706043703
4.975487385221628,9720.553567069654,290.97920725278766,0.00837427262469484,1219.502907913989,538.1884162053509
3.6294963947186853,6924.340456035809,156.01056285784372,0.009628471128248047,2315.841239781214,1190.0838675019068
1.0027204381741996,7867.109400123655,96.1118827219202,0.008147139473299026,2045.3511976069635,3457.4497558789126
1.5729292940701494,9873.638664809863,259.6359141397802,0.008476215914366689,3153.4763305656825,3335.9139819357
5.00235165052684,12916.15091381917,256.30902911202054,0.007944067350258707,3028.813936460827,692.7801967502023
5.410107858160588,17636.81905779652,56.41580220470835,0.009600895233932137,1093.285492666475,695.6056607890988
4.806022911849908,8177.912462392622,255.8170737411626,0.009366448258539918,997.9380752132486,522.06502294743
1.3961011051639778,2961.596006246578,136.90905783778308,0.009760559476040251,1329.3273003524325,2707.448181778691
5.351071948470245,4026.471754527895,192.6945269673762,0.007867583261815012,4763.947427687,1163.2897436236935
0.99795737324108,6754.05627785267,180.5525186551123,0.00920704946612649,918.3753001054099,1865.7536767080105
1.9959958901702095,15499.660864020998,176.4367610156405,0.009815099964140808,1866.629107054572,1942.9520046424298
0.6077711169092554,540.4029104265288,126.44390922125073,0.007425376286694919,1312.5764252403058,4527.225601358701
1.5189125951874303,2919.5184440743474,208.23848986193633,0.008785371257340425,2099.9410464879097,2836.52146448958
1.984297643303382,7147.427003457755,182.28668228309357,0.007800517883898374,1826.1749720368553,2291.973989890701
3.9465118625292055,11660.787111437487,299.4016749338285,0.008264713831029735,2155.00534427382,721.4314262277991
3.5010068520666597,4066.170630686641,88.89055633652191,0.009131013726638937,2491.303891540654,1945.4521690261204
0.7918128592668415,9686.071009755397,259.52996203489704,0.00852517672788297,3785.315571329588,2494.5351101164383
0.9945321533341488,6835.403494510423,118.34741328211632,0.009007779362111465,697.678018087125,2473.1466307233027
1.5720210016564946,17943.65787596722,267.06059105687126,0.007982173910930805,2267.5622110400645,1831.7407430911253
4.975535105183313,17712.151689813232,335.0965383190614,0.00881042848638458,1378.4140366658153,550.5984436214251
2.958245630197548,13732.850160902979,280.3668910213021,0.008724602183717787,1349.575661906756,724.0290749713231
3.041027782297433,6923.370924617101,117.11527332864416,0.009877262731542522,2591.58340865167,1853.475749737939
2.992461487950883,6916.383074016823,258.82317239145874,0.007721532961365768,3736.1944215708327,1968.7582039781607
0.9823902684360842,9975.161596851263,153.1578630550452,0.0082423951427609,1704.806913799469,4281.411578058154
2.073313374437104,2867.7290478525288,59.36417223034566,0.008646839926724978,1396.8354356074344,2416.4965955520984
0.2520382142723892,14826.90181651827,259.59325795319023,0.00841268740009315,2923.6632578557974,2775.7673653335173
1.0120734270323535,9715.01261163143,258.75038736785814,0.008411595531769636,3639.1433996801115,2733.8609605135625
2.9928174192522734,17858.36614244887,279.2109130672777,0.00833564358139423,2164.5155550144505,845.8001832097733
1.5314903906598456,10991.888364623543,280.0500377209803,0.009025583459325135,3267.437257925941,2563.212379396905
0.39749265632567204,1498.4016106439349,111.19051770203609,0.007653502039112909,1668.670781894916,4500.56695409412
2.5863254038440733,11807.27724990446,235.85382926144936,0.00939193124172866,2000.3095339530046,796.495115652738
5.957471697433564,13771.792702972878,96.81222406556773,0.009222780917802252,1440.16964126059,649.3597589249229
6.047996448560625,14943.945301409049,312.90577245481626,0.008223483571561026,1103.8905808704956,338.6177799930771
0.7469441038984326,107.26100856419684,25.91862014455492,0.00880142930486975,668.2076711131386,2344.7020472779805
0.9908997157686019,3029.904220989293,91.30929096310197,0.00840480159071522,1978.4103436491964,3849.859940001748
1.5514977083447512,4888.26011706552,116.78028491236032,0.010505953757554493,1028.702914274325,1906.2098365073734
2.4108358056410006,6915.767154682826,242.71288200764968,0.008224688184568058,4604.462865371504,1898.360412611225
1.8972116615674979,6981.377119149189,206.6293522434843,0.009185177178210104,3269.37949859846,2562.032862212036
2.230446221460906,2279.7461009319354,48.74462499569962,0.009717020237086102,585.3614971340827,1330.7257952147343
0.806109531645459,115.18408437817875,25.17285742520347,0.008380467333217208,761.3351236193795,3242.2754480021827
1.0181362134784895,5988.903152542736,140.45778631287612,0.008571828909656125,1328.3467832056544,2803.1581363501823
3.162009981708875,5058.446739407258,263.03864432519697,0.008776818868780819,2667.9084917097252,1745.352193569978
1.6372221558545375,13633.961865383277,286.0648265196869,0.009366479112552277,3015.804444392914,1975.33636408798
2.558530398580746,2939.022346792049,126.49855105984783,0.009562572469089384,1361.3853082640496,2709.9542406296123
1.825736875071077,203.12274269860256,80.66896032160503,0.009576476392475693,1215.1614995192874,2924.97084888226
3.0365361371366317,9701.955318240141,255.54907241519004,0.008572827144603947,2391.950109077342,1070.127595337401
4.019638043697501,7014.036252874341,286.93671745882324,0.007790871953719612,3010.382549683903,807.3097359835263
0.9981976817918261,9705.591939825508,277.8324731336123,0.009321206148839589,2917.4373471724134,2100.611589521475
3.9475406647326046,9869.433911252961,118.3228614212707,0.010756897107086591,1014.5491286707621,1068.4565156831068
0.24951185425869585,9768.00550855055,232.5148404084369,0.008613109775359767,1642.3492247080676,3210.4826104841227
3.689877891618378,17537.365290395755,329.2849921199376,0.009991601221410603,2474.3067352253893,1252.6325338898898
5.9683209643347865,5927.034271488342,241.97940599819586,0.009075802944269096,1164.8222058266838,733.0335526815255
0.7968164311111459,14558.066079694796,225.24671857039115,0.0074285745614878496,3878.4090795797397,2105.0273350401735
1.986157348013788,5947.053621004183,161.9292737450985,0.00984885999583003,1601.677129646728,2299.530807904221
2.4380913745918655,14590.333812162826,269.22667860683873,0.008518112101135723,1514.266684709476,872.9179283219867
3.0343822890028775,13861.450974163472,280.1585031272837,0.00774909025105967,3797.7391960411933,1176.301171520494
0.9812235569039194,13799.662708418306,158.49660559456757,0.007660834590713445,1711.1278718677113,2556.121711399216
0.993761390118624,3040.1431963221853,65.50237977408663,0.00923876922235815,570.2158294380425,2128.860305169754
1.983308180444556,6960.245202216093,186.31943395343086,0.008956365472017681,3285.8980608348006,2069.582819002804
3.618351140471584,6872.7346221357175,234.49406734752847,0.008733819331764883,1498.1886571724801,787.9773268229554
1.0040684700919629,10991.512866715137,269.5647951512318,0.008637579939009196,4555.858935544529,2550.668825738811
6.014322402689352,17526.046901138,208.71000999370602,0.008586510877419115,2460.8474288982675,824.014009562046
1.5597903988659503,14908.409088356846,259.2167307104732,0.008926983033804849,3835.074584904643,2299.8101558869994
0.7803099635334774,17841.6259288436,332.7172329279769,0.008162926045811722,3223.965198054983,2229.5860329735424
3.0245857696873566,11839.59977331767,238.38649082156053,0.007913818688360786,3467.7944967925964,2081.437205780167
2.0530981677371476,871.1592334713471,124.96964058046795,0.010447950211935548,1053.989035199594,1962.8793809880292
2.4423686763536665,111.56949483833941,97.24616730823551,0.009386272202241898,724.3310633999087,1239.3863592299508
0.9834664601284436,14904.920687420468,216.59620336136084,0.008048066441923279,2731.5377819461332,3111.117985838918
1.0106124452968084,6862.757792666876,169.16197182276517,0.0087317300015232,1527.4840387080226,3025.678062182037
1.013434540164234,9804.306745209557,275.984921363368,0.008963625936370193,2775.926380485734,2673.993901566648
3.992414688843361,9848.145942094243,209.54127141347726,0.010522479917269381,2014.7295909803117,725.6996061198265
1.0179783787818997,9855.113881876718,294.9425126204856,0.007955233608195349,4161.725443441652,3031.4079206385186
10.968211039238296,6812.604932862754,159.8903982405836,0.00778198125102281,1065.1246492227328,244.21160295672604
2.005126658744989,11830.076642985523,159.052534777206,0.008411724249332831,1449.9142865146503,2048.4705813422033
1.5606249777656163,17818.604217749653,338.8725562856997,0.00806369610053453,4355.646224703708,1492.0354686340206
3.743334761707601,14796.405508076477,249.07612355182684,0.008241758695196406,3480.2532950159425,1308.9576668251466
6.074895933236726,9670.234227717381,279.5474182039182,0.007782000520935013,1406.161389845591,692.6752587588659
6.076167020175848,7004.498617454513,249.16581254493255,0.008284376286574439,1134.23217685485,601.7559387315894
5.446533932381428,9739.420099885087,220.5280964739964,0.009453767709371,1164.5638768352844,639.3812065932772
4.893927155682865,15809.76949574834,246.94337691781865,0.008003714251160303,2474.21817536663,680.495071528178
6.000102628354901,14867.83063847756,158.71426926846485,0.00952815283162002,2662.8850916497354,1051.6293466563063
2.4771856111361186,5008.964401191306,238.88729357618033,0.009050045658162646,931.5444117729077,756.9875153994578
2.5995772405139115,14869.348342745969,158.33601322669313,0.007494750784922859,3185.6523965914303,2096.724101389332
0.9708258147749202,9877.49491032782,255.65186272686418,0.008681092740439558,2053.9134998642226,2102.0746022275243
2.0031943187427186,14264.092237436813,236.43426448851918,0.010096034544541513,1431.366116940275,1594.8134800606406
1.997232081184074,15554.87478991341,331.2019343956802,0.008299628842811397,3066.757968668263,1290.5803843945523
1.1961272167662613,202.6445462639817,100.89046749465918,0.008969015829805657,1223.961866601475,2875.5373319174464
2.9842148568838995,6961.158902910175,99.5536211600829,0.009006636923382522,3117.462742129682,2728.1502559226938
4.960272307399574,14086.871848217655,323.3309873411911,0.0077734485798159475,2560.0079519015303,513.0940735538384
6.039853183664413,14069.533059202502,235.62446480614838,0.007941231498816648,3010.4483313285796,510.95590949446694
5.008967597355978,17697.813637621563,338.33037128578627,0.008271661992943177,1242.9915934188894,628.5181866029792
1.506208150301537,11061.147828439418,287.1416268900075,0.00823179156296015,4007.516632964056,2186.6195668583346
3.7427296103009096,6973.313238916072,239.21593405252335,0.008555873137527394,2838.2796826402114,1458.9434206465203
1.2742800853647278,1977.2952285046283,36.70220539555506,0.008858106664254411,483.51212009267215,2095.2925044073977
15.028100763947501,13873.645618716062,245.93427365115664,0.00770371381389796,1197.3693698187424,-228.55106543881678
2.0010567560112045,5874.460118541072,221.31685994671452,0.009228306177902663,3432.890424011725,2444.055825045925
3.6676776242201083,6817.616478814888,248.20615890546418,0.008329084523765296,1491.8228072003621,695.2161104724205
0.25019610722151964,7870.643225361056,178.75274605021002,0.007508482463687381,1736.4357790383115,3362.5560205764946
2.0377862205729387,14032.51301798852,198.07889398743234,0.009349751733392142,2934.3809807748453,2141.404310100955
2.9586673044906435,17787.317567352453,149.0989962484386,0.009461739353250023,2336.361069529417,1548.1002545995314
1.750077118109031,7079.645663979782,275.0700357194157,0.008669483276537718,3202.728161522209,1805.664265925954
3.5200799808949377,14667.88191140289,137.35646344226953,0.008295142652673913,3706.0164428407184,1894.2374323058746
1.9966551074572798,17680.655532997473,164.7210790598783,0.008369446097933936,3246.08846965853,2460.813984708006
2.022283019331619,15485.946049835937,316.85450123070666,0.00823711404607857,3951.0219320059728,1668.0182847195
1.9217358649814429,5238.716534585147,225.52584538353807,0.009750007703165335,1906.276165294456,2471.4750440430853
0.9103753085597814,10313.765762735784,83.13332327928485,0.008014929038484518,1727.1433300071676,5352.597528330041
4.062425895982008,13811.225963855053,198.23187386995696,0.00884040756288713,2458.6781310082706,1197.877464697931
5.998978756747242,13869.728266137216,199.86089698842366,0.008565079526076269,1173.1689141712252,501.4042377594684
2.9486506354090958,15669.794337366702,241.9680426648844,0.009104550694309422,1797.4889899716854,1007.9755513246425
1.570026322124734,17851.035180722025,305.67096874256896,0.00832778782566283,5907.94631636391,2426.5243551735252
5.95317235202689,16012.797820818727,338.5059948189076,0.008111226679353215,2391.3305297966685,683.8416510478528
4.868560905549858,9717.581908052749,211.358739015985,0.007991645440692786,2470.6235152613403,779.473905855819
3.687005920445054,5072.139237464191,261.2234699151218,0.008065957098873982,3189.380065750473,1128.7892115422608
0.913458291009331,6880.963411200757,180.06373490927055,0.009072563970046072,778.8362843511828,2205.423279713841
2.7614809560075533,6818.541276312718,256.3535385152355,0.009319739141839386,2406.6316160381757,1349.8698533545164
4.977460214706902,17778.803255890554,326.70210972836526,0.008448979614960444,2382.2474099390315,723.4442475673893
0.9937163483902398,17652.118157711127,311.2556401366396,0.009165366529170221,3161.187179704723,2215.896918160751
4.757551519996051,6962.085502892744,144.45656316287847,0.010470275684319092,2282.125144263446,1327.8996840348511
1.0005782828007448,13736.223273570416,178.0078390586712,0.008882960648607321,1713.3982306762473,3089.842737928067
6.007506541698453,10133.504702008693,68.14191343199236,0.009688661644222581,1423.8582759149006,724.6549470689869
1.7986592917105888,3021.7546443572264,210.75057011273898,0.009022304724937511,2919.6934971735486,2921.47965995365
3.01032881015384,18134.212494199306,257.63414404742815,0.009135489511504419,1178.5562930134395,645.8257969622847
3.0008999090243393,13714.333807812458,242.74017606350066,0.00832506947927071,1939.7304287246468,798.0904118567992
5.932301963755986,12665.128434029426,259.7853677783689,0.009190084300517837,1117.2802594933164,494.14210672608306
1.970780811331976,13981.118894540015,100.54109552416627,0.008696087986144857,1685.483983811362,2767.364975660139
4.013501713380594,9641.714929168797,278.20266421962174,0.00836712599739375,3748.5903704640323,1229.5525795750661
1.566678303567148,4851.719909208782,208.20720431748143,0.008352405424148777,1645.0235197841832,2469.965146130373
1.9834612743326916,6804.764831417221,140.40690035524713,0.010331425128736466,817.9660170664148,1757.2969432003981
2.081912847170159,828.4295424675553,111.47524766273933,0.010285818318958221,913.9256010311966,1804.306782042881
2.0216617039567124,7079.431295582062,245.2928004944021,0.009703405147908118,2799.893749618995,2229.3173635955577
4.921467886843857,11781.598445736347,220.4511196098324,0.00786806474860368,2275.543838766628,780.5730677033885
1.980609218946918,11724.061426174032,198.13635351330134,0.007909327299087778,3690.320626023182,2631.830164135986
2.993744519734306,9618.808701047028,102.00342327071576,0.008268404961832265,4561.045864585054,2503.56034115127
1.5521921052751624,2954.72057391476,120.0235075544779,0.008202100491784626,1178.9473738666165,3479.623072497488
1.9770296198562576,15937.647209607732,249.14733295796725,0.008354901852729352,3393.3499442501334,2010.5045946091118
1.574489120504644,7894.292593150375,288.2691177025948,0.008304541537289196,3814.3723375783165,2352.2759207801346
0.7993649036586383,12689.388262473753,198.6676124484568,0.008571311526663444,2847.394625299622,3464.8233291537085
0.3510186506913081,1602.9498506793188,18.33288731760808,0.009292660859733425,163.77703750944977,1349.6792494293697
1.5373991407174645,12560.379414810706,189.8061258727365,0.00830777163103766,1912.3186179098784,3331.396841306495
2.9829112887569877,13589.68960296462,282.104134996952,0.008224493350253059,3656.0137926226876,1371.8941983275824
1.9801034831152098,6922.202452909669,79.91126517950458,0.010391849041265128,284.51345990943776,752.8070565064796
4.006163382308138,15953.755520097558,283.93800282569276,0.008180992765397275,1665.1833096430362,741.862492629923
1.368131593676599,6993.796972142389,249.27174743820896,0.007797873392538457,3771.734480403777,2331.422931947138
0.7944121613119268,714.1559084114382,28.38622976354588,0.007770713085636841,956.959848016897,3350.9732383326077
6.081157319854981,7976.358060834764,270.3268314919721,0.007793154959504061,2260.854148176385,649.4085564316144
3.0182881329657323,19659.898913342764,259.5778608890408,0.008457018264446047,3185.0569590473337,1329.5204881103193
1.0121365210060405,6746.7604636824235,250.92512610865455,0.009308215318604025,3391.1749992641685,2410.2330521814006
3.513666658083253,14606.569483945259,161.19050921097548,0.009533666368781977,1825.429356769323,1083.0490988701035
2.952199104354759,6930.505542817463,168.97073593216925,0.009119388084241705,2242.4846581630945,2399.821082407471
0.3529343322275872,2150.144316144258,42.932655623413886,0.007551420431846608,725.0190809684908,4107.426489905654
2.960353797822626,6837.7716448371175,79.02064110205104,0.010400766446524426,838.8868776625391,1454.333221529796
4.963205590148604,12036.025096096013,303.7568199767197,0.008629736794081235,1323.9746168742465,451.7075712893407
4.03332960976535,6892.336959787869,281.4833221070479,0.007870015886196464,2468.098858462033,778.7983860353162
4.755635452177134,6849.134883150806,272.67233040638524,0.008318281547419107,1943.8746092286494,735.5496867667058
0.3865554490491744,453.30871925533444,109.15619028048056,0.007242427209844009,1676.9846250268686,4850.85844743796
2.9720669078524393,6762.6368202635995,226.21873079979508,0.009194654222427174,3751.071887375986,2217.983326885329
6.988618762672594,17657.644202369367,346.96771050184486,0.007626774088042857,2221.461774838677,315.7967098369924
1.547946113933608,17537.042310275156,324.54340759828483,0.00785770975586218,2709.282396979584,1114.8582737623988
3.0343877265823496,13537.384371478822,181.71014635151053,0.008489326014211197,2608.948944348807,1021.2073339269468
3.022662708050375,17630.998536738538,334.8706992948249,0.008747978834425706,1385.0488466441222,658.5513589113086
1.011227119165272,15413.022376174926,300.24493712270305,0.008565064963301597,3544.7536327079933,2787.247344617749
0.9879840601731277,3018.810360671956,51.0746511137545,0.008264068582820208,1302.4418767954542,3485.187943950731
3.0190587955429726,9919.903100372414,270.3094939464471,0.008679467616814951,1266.8257872412164,667.3766029515447
1.9942068220162454,3000.0609008929164,225.26563429644816,0.010338829932095782,1935.8504645262885,1723.8884132936696
4.98907965865135,18074.061466438932,257.22617649844995,0.008168446846728359,1623.930450969159,701.4123542698027
1.5639171684816537,9928.265616434857,55.9265991019436,0.009040698541193276,768.0183510774654,2219.6516775973073
1.5378486896729506,7105.928134454243,68.21331228506888,0.007995328881961826,1817.3799034102572,4620.515808996987
0.390467818607845,699.8584362279069,124.61816870325924,0.008542209377917576,636.3669183448845,2872.0607450610214
1.646266311502883,15652.73883435554,339.16465856800204,0.008491012694826246,3560.2122629160986,1741.317340216884
5.0458725841119705,12997.27212251219,259.35850985398713,0.008148753057986504,2248.809669523867,662.8982492654816
3.197872445163077,4990.6761336678255,250.2371147824019,0.007830337546192655,4538.114392953816,1483.772076993933
2.9590073771571594,6932.608172290509,212.90679403566645,0.00957528382431283,3117.85404617749,1770.1350912749874
3.0337394561294673,4046.0415489400016,107.55721671646533,0.011215701646490614,2152.2611888847937,1552.4873050324431
1.5493610768742985,14836.962815859939,296.85060556387805,0.008425334418271362,2524.3383743209192,1276.827618347589
3.7025990005938163,19174.241576319306,324.5396771789454,0.007885943555667223,3103.730972734998,685.5631431587575
0.99410027132701,5056.368634232571,125.14869062940028,0.008239986684976755,3822.5289130948486,3795.2196092809872
1.2518162648814426,638.0988951331277,36.7753388389011,0.009287777688426391,198.20220709269418,1195.0891520772327
0.993359713833243,18046.853728148468,147.8325988348919,0.007508712599200124,1799.827235724518,3798.58790131397
3.6718421076578958,7003.213070845215,225.54301346063576,0.007791177583650232,3581.2317432143795,1025.079268245371
0.7676934466272697,7873.065409520637,155.96129693044412,0.008606867217575082,1914.1154136323598,3987.6489777844463
2.5245769149344097,5026.667603307562,104.98634706201322,0.009116824993793286,1096.6440069401804,1596.107650952327
0.7791749927457272,12741.155824277863,259.9503460073869,0.00885893472338887,1066.820405032777,1627.7421084191799
0.38694696461450057,1514.7273251390013,78.73831981338486,0.0071834803367264,1092.7284574754888,5826.949999955507
3.054023906719907,13872.299152389834,220.44463164241185,0.009259264235127825,1314.9284515439695,924.8808771396149
5.048251251340254,17456.35913791821,198.9737302367581,0.008272997799863973,2260.2949827285847,854.5142134849959
0.7889884337772894,7941.549289844195,137.7319689667681,0.0072123284685518384,1028.065000480064,3208.9418990411423
2.0056059314842503,9749.78686908872,259.06093983202476,0.007973058982370657,4781.359371687494,2205.147059390931
1.010174165054659,6854.719363521632,101.12839684712837,0.008292839762377477,992.2619045199042,3035.0750161980623
0.4009793395033446,7912.101220091407,174.26069044235572,0.008730244736781656,1384.2249653003726,3549.3143407842895
1.6990493414261567,14932.00863446657,226.7392677200121,0.009122966943378804,2672.941396652139,1908.2000762719294
2.0236929265697667,12687.920996868208,303.10765648538614,0.009602894727665292,2738.331781274596,1698.753163236361
5.069484399221977,12763.267772838279,102.06764810241285,0.007907465411883832,3753.626235942335,996.0346429107291
1.884325941712701,5169.39121134785,160.55813365771567,0.007480823985550569,2380.0252802499385,2351.914337323313
2.992785476414231,5078.742601455972,255.4632939142027,0.008379163965118033,3608.716826381921,1617.2245396071828
6.047107824430614,17689.808356445345,208.95294180156475,0.00892676638156665,1394.5976824906538,581.7112183066207
3.755305802064932,14671.733979775454,260.77286163991954,0.008604999449492237,1280.5458346699083,693.344848702993
6.017123179309071,11735.195910800003,279.38824681734144,0.008454913929780766,2540.4222663903847,745.5953150139273
1.0189877811202226,17707.376556841886,202.51778614057739,0.008718487114579891,2206.608321153951,3550.0149373085314
6.0422288914618925,17628.075325556114,253.91167759637966,0.008443409462516278,1159.3729680163754,517.3032291699614
3.9537505860715534,13726.232708463882,284.9466269052312,0.008513183360959966,1299.8913252792033,689.4057400781596
4.002665123053429,15675.447505814269,262.32589388981984,0.008007991728650419,2922.799925911015,929.6204580114087
0.5989638008765531,1647.1292556842366,54.64427083285314,0.009396943929287568,333.321170662143,1801.4532841650546
1.00427297057177,13656.824601773278,187.68841816897074,0.007759677090962902,3902.002708108362,4238.226111492042
2.4312978783687145,9715.46761878451,108.8451617069364,0.009872909021226884,1759.9785860374488,1976.6719859605332
2.0473155797681053,4043.150023856868,39.92909828494721,0.007717562368506145,759.1197734896607,4303.083071504474
0.5897017844547552,5870.562287719236,148.5291933043038,0.007572749695625388,2000.3688984716307,4607.951770776605
0.7874077845641582,9808.851797666719,241.49627543656246,0.00859329124307208,3101.0182640329126,2170.9344802899013
0.3514923031628536,2206.1971715702584,18.049547373940435,0.006991700066663059,1388.7588439197366,5550.217079488853
0.9889204892344603,9768.247758518159,206.46699992899866,0.009415467096363409,1224.1416885560727,2422.207743503629
4.985915127924,17360.82714679446,281.30130840685604,0.007796085005362796,2705.597843832026,708.2320916233411
3.962407447167248,19887.837006607133,218.1254128254799,0.008060817438729911,3083.9348259601957,927.1299373648009
5.957071666092002,17719.859199017617,229.0802089958707,0.007787964275674278,1920.3330307931765,650.7868151580545
3.6932302919732924,19319.9325944835,318.14449570592694,0.007790878855447044,3127.0975563183147,789.039529104685
5.996549305750732,14862.704599096081,306.2361385288542,0.008241043688985823,1476.1532661485041,552.5985127710612
6.0569884555568985,17712.8007790705,304.0074017930807,0.008428786237297047,1258.6968034370018,481.3210373837794
3.0348011556084367,11463.440088191654,288.6881559242896,0.008573341577943688,3656.286435415263,1495.0046808148888
0.9991944710602505,3983.669240973072,56.70939363047092,0.008040453664025784,748.9067791151265,2487.3077881207255
2.990692240812318,13738.819149175917,152.23672018941076,0.009679475632418234,2978.8560128330173,2589.03702140842
