Diameter,length,Pressure,Mass flux,Temperature,CHF
5.087721500295934,13113.779564049037,260.77717631792547,0.008140154239758706,1391.5082206461034,409.8408127659429
5.2956351158419,17701.998924679054,58.0539716718917,0.0076576420301449274,1414.2786879821847,798.6375948713279
4.910983338865547,8020.7890350449225,260.5611699094732,0.008041747822321676,1074.106667222221,458.73055417464747
1.3863198162757169,3018.72711254876,135.91915911284096,0.008343621060154826,292.66081263122203,823.1380510829755
5.394915138702231,4077.5592299812115,191.92950815330445,0.010408181036975744,527.5663313024045,523.2339646596378
0.9939697003558297,6803.215444435854,179.33744264733028,0.004538540173178264,5310.405135321721,4000.392821914547
1.9642193001565063,15680.504973750369,178.51804975004382,0.00771512418997294,2258.686057345727,1974.07666457259
0.6159389094790987,547.4659339202408,125.15305518426005,0.00593534519327414,174.44068725963595,1080.0570804291253
1.548129452028192,2925.328548915096,207.97647236265584,0.007858207588261074,3757.3781023185747,2858.188209246924
2.0415098689274895,7065.969389026623,188.5880033282524,0.008042934290990391,2032.5771681746514,2093.2289601906355
4.029997558714793,11510.510619013445,297.59698772921666,0.007708696581400866,3634.684698767177,871.2814375285977
3.4642106037152014,4092.436194442516,86.12406748648085,0.007991620951730467,235.28986261305005,406.8738342790697
0.7912252019678314,9962.181899393725,261.34218839976916,0.011111053517561902,1975.3305524371522,2610.1504096584536
1.0066320180130555,6744.407397545579,118.26832680944253,0.011037692352936503,2195.1460489636047,4455.87651560685
1.5730906614435054,17878.965356901248,262.42255571908754,0.007605239244253666,1563.9374835420667,1228.9528011156217
4.967334429628403,17371.42350322125,331.3331722795423,0.008844431197040146,1400.6843397679545,229.52294598053484
3.004494669826768,13913.608143229707,281.40166963589394,0.008778536980940823,2576.1694194552247,863.8982542262861
3.0080629243903294,7050.807251065778,116.88463763030093,0.010859442124946567,1201.8878992767416,1554.0175940843733
2.976314000265447,6780.457097923032,260.7152607289373,0.012090568839208579,3426.648584811077,1838.533626233367
0.9941778645930412,9794.489623521102,151.75880969903025,0.008745508738999075,2001.7519121485723,3615.5204653075352
2.085551719582251,2821.8465715463476,59.03565307046432,0.010357006209565308,262.92835285594526,817.5545394421993
0.2512424647374143,14627.240138080704,261.24427308084825,0.006342208874012599,1237.73771161753,2186.2692947342402
0.9965206279623492,9889.597167818903,257.6026545115453,0.006592973500652235,2497.119419835559,2189.773335065719
3.047607589597463,17942.525840425005,283.57890630693225,0.009943908198611047,451.98236318358477,391.42898768000504
1.5257786747197648,11038.675550486749,285.84464651003447,0.007709501969592349,2997.4647601777147,1369.3571150044347
0.40068863922318687,1515.7238580540181,111.08791028173034,0.011258933600012662,251.5133601945208,1576.2271212714202
2.582835522631261,11760.459784574537,234.48426245590645,0.010372858491541922,1173.6745897148774,1123.2493122265532
6.04748480235929,14043.544607314956,96.58237969248233,0.006504130231389667,1766.2417096022496,703.1210825671274
6.120130396337064,14850.767524768346,321.49767199170356,0.010662284135567251,3360.6007115357897,722.6323344819206
0.7476521894565764,106.01432410164884,26.611214208187533,0.009846548194107034,82.77548859391482,620.5146842093519
1.0072334171320676,3012.6996319405707,90.70344752469035,0.006894338451886204,1042.8709927494383,2768.9806923867004
1.5546367305624937,4832.320974697407,116.43440516398506,0.007590494340206521,2859.3917877872286,3215.982616483156
2.426984955430687,7021.384929140189,246.2597787324615,0.011004279157390417,3739.8678267161135,2199.7088829371487
1.9191990642103842,7096.077736685162,207.93877413156656,0.007868902817028232,4777.7782059383135,2615.74984558545
2.2583958779661337,2308.2059919575636,49.01210696115528,0.009893751132411959,319.18778922849674,764.5860682849061
0.8002547914867466,115.44841075662387,25.33608028667133,0.008125916588880858,128.39092684144688,592.9292696754138
1.0038176065588045,5942.239679427541,137.1309312112795,0.011972284241580682,2516.9173359501324,4537.905949162665
3.154638153473355,5015.171115719176,265.167681204652,0.008664454534470017,3798.51423164848,1431.3092250917978
1.6545537610852639,13831.621031482759,279.8640559572304,0.007633567584353965,1862.3849454745373,1065.4889206989567
2.557762170357558,2942.7004603318896,125.9621776582899,0.010327536910864243,170.85804997296603,405.81576705599116
1.8438756403859835,202.7529578590755,82.61438785608529,0.010411302477875636,139.6828528430712,442.11500542774195
2.9121903882320392,9943.377183188526,262.01998524861773,0.009920279711892481,1569.8172656396766,1037.0604608004774
4.052957111944117,6997.607248101617,280.95125741418315,0.010631282396681242,2159.1731575745407,978.7557623404311
1.0013804633374737,9735.342898317354,278.2710859241593,0.012662086808775482,1490.6532266399904,2020.269192339081
3.96178640908339,9783.01990465762,118.24648216339504,0.007874414448308468,2063.725230675771,1367.5311596350177
0.24974542601615451,9764.137109163226,243.40229962584408,0.004171969152760622,5826.107503170558,6135.861847439701
3.666717539615025,16945.844489315932,336.5157797216905,0.00796734388514353,829.8161938910897,276.1374328139928
6.028678129371612,5764.698625715882,243.22837916427022,0.00809004617016426,1592.5337079620404,554.8273688955683
0.7729619009788514,14955.837403600191,221.7305741583487,0.007390914277343035,2969.006015597737,4489.889101965764
2.0191462378556295,5780.287053658878,158.32183165884481,0.011613458561512498,2561.5711597512345,2846.233718586489
2.418178234669445,14664.623684873086,262.4306354589629,0.0069986936620083625,3314.9567601762487,1187.5413367410483
3.0017505810092957,13758.406239538876,274.3619425276639,0.007969851681250726,919.4369016844696,557.690061186195
1.015872500484416,13784.122165666755,155.66668204853957,0.011188098919977681,1961.1076867494708,3350.990184300889
1.0067189200464093,3024.9759327975003,64.3257983656264,0.009922292286357659,160.64441573676842,1092.4075954670327
1.9925773308827373,6913.684915111465,186.19342186559444,0.007756714837444513,2661.7126103709497,2349.205082003739
3.644150720298119,6859.741392332233,234.7248588736931,0.008083548015030225,353.20719723670237,382.8310838300699
0.9825052152612491,11151.287011879373,269.0216068584979,0.007704146199918868,2083.490264010347,2147.0125646661977
5.942935023148702,17765.222691092433,204.6650481085052,0.00802790093907004,1575.9734126918258,469.7793366800692
1.5501229208980742,14759.700691254255,254.61576204719915,0.011880721035876741,1273.1263747854443,1562.8122911362036
0.7874186307430351,17655.537292917903,338.13154258310794,0.008282236129616942,1175.1274228963373,1039.1950971115361
2.9994758439288907,11764.682658020269,239.11172314609036,0.007825781653731522,612.3265115395094,491.6132870866101
2.1207150989929193,856.8507820647814,125.15586499897933,0.009198877007190492,132.62034955584545,341.2290369631303
2.4650857075298718,111.00906736646236,98.65023793342401,0.009004883711166407,131.0344934567666,328.1115340001067
0.9992573417412703,15031.02031067885,217.38265845706522,0.010926930029902013,1154.6936051416046,2115.725379773153
1.0144536889979965,6761.335264950329,169.7727136259262,0.006886408342796611,874.9856215893592,2589.660688694748
0.9970813678530752,9806.79552391198,282.12750201574016,0.009746290352065267,1999.6332272040415,2098.210211729207
4.028091977663932,10049.21836673616,210.48267394725963,0.011215504510885092,746.5514221881238,768.8441205832189
0.9881234155417801,9640.474391169422,294.20681015080777,0.01198424678403182,1205.6970481085034,1485.6797673859148
10.943121545547717,6866.922116619532,159.85867075096886,0.007743496524896413,1285.0512118786894,354.3587843492196
2.0085032351486345,11650.213381825488,160.58363089570457,0.01107018716940978,1353.86880170635,1900.0176150472942
1.5765235291755215,17623.779487782962,337.555872790843,0.013052974660536659,1973.2722291939342,1092.7111744979675
3.862928388467273,14566.058956372694,247.19860430351636,0.007869230995940047,908.686833936142,468.4119178595043
5.912058119058249,9805.948542658309,276.168104239243,0.009839093050726529,1357.1791257138418,470.5022970656185
5.931001427974539,6954.231690503549,252.79426070491039,0.008343707205181338,3801.481122009993,929.297489225823
5.431994030090646,9727.793583804336,218.71400901102785,0.00861977197098929,1980.081592162075,789.5963725929604
4.8947612417934625,15838.164670205002,246.84009965666985,0.007872777335054473,1112.8622875259086,416.38747998513065
5.95794510664744,14754.149476815626,158.39207568716105,0.00853504559946519,1466.2484444886093,562.0856315260075
2.514456686760097,5015.393520762469,243.0316429174522,0.007812039956451937,5786.30626390823,2189.5893282735847
2.5824944468028965,14671.566992162636,158.55672129477244,0.007895199846730743,948.3770777411497,810.7650430879182
0.9644151528520887,9898.310523742584,254.05053609020857,0.0063476939289361135,2763.444190268409,2433.2388252524947
2.026547765812384,13786.094352984717,237.86929165302826,0.007753132260186434,426.7357659576392,471.9983488968839
2.0044209982812515,15746.652631522487,333.6463194126713,0.010012231988680063,2797.279589607742,1048.231589442907
1.2205232235549837,199.3064649022689,101.1650235767529,0.0104869857207494,180.7879763968741,766.6651775186252
2.9806548235887775,7056.376216475197,98.88130281812334,0.008020303659437273,881.337788691466,1151.6295013520034
4.9713517739299355,13825.469133796822,315.81586559081575,0.007860899930799296,1439.2382575191393,343.2169722520267
6.029647100374886,14050.724783907872,236.7138063013832,0.008030859845540703,927.9413312526706,322.5813807409472
4.979185084408075,17600.31162522967,338.0665633391158,0.008273696436471323,1256.4549297237347,285.79076271271623
1.5402877892511693,11104.933684832971,296.1747474641089,0.007845698984707604,3109.652503986073,1404.1364338566905
3.6565670175999467,7070.475981856193,233.24068762119896,0.008580298989869688,980.0987365573249,774.341177925848
1.2376372629138257,2010.3986104006015,36.36391902347863,0.00974362877829119,112.00846553302792,706.1842567779952
15.011205325319903,13747.853957369545,243.19488456716925,0.007959843730931249,2238.972831774219,281.6903963266928
1.9897225720507157,5958.6471025929,220.16989406448255,0.007708104505058552,4799.975415118348,2376.7388619216354
3.626669480155392,6819.4678342018,248.23558580150396,0.008126653020569419,1666.4946508980083,917.8373829540825
0.24840134011891135,8060.4901757985435,174.65225813332444,0.007350690765997775,2434.7250429549063,6270.001862968546
1.9660611722357362,13840.389996961158,201.33470806096307,0.005590858414473389,1618.6536654796116,1096.5736399277455
2.9729381700688293,17745.88078134166,147.54558100953267,0.007877004886170897,1021.3268569202335,882.5865681786989
1.7284802552586052,6960.994296982338,281.1704456248319,0.01478210117346863,1713.6985186579725,1742.161373750518
3.4944697060555656,14592.44772961043,138.84991927253807,0.009894707174331772,1884.8053055742162,1353.473503797475
2.0149980035847346,17924.04024058057,162.6601095065682,0.007972945446979417,780.4915613327029,1016.3683621878085
2.015149588168249,15843.270019001284,318.08727490818933,0.008034214757594908,2335.6021323614586,860.3433912921618
1.9086514758810111,5288.773934090812,223.86460702294187,0.00800302770636165,4128.650456642017,2175.2140073865276
0.9107493811482267,10321.668439700945,82.31214562212969,0.0076382300222478244,5194.658485800252,7281.327494390252
3.9671485310091468,13559.169635017714,196.64134371250546,0.008160021538667055,1497.8280555182362,795.9952581530739
6.072361444204392,13818.177890073142,197.77490866959297,0.007949162258435033,1081.323790052201,412.93416655481957
2.9722705544262835,15658.289956724746,244.09725452311338,0.009160998031253505,1551.4888825114324,888.806214545732
1.565340417635086,17748.728280618605,302.8616689533731,0.007980039424101809,1463.6108259035905,793.8955949904167
5.9799944369957,15742.712114609478,340.83173484590316,0.010864943631041093,1577.9281884045,320.71464407043976
5.029639046110062,9825.742605858875,208.14652082357716,0.007855186666118952,2064.899241446632,807.4878259312737
3.676415003311117,5043.912193709787,257.10167947133596,0.011287288117560922,4656.851123158708,1825.7356838692806
0.8948213587531625,6815.913487046137,177.05521302580232,0.004264852977119341,3985.076161232781,3332.74473475165
2.7361808933487106,6991.001676978597,260.3691825615819,0.009917695313371729,3818.763215820201,1697.4883459103683
4.90416957577894,17538.26376967327,338.7895617640229,0.007946102622886158,1580.0489080096509,309.63326749918184
1.0002844985404797,17450.256275944223,308.31283097860825,0.006886345415527815,1910.424265117741,1500.5603750891657
4.796685305481703,6935.04763699027,146.53159309252067,0.009892329192375758,2174.7346854631346,1260.8215065028603
0.9965804939678435,13876.061671332998,177.89478644452052,0.005910302101376289,4280.582004620382,4436.627407610693
5.970849098627966,10054.029531390815,68.54254674559323,0.00781082868740047,1190.2404177844105,765.4115565640606
1.8212885466880884,3032.359931979932,211.06805268956737,0.007760240586669813,4093.5599993316355,2708.987751108655
2.999434798760517,17785.050068654356,254.80030764735685,0.007773786858883428,1103.379679669016,573.0332593598393
3.016837751676964,13825.810326197534,248.38864148514645,0.007831254228012799,1601.2184127741043,879.8320129450015
5.916909809774076,12703.494450094793,256.3929761724704,0.007893884357158234,1467.5353139463546,373.21199725520665
1.9599118416940828,13837.764327852263,101.30355702801124,0.007890057791026965,1340.562408508613,1635.5081077629034
3.9523366172155594,9934.77234411066,278.6415649370209,0.0069231611607761786,1287.5384025652559,418.54960637421965
1.5626583422384455,4860.116124611727,210.44946883520447,0.007776281113791756,2468.64467636433,2558.887317409701
2.00236022534154,6814.156220958351,138.99780440995104,0.008716686752022381,1756.7001845654001,2263.436327269537
2.081275828932302,842.3393706246616,108.7613880708757,0.00905858769825972,240.66526780465503,596.4684570702352
2.0046538975456003,7067.181374682578,253.40623347233813,0.009686692867615471,2992.34448986861,2309.038610192748
4.917615561405241,11712.43817979022,220.0314100184118,0.007878805947030882,1001.0627232934464,411.88281926954363
1.9987116818970734,11618.971926540074,201.8554839046344,0.007819767402564959,3729.5127082350405,2338.425433962583
2.9920316318440525,9788.549001329277,102.01485443403917,0.010654725033711374,2457.293631135882,2384.191317778717
1.600182998707403,2883.9261109881395,117.6509292750303,0.008113982139213034,573.1312719922753,1304.6711078614778
1.976327768787972,15968.846356342377,249.45366892657756,0.010094498195420845,684.8786495312121,789.6646931761402
1.5476927505549218,7917.33688040586,287.34290146866084,0.0109046929348639,4588.524966327587,2092.1843061189543
0.7979042423828949,12786.20136323241,197.860459648158,0.009279826594716666,2027.3856844180118,3652.8331406332154
0.3494239210244997,1627.710601593408,18.283670400300654,0.009127824431393792,700.3910370597544,5081.881367706475
1.5628859275876548,12839.293608379194,188.34373113669542,0.0075568587705671375,2292.2106686337133,2123.886182592389
3.0047565752547296,13755.272776135109,286.6675075666475,0.007897335283275327,650.7642444763088,391.6145884730496
2.052944627604491,6998.291740480096,79.73167389498987,0.009730633091643386,626.5028991995981,1588.9039050252911
4.009125223944346,15739.73646705882,280.4256938152309,0.011019689031640148,1387.3688483225574,575.3278662138587
1.355313701356875,7073.248969647557,249.75192020877518,0.007707200500752914,3250.534426212009,2081.9782614005194
0.7930491859848332,709.0393021798465,28.75189534280534,0.008143030858029763,91.44715643480103,398.5156045161217
5.887332648157417,7862.316756670742,267.83934144706853,0.007777730011658618,3015.4549752297885,666.7520346367628
3.003207653060534,19902.596683006737,264.0218399118903,0.007916582898914873,645.7091269011366,412.6038550782009
1.0106672307076003,6892.998135988578,253.71516522645112,0.014087483715915543,1875.6008183903639,2696.0889783301704
3.528248482129293,14736.186979236829,162.06096896473764,0.007827781765882549,1581.2217743325605,968.7850445596282
2.9385889353329713,7053.569180748629,169.71581839708807,0.010547357269180374,1484.74799713315,1658.8859292614752
0.3446543342873769,2149.3990618261037,42.59746999567946,0.01043136623103751,211.37840038032536,1944.2911600132463
2.9381600160067367,6902.184732209814,79.58218103373555,0.007710383639683303,1769.5470881984338,1746.8579904666617
5.000836492326981,12114.370971104452,302.7018645579722,0.010379976100635267,5969.625757298395,1437.448360722761
4.037502857376063,6768.6380444000215,282.3569633695847,0.007657858164077092,4403.338816154342,1168.087026806971
4.8312322458386,6882.213275895856,268.90633164810913,0.008017345580409778,868.4003729690693,411.6263509806716
0.37884758670577545,451.3834668449318,108.5483382124192,0.009837219001279596,1179.996187020234,5505.546261780657
3.0027535928832125,6822.375455168508,227.96029850593789,0.007747958504630645,4172.416236516508,1633.1127176381042
7.087028551797627,17466.208164330765,343.3352606714612,0.007974407403294572,1139.6612169893865,161.8444872860537
1.5823351211105974,17741.784585568246,325.45166938200197,0.007806166752669693,1301.6048277575612,716.4312927506916
2.978142260037489,13823.56605149979,178.67923043881902,0.008028047661218063,1246.3520771545193,924.1538032728307
3.0868942440179548,17968.68193284343,340.45626642922196,0.008083331031041347,1693.1657738092883,511.5249408943792
0.995148407441123,15729.998417839211,307.3663437207877,0.013744555005867826,1479.369837229381,2011.1322363151862
0.9865631534665047,3052.6950002401013,52.08012340685446,0.00897663787044174,203.91696085406792,1155.3907998291377
3.0006832240141015,9834.602573929616,270.13407394763476,0.010459714905778988,1134.4230938064543,868.0079094196411
2.0114673460775214,3020.5484208394823,222.73660793786328,0.010112715906700435,4528.670699683505,2781.2696094309686
5.006613219077835,17982.20896594271,251.8023734912248,0.009902047818811488,415.958651169468,246.3294652167158
1.5603984229296401,9783.789248374704,55.11813180173367,0.008257312257447321,845.1478252883036,2264.077580946639
1.5074499722775099,7206.908338443811,67.92181010763555,0.008332525312796102,1980.0736108657147,3553.48465126354
0.3824874339048702,704.9466803875545,125.80215461124371,0.006910751797672044,883.2017448465508,3719.381688604926
1.6258318640352676,15440.71541907696,337.7810907247112,0.01065625020949455,1381.945250829301,855.6300293643368
5.002227530290338,12830.382330162247,259.41520629974883,0.011048065111541905,1529.09557019639,608.5473726331967
3.2216824428242936,4973.668282245522,246.5251297492276,0.007557824133460122,4068.3384991479497,1436.151423841915
2.9779417661762073,6913.652591697569,210.695456817556,0.007620787716127549,4447.844812320724,1853.1211326054063
2.963423172642016,4059.9516483667876,107.94489273298467,0.009327005064020321,198.3898760587554,398.12202630795736
1.5447002906800231,14598.961059931478,296.03676877834357,0.012018316072508563,1557.1247024020975,1139.974943253609
3.679630727386537,19274.267926319255,313.41333343340153,0.009467387206451138,998.8724262289307,340.9190750104846
0.997839834290206,5114.772814596894,127.22936850111326,0.009813327477851738,920.356990596875,2923.677118640208
1.243845079529552,644.7838636620793,35.99769182796967,0.00809102977896207,97.24763325556069,395.93396856521804
0.9925486797677335,17682.02420514054,145.75073770967103,0.007256298159100835,1550.5246563528674,2564.770859057732
3.670554499051004,7005.885613689037,224.85194805875247,0.007649832970059301,3566.4475736265417,1395.4653161607848
0.7613701599427456,7898.205832171485,151.73252732326924,0.007462886687346658,4619.313158993124,5300.047397109544
2.5091723577086418,5031.695837825313,106.02031885934855,0.008104997026512085,778.5424173274175,1295.3358217735924
0.783543849451244,12871.968440516179,260.35807156990217,0.005895517255671056,5381.2585408982295,3922.4393098812347
0.3892201827627404,1488.9592321782281,80.2005566901015,0.00960628989497907,657.6193985169166,4190.572862119237
3.0110954097291045,13597.935632567303,221.45424997782322,0.010500581734036661,1230.8699294049745,1068.380100924442
5.0085689310709895,17455.9667277544,200.9486397920602,0.010966909355163893,1135.6506246423473,645.521833037894
0.774607501417203,7851.152521808619,135.30665647773304,0.005694148019120473,4259.4377997463125,5058.03343591351
2.012873651388492,9764.173269928591,260.28222243037646,0.007733138513029264,3412.7069510332176,1516.6801255929824
0.9958312677693842,6881.0803116498355,100.74300336817187,0.009192758025482653,1896.7645289917098,4340.93812338189
0.399389867546703,7796.629386910667,173.0088774667027,0.00736905487676893,4000.983030353812,7185.153432896054
1.676173481538477,14697.562207686495,228.5436968281598,0.007781872163940092,1867.007016972415,1563.2572954484
1.9609227736964618,12979.957064100987,299.6287981089259,0.007832455610221584,1702.947346154179,772.9120022786678
5.128791666199903,12719.900811832997,100.12157248192717,0.007875253599481928,1271.9441140123554,726.491605923774
1.9352324520826152,5167.245475484003,158.34894772434384,0.009608514483709607,3361.6782497359054,3088.3511920909677
2.980676190483046,4947.012805882479,256.9639181494619,0.012246655020375991,2756.315546526176,1779.8504995636051
6.061881079835329,17507.383406308374,208.98286627977578,0.00788720556122375,1025.4746529568624,384.72854207589074
3.80302310600108,14564.863434210896,260.04566998061046,0.007766841245656001,1455.857816775312,556.4903982637437
6.03087487599481,11822.943024864258,282.17360331570256,0.007743590477982249,3182.8807398425624,579.8639732737805
1.004404111661264,17585.52201095459,205.08074351509728,0.006693392550870033,3502.3958395710397,3851.4230233787166
6.017519772619106,17863.21275038198,260.05707896141826,0.007762316628356469,1634.542173988389,372.1657244197077
4.005842110817121,13840.361411391143,285.1471027620843,0.008007890676507035,1529.1840165615683,575.6810457666365
4.051410426470151,15694.027913916083,261.81534815342104,0.007945392848921184,805.0990086434063,375.87626971454284
0.6025985695837415,1675.579790029968,53.279730436762165,0.006169983117001361,209.56676725699646,1168.30613947643
1.01016799905727,13727.229712035683,187.07017645969523,0.009332666863113952,395.8317603305199,1249.7117316430522
2.431445900521323,9920.761082506146,109.59652283439712,0.007953515594362527,1624.5756146473757,2151.322953217646
1.9751896842140628,4091.6862273336437,40.308326147377734,0.010618246163493108,236.5020307699205,866.9525695900951
0.6026521109465065,5919.381141199414,151.57943311492434,0.006438805606248362,3179.7452457368913,5046.996084926542
0.7862556205166706,9689.121204527155,236.05532249870626,0.009053042271191912,2104.741811422933,2619.8138706838085
0.35200355942882455,2202.759501650119,18.2346950451024,0.0053395765720078035,1756.617764181963,6382.615720039784
1.003565174092284,9779.072102502416,206.60080136425427,0.006215023193999272,2077.610759578273,2712.548652361611
4.984306563076201,17736.76217113942,277.1852754909756,0.010356566423275477,1124.3852984465088,418.0632414062589
4.0596641110455405,19463.838507725988,219.1790125408874,0.008000448146678196,685.5443411336519,389.15833646688515
6.056405562804145,18173.45243741663,229.40608824877313,0.007754606352384017,930.0668691918144,315.7453092430645
3.6261449834707085,19379.391929791498,320.505732503583,0.007861096305989964,1148.7141328749647,359.23800953619696
5.94842200721663,14552.242581763992,313.6697354508832,0.009294528400125436,1388.505329069663,343.61030150169717
6.043457525746972,17792.398867864013,305.6205288462989,0.01090415887951319,1182.3398751326938,308.15177821225575
3.069220103138151,11149.097497236962,290.19596551607447,0.007842593273543157,3761.831586098625,1049.845662068641
0.9901148549243275,4005.495673949173,56.82410005396152,0.010479300536754381,113.9834361283224,928.7295834879003
2.9855205463321215,13761.367791039072,153.9031165825877,0.009853055795009667,1133.8898652009977,1038.0310316073717
