Diameter,length,Pressure,Mass flux,Temperature,CHF
3.991105175488284,6899.078539083761,260.77311302055057,0.006073953690221505,3779.6329259885924,1035.399926052039
5.932717860391255,17679.90219105793,250.36855354126297,0.009372521106386983,625.2765560033314,258.855420869016
6.00165332836155,13833.257351027944,162.94114919519424,0.00830244352354311,2288.5467051476753,774.8176950424674
2.9330866471147923,16219.85968646326,338.31905250119013,0.009765184790079191,1049.8288700722544,487.7521649681391
3.8466984080042073,19247.789074470355,335.6141834747912,0.010553857181608218,937.8917353653793,404.4074379566653
5.066635171498778,12939.165790242696,317.5281040817763,0.009802105257259906,554.8790229045896,218.99656203234935
0.9927916701280215,17782.616604233637,159.07870659908295,0.010403207465382903,498.01469811230396,1485.1727688214391
3.5061641564908177,5920.599312915695,120.97568212405099,0.007791732300987061,365.4201323443963,465.8173114615493
1.994717972782599,17522.563757975073,280.4208441075808,0.009653656132303744,791.0773226552261,690.2583273310689
1.017954354722458,2663.251140983899,105.56896560410017,0.00580936426668817,1071.8436603355608,2716.731752851882
4.046018666048443,15776.494336298747,258.89547586534684,0.009801186260998126,1087.5484157222932,491.54850223095303
1.974731138414272,14015.479456566076,112.72382354475876,0.009047969564698133,925.2698409600657,1363.868161129654
0.783596631100382,12460.87445179458,247.30645465768154,0.007118493496588537,2096.196804196235,2524.7165044308376
0.497237131147677,7906.480351262389,118.39017298342826,0.00914144707863251,2726.466779412888,8018.0503097572355
0.9135222398666805,6816.354418171782,155.9647688609454,0.008145728789474891,2439.532730540855,4053.9373938732538
1.0106378413281873,5057.64492249069,79.936696534482,0.004286690348813549,2661.4172026203028,4452.297169563685
1.0060440573073235,10020.110366441322,159.06090498899167,0.00717745254847836,2467.548487985866,3360.8248869361455
0.9634270206046858,2800.923162590468,141.8899852014104,0.009137011739995243,1303.076876028645,3294.1502247213966
1.9069744651718628,5281.262208373435,227.90370064293197,0.006323518059299777,4373.19877891082,2333.814855036129
6.0843686754684345,9799.361466593647,97.91372386222157,0.008725202128754859,1240.1032517103818,698.5327506885983
0.9900527619394783,9778.820246939278,159.67420313859034,0.010131799435601795,605.9099735738555,2323.1092603517345
0.9944905857309005,9980.2057773487,287.99076529973587,0.007363005605231881,3312.7706595885556,2280.534742543501
0.792342688450525,7876.968068340131,262.6448220234319,0.005946262199546421,4951.535339250328,3067.81021850098
0.49465026875689255,3058.4598704651617,51.82191935888472,0.007027011052028888,3440.2104725314334,8057.808019157495
2.012126702314429,1357.5687886660337,72.0266297521701,0.010147044200243293,178.78172727013566,586.5038301442431
3.0216261864767735,13749.055300511316,318.34511584117496,0.009993479734072313,831.873299665676,477.4476675319725
1.0073758991821,9856.657040480824,223.73623401155075,0.007376547279023149,2560.423691331404,2798.2366512284493
1.2419932268266836,3456.430823482116,56.194215909515556,0.009763600133429839,166.74121347679971,789.6975836785834
0.9972887264163643,14053.84283520806,191.75476595305523,0.009573954059807276,966.6940344430993,2025.4011361876758
7.048305869480201,17944.930546599546,95.35329157224943,0.007280804350170167,866.4635425810136,368.8357690458677
14.87787892784158,13644.510714106435,314.81372729513686,0.008030220642560431,2042.768269049485,181.54529381481746
1.5584255635763353,12690.152260092367,285.2335050691584,0.007559556143670851,1530.0532361275896,1173.085431839624
0.986658006930039,13759.204005763451,152.27531910707168,0.005171809179546777,4323.514576463939,4440.569626810083
1.5909880258657336,4867.326085557636,170.28408603662325,0.009580875767720643,720.455704889477,1682.49877556775
1.5773841860088131,12749.190976680868,211.92460917497442,0.008669634334728348,1267.244222293086,1436.575500281799
1.5939152716145215,4889.072571350252,109.85937945030119,0.010207211414237354,1733.5798241549016,3118.14692302405
2.966025005974849,17854.440417259797,117.78754900296595,0.009402810505266585,495.7731009168146,590.8121156377794
