Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010163182287923693,2.0378547097199835,9904.455196209085,889.6605911656995,200.20272952511502,553.2491909658714
0.009882706132446198,1.9978407901784758,9795.24986786179,875.3208313245296,198.51935264699935,559.212449516585
0.010112641334515523,1.995175792366592,9717.068138796545,1075.123846677356,199.92148041230058,720.6637010455086
0.009986934139785422,2.0035976963889603,9785.308679804099,1124.1767671409411,199.52290698849805,768.5118897794679
0.010039042342854016,1.978515991684355,9853.520605381978,1166.509106156754,193.51752679110783,843.8663389723774
0.010105459672031802,2.0067297507528634,9687.189745842334,1473.1829821562706,198.5841853409453,1117.4246945889495
0.009848024884658474,1.9945775621040553,9807.752308646117,1641.5466222013706,203.92474014830864,1203.981967384805
0.010051108628953285,2.0020848637048694,9676.108557700218,2024.1675037783405,204.18006221868905,1567.7387465375969
0.009931120765097515,2.0241332493173076,9768.240510992187,2015.3710128727816,209.9273521442886,1580.9185999933552
0.010021575922231138,1.9603292511858457,9938.45086911174,3145.099516999249,218.25792048340674,2574.867829855464
0.009873264110458238,2.0283759577532123,9862.535331616627,3088.070374112019,226.23402345100902,2593.7035566603076
0.01000868861020918,1.9816850646639357,9664.247985098425,3299.907911765672,218.4476412987254,2707.889567535696
0.009999598875898836,2.0242597954329193,9630.986757043504,3549.4740168601597,220.55768835288686,2955.450756588942
0.010172437311537613,2.0151030794900864,9844.637443732756,3846.5247830749386,220.94264163325929,3249.444763333187
0.009965118352144413,2.0136722191995045,9824.288588596824,4242.402391350776,229.67541453904838,3512.7330165190997
0.009972195750113943,1.999105496278863,9915.778558235943,4245.582982144615,229.76167257148956,3596.6040302012825
0.010046861767935,1.9908292918454604,9682.232824586905,4435.600752929184,229.7220169870703,3667.97145937093
0.009997232877420138,2.000063403443053,9999.149495277326,4788.427835473012,230.62087102602652,3853.949081945709
0.010036923647434748,2.021126548336915,9983.779070749959,5140.109395082511,233.3404281529974,4186.0132035920515
0.009742966796607116,3.0077445553392916,9894.542800603684,487.143176160139,207.2108025552231,-119.26695066089026
0.010087040729208041,3.0302357508682873,9975.385533000177,545.3964811597518,214.20552912923307,-80.37687500450096
0.009968578129447667,2.999650793520408,9634.72932710533,561.0077021856811,205.15843287157608,-51.64331234611796
0.00991995799380354,2.9674790028846116,9730.24233622842,632.8392776682257,208.0566241414474,9.321811630320006
0.00984475998499277,2.990864401825027,9608.930108924973,718.2654710041706,203.62839033384688,84.74087513748454
0.009765482042672514,2.933437468453481,9817.636400600055,821.794328467016,198.02309071394072,184.86469777360807
0.01004210920338853,2.9755053117094654,9809.590845709037,904.4921609818216,203.31237587614444,256.723100519499
0.009854915287702872,2.964181589943232,9892.068108961617,1064.868940697168,197.88225242663557,394.35997086063384
0.009937528729825985,3.006425528776993,9640.534842753188,1261.3470420353767,204.22834014835126,552.2706409032164
0.01001309267951053,3.0335980650366787,9892.579074191277,1392.2494083243676,207.9945356943755,665.6978945184499
0.0099178675190097,3.013764470744676,9636.954811893997,1508.8275217322412,209.40058403703654,773.1305908396062
0.010112348642603481,2.988140122735758,9857.478170744791,1642.784306097771,207.89520028640175,864.9592832740835
0.010062463194783324,3.015894404850703,10003.921839919489,2029.6561222420248,204.22100069887298,1265.281624166535
0.010021986717541046,2.9811821636019076,9673.69638359133,3213.186488912544,215.5790964655861,2338.1096265046067
0.00974426453424833,3.0035522263785883,9728.753705641559,3442.508206072285,215.2921230655796,2531.8334135509176
0.01015023147288089,2.9753097802934865,9708.78099366794,3856.015572929685,215.01349088269646,2839.0188993728248
0.010061621821240707,3.0229982527987094,9740.315934953132,4186.095580902339,213.7324381526625,3169.6861631130528
0.009984493323092382,3.0094842565875553,9820.877266377727,4753.266996786264,213.97513687832884,3523.0342518217626
0.010078854027721969,2.995206602958487,9733.426486520195,5051.229763404877,211.26085443008535,3710.004311326344
0.009815367380165795,2.996987662884458,9603.678119560518,5294.419914980394,204.24149139424838,3861.2602757036216
0.010079374568676705,2.9848295738178496,9624.962949750212,5502.243928790829,216.79851382588845,3926.9195172194454
0.010175555915104322,2.9848285988776575,9760.990311384276,6796.773700516976,214.9935847624859,4837.973817817977
0.00999418062313409,2.9936746448938583,9780.997519471266,7580.477758198817,208.56975652604777,5118.054867858889
0.009917556541627745,2.973395475194943,9803.036973577784,473.7014743769857,282.1778052689823,-326.24073658953455
0.009761838165186831,3.00310637705585,9874.83715271404,866.8276198780235,287.0198958634434,-2.0649046572729346
0.010106233482370006,3.0003123421677684,9800.542179236401,1166.0049141370498,284.4940202629229,252.4598261507757
0.009893399757843981,3.013347151914383,10024.659829570453,1557.4484850946783,283.15705584529945,605.9106866767839
0.0099184627929543,2.9760955361741734,9760.54650146396,2265.553915595188,285.55795657749945,1262.4242328466912
0.009854426342668952,3.0097330198874372,9871.032610583368,3313.4509652082884,282.25867353607805,2111.1769773100536
0.009986591505243085,3.0279288632684875,9829.699868719861,4010.5103323514973,289.248382031658,2695.4300979040795
0.010066199422966979,3.024346475976294,9819.565284811713,4601.239301798977,287.51254620772784,3194.916029099959
0.00992398381292464,3.019688717889229,9891.754298513764,5545.613955045439,288.9313732576869,3786.23908591721
0.009854355044446086,5.009414837514374,9783.455399290982,534.3270843921642,208.29048029110723,-670.8168018381526
0.010078755333236225,4.967672100609155,9716.898428137107,597.3811671846987,206.45505863807435,-616.1566557800553
0.009961339985703635,4.988300106502703,9713.57830965548,699.2141667672453,205.78763855441358,-519.676635606763
0.009891287229668207,5.0034343414980365,9543.418173924922,1054.9913244149188,201.99302283359523,-250.83301930987398
0.009877944393395368,5.078260713967216,9887.953962982248,1236.5710112171816,206.0069814792269,-116.66823752495527
0.009915118344743318,5.082547464672617,9669.375565140104,1620.1134767012766,203.85052282580736,196.77418964141904
0.010030670900647848,4.9652594002208525,9800.530203943474,2213.366795502374,203.54985275289943,732.9201072794667
0.009929504877088883,5.000903592195919,9756.858992585427,2622.527517321977,214.8921695395958,1095.3943464955503
0.00992754500361666,4.997577863709576,9685.044436221513,3799.430099820752,208.41063719036504,2111.044938265519
0.010092567921240555,4.960211413900752,9893.858015996502,4503.688064141499,211.62725719723122,2662.4261232657514
0.01005369704243281,4.939601759414118,9935.752761998234,6761.584277143702,206.42834977952512,3803.8526004507407
0.009822497532308875,4.891216405920563,9685.434533496727,598.8124623777419,289.7235401835306,-784.0308726644712
0.009945890492792849,5.039552630715564,9703.658794986915,712.8277914401222,293.274265971487,-706.5525260206385
0.01003460595210249,4.954355312935465,9607.934498770615,728.7114865351306,289.75245838205143,-674.9146032122948
0.010027578714067292,5.006973257315681,9830.093972352895,1021.5045461411653,288.78814025485013,-478.72686131390947
0.009834004490238973,4.934492374728561,9802.886927065112,1166.5852186293334,286.78667579544987,-351.23469122608134
0.010071104525301074,4.903813764599139,9745.429227306573,1886.2178002772534,288.5123423422991,214.72720487729893
0.009984757535634886,4.879951032344421,9869.191344730629,2461.5445267588884,289.70894380645774,748.3557609106041
0.010051975637011169,4.898658703056254,9915.748707531542,2726.3869950021003,290.3381282217355,984.0871477948177
0.01002218402013449,5.034434460615402,9826.448706245677,2981.9450844050007,285.01149914898406,1221.5259562413926
0.009926108178451649,4.974760762886207,9675.37724687131,3362.4728950690414,289.7832233344768,1495.4965324515795
0.01012742060232166,4.989682655691808,9734.56568661294,4797.047960092595,288.03114309658463,2542.5420810799396
0.010087187719746066,4.962378207769542,9793.081606463373,5520.250883542805,288.23106452423866,2884.0107625110763
0.00997359883071766,4.831051831540451,9747.957605195095,6245.160394732827,292.823575316592,3274.189644662872
0.009959047888396761,4.992271279128146,9902.868718544863,6619.918772065869,294.8639615361599,3474.012305776807
0.009953348816139213,1.0096116153190797,11628.715413471744,363.8252612381644,98.26818935020997,707.6610834907831
0.010094923499750913,0.9980162920538639,11642.020724189137,453.1092784581489,92.08717171233364,792.5732358214175
0.009914085092248398,0.9999187783375325,11925.346239299093,590.0168310327329,103.93301863593055,889.8609348483446
0.010054824956012636,1.0179563818610804,11850.627701803718,730.1747745560232,104.0557003701022,1017.066880686471
0.009951601971200992,0.9976559312864904,11815.81984981562,903.6506901594125,123.84501780476002,1105.2504837233244
0.010187105329505654,1.001862021229429,11645.964489467071,1186.8604539720482,126.68086233603582,1353.4314768252248
0.010233539984084206,0.9919838537492711,11876.513109229227,1382.9089608793324,127.1229682276535,1537.0754816360975
0.0099579737279737,1.9996065329191808,11817.885989539845,393.11452733438557,99.72864998679225,393.5532594297065
0.010018855407424138,2.0303507626548645,11798.760422661742,433.0854929229591,100.08896173192794,411.9187922356401
0.010160706739533234,1.989292816276218,11816.466393196539,518.2965693669919,102.50132484128753,488.7378791875228
0.009944221038772724,1.9923950237753085,11661.826415373842,617.2309783803853,101.9123482741849,561.8762537264803
0.00985534810028988,1.992668281658131,11743.308884517526,631.4412860879819,103.51364779458898,590.4121161897001
0.010094957011319588,1.9711824458800071,11983.741375637528,670.9005219037341,100.34052982908536,617.2732795898007
0.009911974742705953,2.010285610634575,11784.133446032169,755.1478105945262,101.958380553429,673.1509307018048
0.009984742997514682,1.999468544554879,11751.288975291849,794.3914902634629,102.22252303987501,702.8360486578335
0.00997495070460722,2.004774932751924,11662.979319463899,820.8373588119156,103.23199865527086,708.539200265368
0.010103014550261963,2.0106716956413186,11889.705301241154,842.1630669705571,103.68948474599003,742.5497503588894
0.009940458773767029,2.0265427630201587,11623.751313448018,897.4403592822418,106.04082453161325,780.3691602458265
0.01003400226711574,2.016837381325996,11877.660204933782,1053.946615051754,114.6788006262305,917.9957487394088
0.010138848588516295,2.0105511410479875,11730.482304483841,1076.9689360885318,115.30507814837898,945.0797356333794
0.009864444057112681,2.0084556478783955,11704.680073685216,1151.697613986915,113.77389289277978,998.5032252216913
0.00977345208931779,1.9796669314838244,11828.6789950795,1238.9608508330753,114.18899615263949,1074.5498297791248
0.010024894669789116,2.0115943834453383,11815.032486617281,1464.3293137593992,116.69034361316541,1268.5702942110274
0.010012891313918705,1.95930714133341,11931.261347592104,1563.6497553631652,119.60104895973399,1360.7682793017818
0.010076742103287257,1.9872411883287173,11771.310203406803,1661.4066918461428,122.86249573462018,1409.4687681656883
0.01002438627978979,1.9901301149423412,11742.356550663573,2201.50016520997,127.14055759872926,1908.1675065907602
0.010031554409098293,2.017829747633957,11770.220988413243,2222.212650274237,130.61853770027332,1913.8862532819935
0.010132042722413014,2.013842490492635,11816.785174453737,2467.0488258069513,135.5005475858508,2143.2134518225594
0.010019119086335892,2.0151089339403874,11627.95827050358,2582.8664586558057,141.2152644570976,2343.4481968822524
0.009897827815470276,2.056696721455815,11620.817084132674,2702.2811483135592,139.3259316854348,2381.9462947755264
0.010079342152662235,1.9823453945749945,11815.621888864498,365.08778654065486,169.84276890905437,156.7341514988744
0.00987740808562767,1.9998141592260916,11898.884100965739,466.979462742677,173.20174519996718,237.9198648939097
0.010099203728938709,1.984358545182186,11637.276871007996,509.0214163597964,169.87753331678275,277.7209403017728
0.010052335814413954,1.9903802116459377,11930.0093244046,607.7685600175777,174.77558372255976,345.48798672235824
0.00987582494002294,1.9849431587055224,11481.454897048163,1985.8781545548825,211.56621305288536,1459.7312093770413
0.009948853019984397,2.034829794945342,11677.41110555754,2137.015854727952,213.67819989482757,1609.494947431959
0.010194305245091479,2.0252201220750523,11730.43722731583,2507.287783922012,225.23467353751383,1943.7784918479504
0.010083172983742445,1.9964705276434052,11939.853369153136,3022.040739253943,235.26630074433083,2361.196522715462
0.009943491881449017,2.029956363163243,11662.512290792227,3059.698191233031,231.23527789111347,2427.792331287489
0.009959500306221074,2.0223481908332994,11790.034592046883,3121.929169498922,222.71576665235793,2560.0025119648258
0.010022846699804681,2.0238386656927716,11816.503700554676,4370.604472052825,235.55784979456806,3507.5407376755743
0.009792723335615977,1.9812786272645182,11777.09874300396,4559.828486160452,232.0896223481109,3737.4804104324103
0.00992944463316403,2.0156828925098336,11650.03768807592,476.069209424154,304.92491227615636,-111.83579271159823
0.009965445135132617,2.005824385571834,11699.130577467058,692.4828164534788,305.6277126341253,62.65459043184274
0.010057381751913117,1.9974645644382976,11611.643964839845,768.4545835246871,307.8352805735335,118.35438722804285
0.010001454835200428,2.024983707609467,11827.183001137,1356.9236739822122,310.75638393333554,610.7755342062542
0.009872967479573192,1.9741945769477613,11767.886945405991,2048.4794462916952,318.6912519121919,1252.7537175388372
0.00983390648030987,2.029211627012153,11720.760088382824,2065.262192202291,307.23285190720196,1268.6979219945279
0.00997690608916547,2.0147764846452243,11773.474430418482,3959.1265960285214,308.34265027450823,2862.253604626867
0.010197511490987705,2.036220523052294,11702.50781531755,4194.5428121707155,311.11876351942647,3057.192538473878
0.010127335659395324,2.0016548755064707,11878.904019327078,4625.465544878438,312.2106545373373,3402.2039158951607
0.010167125779866155,2.0157906912672114,11794.949439992894,5132.712625257997,315.55205087948775,3680.8397563211165
0.009976868178694878,2.0112532247595287,11731.363641459306,6104.539283928974,313.0140860263976,4276.427204526691
0.010106161536888944,1.9968993174163823,11708.820790828038,6501.212276856004,309.50179833174576,4568.287591803478
0.010011614148238797,2.013401559625955,11587.954069931784,7430.615889878665,316.2440541385724,4910.237710710868
0.0098147689442045,3.008944778768718,11931.99101624793,386.17166351138764,222.90390154100058,-276.43574177265805
0.010057960317716623,3.029429474113758,11893.301880964686,460.9718386489644,221.50633622261498,-223.6833514899511
0.010027284112249582,3.0081056216848205,11795.535661396338,523.0589520789524,212.04718033251194,-163.10904435448666
0.009904096089677138,2.9906128034581485,11641.531258235042,656.2669929700389,218.12510355296607,-51.42897350237926
0.00998312617049167,2.963784251689544,11930.605399072634,699.1422667572946,221.99720406673714,-25.01004565566816
0.009888248308241702,3.0448719857143463,11730.619227861309,903.7808554048697,223.24637479296285,133.72823868333998
0.009868423834229857,3.0170727240570625,11850.89419473315,1041.626038286975,219.03978635940916,241.80177892082625
0.010039438074881734,3.0192723966097024,11661.886300763761,1160.3505372027248,220.21164313140324,360.7814872516007
0.010035274378001415,2.9480493034590785,11791.218730901115,1382.7252201460756,222.55180410679333,551.6083558738331
0.010010070360551173,3.0000023367103825,11745.26291625359,1974.9843689552097,222.91862477706306,1059.612895530582
0.00976011779992105,2.965816300899329,11827.367661582975,2508.4832411398565,221.73006613099315,1585.7964990664304
0.009991474576598968,3.0138330531618442,11633.154396247139,2798.612392141585,225.0174778420872,1863.2853005057325
0.009927401802702587,3.0385918322408627,11659.469700255077,3100.3773333139675,221.62318097845076,2170.574709646914
0.010095410866569772,3.0175664843129253,11788.048614382513,3503.2628027584037,223.06971047273748,2382.607012643436
0.010034990005645521,3.045011257402822,11929.146491352665,4120.555886372549,225.13341556489613,2941.3946391477944
0.010135737104877718,2.975775350476943,11734.707437309475,4419.261558445489,226.92572289319406,3091.4762256730264
0.009975487334569445,3.01925685237035,11837.909169369206,4689.850093550366,228.154653983637,3263.111126322165
0.010080136756413005,2.9921693378146914,11793.458019443202,5681.997383344075,218.209687934849,3898.4877186712533
0.01001478625301389,2.9712599348488635,11846.23087162205,6377.881011944783,232.40583676186262,4318.284976646148
0.010032607154240073,2.964188917864135,11883.481637468289,6840.8663610127205,235.00312963778268,4698.148560932538
0.009883823342587998,3.0234665198171338,11858.112823481972,372.4584300110099,299.9451742636476,-484.27802238137883
0.010063790684188256,2.98949460922139,11842.82708149707,405.03165850647366,303.1278996615489,-461.4802322420092
0.009953662785126473,2.9624611133523087,11908.69664460527,475.8075310506552,300.8140428513832,-400.4377552417006
0.009973413859342388,2.966673856250422,11595.051928982924,528.6804915520653,301.33947131093083,-369.1031398435848
0.009832673871690576,2.9899426609271864,12083.469110923697,621.67854515459,304.9473122899115,-287.58449452938373
0.009954849783806192,3.057702120814436,11663.933247523863,771.7260763806568,303.80495408991595,-189.6255803039008
0.010069733705942413,2.99935021833726,11691.032449885548,897.3834510941205,297.6107447988774,-62.32975300889958
0.010218661261661818,3.046723968440677,11837.877208631939,1288.1367426422978,302.1564467232852,260.08812126462715
0.00995980592831219,2.9886950946990356,11757.129441113757,1512.7929686628063,304.42335913120075,447.34769387145286
0.010023558495913418,2.9991825926906808,11530.229597551042,3512.0269529788566,300.1373485120258,2149.536004534796
0.009964849690083355,3.0071136093865434,11661.865958854678,4257.299528349717,300.34780373575035,2699.049492052286
0.009958526836994237,3.030454843692002,11626.208282549485,4390.853961502317,301.9623149306894,2872.6173697518584
0.009927394575362283,2.99561834776021,11678.849762196009,4921.2217035509275,302.2424197503709,3213.139897720769
0.009817908448813643,2.991142592265245,11807.5575495829,5633.263262976599,301.67896352860083,3633.0568198981528
0.010188568703142475,2.995377239707004,11924.329328230959,6834.886358835932,297.957043869899,4208.016397105431
0.01004251622549117,4.986734497611372,11873.731882455533,486.5646593623439,221.28897692608578,-757.65518822981
0.010151573071226522,5.00382537956171,11613.201256623397,605.9908701397757,218.5990937715734,-683.1515100342672
0.009920762774584608,5.037792949617983,11626.76096793518,777.278420789354,223.47991311886375,-551.8192689530553
0.009979066393660358,4.871959317075477,11851.72232695241,947.8273332775321,218.96957001690944,-433.6774245882917
0.009996002747808886,4.949367761734721,11600.805237721679,1271.3091098341833,223.35744444815492,-166.02948306298478
0.009936093413049034,5.037292601644679,11967.16995852796,1784.9559397531443,220.63275564040958,240.14167125016874
0.009871858570523088,4.947404723634055,11750.106984404925,3216.0884213960667,220.10623089308461,1516.2952348581753
0.010040057307675387,4.974424407352103,11828.753853914362,3702.7851860650417,223.50625050850127,1899.4018236807015
0.010087438566364765,5.063760286443903,11707.314333583385,3987.776739397348,224.25702931070037,2161.2583633810323
0.009878910320678051,5.0073708398524435,11764.531314850668,4486.398089954716,222.9491040272847,2451.031883750151
0.010016804746953333,5.01340997145396,11765.322314714382,4958.836994999925,216.47456768560224,2732.361049844551
0.010007733114843686,4.93358162713064,11731.453492940125,5652.769344466655,223.7120257391867,3134.1642079429694
0.01001153151730586,4.973658332838495,11593.766517242137,5674.478166295512,220.60645924987662,3230.2224201256345
0.009891590917068987,5.047915771240237,11623.20399599465,402.79367857560857,300.67875811580393,-988.6480630908578
0.01000983268825171,5.030671745755301,11976.276801744078,540.4539864397927,295.53109386996346,-890.3082713589927
0.009844759658568746,4.990754315347078,11874.543580837328,643.76649942787,302.9664733492953,-818.615254822312
0.009956009750541167,4.978766203276038,11725.557524458181,1097.052882818721,305.10247304498387,-489.6167172214059
0.009991405137700788,5.0037888732943685,11722.519463951636,1318.0308696679233,298.6510823903888,-319.9118740039591
0.010011899545137596,4.965948408747289,11647.27280624148,1351.9408905263815,305.74177432227026,-294.796935353987
0.009970937418807968,4.90659362461299,11843.910004499034,1542.1860517108273,300.6173118687808,-144.28692575103372
0.010118464396834108,4.893747989911156,11738.576406322783,1574.0903056938887,301.06329493062316,-107.51681101244533
0.009804712423329372,4.9334353357046625,11655.53245708706,1933.3345212189731,302.01842378360203,165.36759928242967
0.010244624425701442,5.001200120620984,11837.49175789014,2872.208346959051,301.6904101279277,991.0723093022856
0.010006242192613564,4.932095337479091,11609.795044513818,3439.2658502548265,306.421538867478,1427.406787373373
0.009972403155941634,5.009379709132022,11691.574973596178,4102.235338817328,303.34324378578236,1957.9582568448734
0.010068178541988049,4.948304412199566,11653.144498120013,4802.2572048958,310.1094413746264,2270.543863360372
0.01003838662517377,4.975475303926445,11894.24810286175,5328.82833393591,306.10550534367786,2628.0832362925744
0.01008412079743856,4.971995821832127,11957.237074289404,5914.816312166909,303.6645389177006,2989.2590859273173
0.009974384313955635,0.9920424207305696,13513.058671398752,241.58006954231297,149.85751976592908,394.16755403117526
0.010002877337164706,1.00726547905417,13855.389685863416,306.93184040113977,163.58229236296438,411.32645932734573
0.00983038834229509,0.9950390871056818,13837.822576703,334.4450713162955,108.70729837605066,588.9011928516825
0.010141140230617816,0.9870358485957987,13705.147065146728,367.65767339557055,102.30568866888946,660.4600580944236
0.009896676656507552,1.0174475568892858,13818.73649436947,370.08179454249364,96.24201277475255,678.7587413967939
0.010017526661337576,1.0083651904563566,13930.158088241851,390.9800647684955,95.69809941754099,681.6988189087849
0.009917200091902808,1.0028646358493887,13886.276859727626,401.0510289742393,98.26268079847767,681.5649118633752
0.010111366078761294,1.0033765818478768,13636.913507018302,416.207382778356,94.77769689654895,724.6979707181556
0.009800831751067192,1.0034328758671307,13944.972205163533,431.6849473938686,97.89313535466415,715.6262240023761
0.0099891135645834,0.9939838279226643,13883.444251200493,441.0956062227331,103.58976696853686,708.4512882244402
0.010046773815270884,1.0189436405356167,13545.992832336653,445.4823822186848,104.91955402925193,707.3370713423848
0.009869994185877218,1.0007085945201204,13801.597410853889,466.1477296899737,95.84708221768122,764.7494981515725
0.010052269745841617,0.9854364791637543,13758.335008819795,476.60769809252895,101.95422576916984,744.2972388737751
0.009870810567827577,1.0014689294624497,13608.633719908765,493.04151990595415,95.47491033558214,782.01258032901
0.009898840405480561,1.0092778536177307,13746.322889761686,500.22797255179614,96.05660393871143,774.1432224285812
0.009979046152706846,1.0061741769012438,13343.954421390934,570.0749561146046,99.61769420436175,844.1897543085992
0.009928448823692308,1.008120485983307,13865.49609076155,573.789395037231,97.77090823051378,850.4729614391572
0.01007031798368421,0.9869768272772689,13589.191238156413,599.3253579806727,92.35701962033451,878.9919143534477
0.010116457089767942,0.9996811629837817,13918.430715812525,588.9030494131792,98.90377088299745,860.5706123831372
0.009965690159673444,0.9948860590253507,13644.880831257418,644.9797897049558,98.64259806054989,910.5544611292149
0.010051733467307979,1.0067609055915276,13639.556498661508,831.9209915811924,120.79299878293313,1015.7619210701149
0.010065884982147768,1.0031298620018199,13685.156886330906,873.2057833231872,113.98512582814553,1036.7206276519732
0.009750957800120528,0.9953353063764252,13780.209564864123,1299.8234307400282,119.47799891832771,1424.951086125846
0.009898696817431555,1.006137206555173,13645.984817480252,1324.9572884800962,120.4588797327929,1463.608185999305
0.009977898315572682,0.9884033209660607,13658.593241953484,1352.4903793508781,120.32282977537074,1463.2798996616648
0.01000260258520887,0.9954244888635262,13773.950868247945,1396.5045887226145,119.35863036033346,1560.4862964671945
0.009917151502640447,1.000124687613559,13812.987122562117,1448.2801722979516,124.80705141637112,1534.6366605836163
0.009899235858352982,1.0027537847807322,13767.468513025664,1490.1074841607144,133.54675659949194,1588.1168792682665
0.009754288357765968,0.9914782973356199,13606.275455366795,1639.595303075683,130.78160006218863,1715.9153262693608
0.009918182701296588,0.9899676091264403,13972.538658587166,1730.790160582244,146.52286374127323,1805.9599826152696
0.010160235476966782,1.0001335581354196,13766.235567837837,1828.7502424237052,142.23073830158506,1869.6296175814682
0.01000264413405173,1.0181321255121238,13762.847340435854,1992.8436199737505,145.01057826934442,1986.9914245269983
0.009953349006726831,1.0055193456546987,13602.183959404101,435.02882314568865,189.29280449987672,450.1563117573014
0.010092188800721437,0.9799721942876869,13670.160136182512,971.9383904312172,197.121724003381,909.570660215877
0.009929084389053442,0.9978988404216684,13834.141735828493,994.3257956423814,189.6779057202044,935.8913189661637
0.009904112154190164,1.001600495999244,13626.147604950818,1056.9969518334922,185.80268196611834,998.2354629232665
0.009924211460099032,1.0144858771336285,13878.35545881825,1060.518046916483,197.25677318578818,953.1073023424021
0.010070358437224751,1.0113399251754227,13521.654630325713,1154.0151966967412,190.5197131688579,1045.114654015798
0.009915402876327759,0.9981077417654943,13703.296063517853,1162.4107548996233,200.77116194072497,1048.161612015456
0.009898157092459494,0.9871849738323104,13666.036436098719,1210.4989887177758,203.6965261229319,1087.9810301019359
0.010034013620829946,1.001402600178161,13577.335825002008,1267.7497706171987,204.03212714732126,1087.9880787036034
0.009860825084400523,0.9989749500006541,13765.673867506432,1294.919698288958,197.4535277597705,1152.4669153900581
0.01022143534408108,0.9830776954223317,13773.424578376704,1325.295536670715,190.97026905298222,1228.1824008919466
0.010027839719404968,1.0034401372925834,13670.03009131449,1500.706602429975,201.30371847790914,1384.9558195352208
0.00994993072833496,0.9844977494460001,13749.11277099684,1622.7984289310086,196.1794913455828,1471.6637602378003
0.009835357362413217,0.9908852667310771,13650.936216626798,1722.5784775731865,208.1932344491006,1494.5845781016753
0.00993874379671367,1.0171942768952285,13791.891489134467,1747.0474714380844,197.36457573013868,1587.9120086953867
0.010039532807069488,0.9940727321287227,13862.75786393445,1798.4517025574135,208.26119974675504,1596.725260537596
0.01013067591263704,1.0031619428694158,13699.376854940843,1874.063204543947,198.12955761806913,1669.3588128463298
0.009973986633700289,0.9970648384064215,13693.82270591486,1931.5905017353857,197.9920709922739,1804.8994638744293
0.009935407064521335,1.0139621207092036,13889.624052158248,1990.8144413456478,195.33417943939926,1838.7342429694547
0.010001810652463188,1.0030175979045692,13571.914134280625,2099.980248152812,195.6641392444209,1937.207288341044
0.010003472912607274,0.990560655282329,13969.377734490863,2127.4615625770284,201.71137015802208,1976.1070316109806
