Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012739809050812914,0.9592407153826965,2144.9170127706225,386.06466411063093,81.55741428438236,4153.55550150917
0.012981866425509987,0.9541399028902154,1963.7217347858468,395.6675901504664,79.83802623756704,4174.759856221897
0.012837719353180245,0.9563098776380135,1898.3283012481772,404.4126846411868,79.03106660274449,4133.636986346074
0.012763508031848262,0.9594734997242332,1777.5941121291676,407.23693266930485,81.02300787450521,4215.059280835785
0.012593008002625784,0.9727309178530107,1645.7698819226446,410.95219414291967,79.81226810477457,4213.749956389104
0.013021540286431484,0.960545624468695,1490.1625636703075,418.38012422554925,82.0854151315197,4163.273102187027
0.013014110117781499,0.9495770175782037,1367.4719460441897,424.10830252685906,82.06705894546931,4273.596090915026
0.01271228145212062,0.9658926354149071,1259.2903279282611,430.4987710492927,82.00951391407604,4129.065338784957
0.012637862894348612,0.9787583321433682,1223.2188298379524,432.8785269396043,83.14359270614861,4260.996155885551
0.01291921942481784,0.9468159166370953,1847.620607199904,392.5521396191892,85.61892012888968,4122.242474924284
0.013005650765552075,0.9861148738769769,1711.9056761628897,399.6899723756094,85.54689408704694,4078.329275000244
0.013017234852628538,0.9518835852501054,1681.2671268803283,387.9649035640112,86.83961239993741,4116.721727362042
0.013084350540864658,0.9425497577140738,1492.5050155415497,413.9969709853204,83.22940678115268,4157.481339111296
0.012990737404688877,0.9427722254270475,2878.17139907436,518.3196313085591,96.98956268239093,4160.708926207019
0.012959251569071756,0.9623313788781414,2626.618245422837,509.8755902241554,96.1645390050996,4160.326337244254
0.012891850728733471,0.9556429627000521,2492.8443118043187,522.9043293459641,95.52782689328967,4196.997971017504
0.013035178420133967,0.9463625227511351,2421.801832196736,519.4540670542603,96.64016674222236,4231.307242054857
0.01296055386432315,0.959824405843114,1878.1451465944485,531.5609476255675,96.59609457717546,4256.261285408676
0.012900999697437436,0.9468967633996958,1758.5196536111089,528.79759472253,97.09568423188077,4196.5398836582535
0.012974216661739051,0.9606209111164329,1675.0484713511096,551.6478837768386,97.92651563493139,4213.789739036421
0.012920333431716653,0.9684903352848574,1594.6229470794583,557.8795924647018,97.64966165369276,4278.780853984053
0.013197635348764709,0.9558960526445934,1469.8489274224,567.6003260517627,97.97705247287307,4284.946024368516
0.012983456475123896,0.9592855479856262,1311.203818734109,576.6363752864544,86.98271439654145,4350.7011173834435
0.012915702139889152,0.9573176532864889,1171.6607017963586,617.6766811884702,101.91132571577167,4356.6846440298
0.012703955830187314,0.9601937962074155,1106.3954828760566,610.4053409335497,100.7193745444881,4302.804770064104
0.01286046621831511,0.9697064189420007,3166.004421684502,535.1250778861888,102.72058900236908,4160.4916607752175
0.012843731213618956,0.9730936383716621,2871.200535044767,524.9486129169475,103.22189576121544,4102.742756984924
0.012853332102865314,0.9647168944238924,2744.2013910119554,519.5785802368911,103.18569760896834,4173.531151651399
0.012860960095213776,0.9522144470122665,2314.4403175127545,534.1833021993295,102.59075033317974,4244.283337849861
0.012984681977803069,0.9464485978630944,2068.9721631023076,548.7606636299779,102.13812445489712,4249.585247136047
0.012885793773611483,0.9701538847704496,1833.520332610711,563.8579076893552,104.18991451577612,4182.050251910763
0.012963608122041495,0.9552797887553597,1673.1388009826032,573.18382821255,102.19416210379993,4372.484014896318
0.012820453838635924,0.9494851550609221,1507.3371098437738,609.828262225597,105.46482048205125,4214.274921320677
0.012749655641614862,0.9686413619665691,1341.4735783614367,627.1136789922914,104.34637689305983,4237.71744633231
0.012715658823508247,0.970044855935151,3035.7703526514697,685.854425224661,120.77304467702258,4254.790668339893
0.012814038265091974,0.9712695168216743,2664.660551845989,717.5220664887287,123.82711524104228,4338.37006263083
0.013085459582570656,0.9632704265701107,2390.303967588672,746.6324135839034,121.23135617320342,4256.1463720577485
0.013088195559288557,0.9728093855970225,2266.033083120628,740.1848349793011,121.3596318264808,4348.128397912873
0.012840395997405116,0.9636428685175734,2059.783050732329,752.9843193078901,122.80432079549098,4294.342024485301
0.012963520798206169,0.9602658053200199,1664.6966181113576,779.7369677764957,122.60469904002669,4405.483721906333
0.012761041246799722,0.951301621164913,1520.5616595634233,813.7942937582088,123.64434988793721,4324.240240287094
0.012998244418609408,0.9600642573054827,1440.2414481950411,832.5924134324471,122.38119016671698,4492.788055525953
0.012998312132328193,0.9537293629616352,1406.9934711222056,858.8327377893742,125.46701600872875,4436.340186532495
0.013098154705664403,0.9434374729895866,3045.2227369130105,714.0149277200214,127.72284534880143,4246.248036378409
0.01284047536018684,0.9600296185340993,2841.219731175462,714.0423849079441,126.37193320300631,4230.137765245831
0.01261991946071031,0.9514916463164645,2625.6821906727587,717.7503191138303,128.76646926988525,4219.144919005716
0.01253924041070843,0.9620996130235695,2562.486006944475,731.2409082948001,126.26492914669812,4355.538752873214
0.012853625147498365,0.9582076414336194,2309.8028313554278,740.3063745044161,126.51997595033117,4271.842275234322
0.013053738137141304,0.9585708105375348,2170.3540322393396,754.6549160303229,126.1332105674644,4262.504420804308
0.013048723076090635,0.9434631918721708,1885.5111634993837,798.0343191116128,127.46805225457895,4417.722940667807
0.013108262116276704,0.9277391557914694,1728.9475373406851,803.3665163408184,128.440358160184,4359.965206965464
0.0132770314681226,0.9558150411647199,1613.2545558796496,822.6460628644811,128.8226223112704,4419.166548614731
0.012746210205048446,0.9588331214818412,2825.849421759427,988.926776430001,143.52086441570833,4407.096524943681
0.012617637409846493,0.9571253605144837,2413.1556107087085,1065.6749179605056,144.5691843349279,4468.915916121453
0.012637967827546653,0.962827535996552,2310.3633852558264,1069.6213385794483,143.79902405278125,4544.103873139235
0.012905171513585948,0.9521349898070699,2118.312174703705,1097.0442874926428,145.30532457940825,4605.217967607728
0.013091918946903392,0.9715159928163966,2084.1714112374448,1087.4365808955988,145.47776235961777,4596.860256582956
0.01293072313444588,0.9560786366242173,1984.683549474303,1111.752155462297,144.67851239714284,4654.903743869716
0.012922235367176012,0.9509753254583642,1851.6833779373464,1144.8136098346022,146.15902778928344,4597.163293049768
0.01284052577508777,0.9533751653193637,2779.6906131782625,1036.1967631757564,144.48052838864993,4562.4943655463385
0.013144970070570956,0.9483192825275845,2637.52922468805,1032.2604003027134,141.64768717567392,4537.969873554264
0.013091858887991052,0.9696708726477623,2635.5596750254062,1054.9423048481951,144.08238288287498,4552.125803813071
0.012912892927637545,0.9500166618186741,2575.495667690578,1099.7488766424324,144.56901984501266,4565.791032973282
0.013090983477335377,0.9550898925125302,1998.626836238603,1115.8128977845677,144.87039835105492,4581.954924346807
0.013031469300077777,0.9748650284120796,1685.0354313333996,1132.6984484246193,144.68959217012363,4657.659266986568
0.01295572707422934,3.0168540602259735,3565.454683046093,374.74690431170063,49.07751241643465,3255.5159566011575
0.013046266447331438,2.9844924763280765,3214.9976679553356,372.29000245590527,45.81426894606896,3274.511141776914
0.013248071572829317,2.98939432556352,2554.946702460539,392.31192364543364,43.41760162556373,3277.021809933373
0.013160474002834661,2.9973325762528416,2268.6215675093868,387.2633220867501,44.21327835521037,3282.7412923253605
0.013030510527350882,2.9705726423165935,1979.9469521979056,396.72070500062944,35.016935525335334,3335.8325652194217
0.013341717970758083,2.9322483284935785,3415.416158607313,374.5207032630169,46.704043500321816,3289.5954992048332
0.01313635446717673,2.9692186924193615,3002.22370001901,378.2291699295984,45.21565474679453,3204.5909817528936
0.013351007452636874,3.0545690714126152,2511.1733858298135,394.611162164317,43.626611945708824,3270.664214929606
0.013278909349278615,3.0391866116942814,2315.238535121307,397.70834709599137,46.82488185379213,3325.8664536152132
0.013038188203408688,2.989797485660621,1936.1108690876547,402.9022520501656,46.24166160846664,3354.5925443777314
0.013156693345915228,2.972541174216052,3533.528116086964,370.25492675187206,44.24746233149732,3273.911505221746
0.013179122573371725,3.034294199664397,3265.590688443978,373.8114516965328,43.18986680671499,3289.978056376965
0.012938685211056634,2.9384046356835483,2942.0571080398213,396.01010352559973,43.738878001562654,3350.98902328844
0.013203683337040233,2.9907230423921423,2371.6789250033416,396.19077728896406,43.73920615282531,3315.1798233515747
0.013099995857328553,3.037776636155539,2223.5907179541855,393.4620510808099,44.222175843021205,3316.2099501871508
0.013022753272776716,3.0151877075941464,1865.5049462356226,416.87557533318125,44.048411273420506,3299.9914494752525
0.01273607488442353,2.983326188946688,1591.5470138002588,436.5344778213198,43.59996165609052,3344.54712863996
0.013262208828973089,3.007147187899809,1911.7331860261293,420.02989455071645,47.67558250873541,3307.4430362508706
0.013124765019086021,2.9722970301027347,1811.0794134562243,427.0168170249229,53.01456993516571,3350.283678067851
0.013118849487042256,2.964087488913593,1549.6094455640534,455.41887629325765,44.66688447206162,3367.1891595388847
0.013109204588777434,2.9849454700503606,3421.953548148668,724.2612410939154,67.38993961824153,3566.353667292354
0.013246507408048475,3.01957619219204,3043.7201272289894,656.2513637860523,42.15332751885025,3536.1775764154695
0.013057892398495714,2.978758662942822,2343.1892531108642,730.1698224802997,43.67070727552893,3619.8120211076634
0.013228213593752184,3.0079048757575806,2076.417186423582,749.818512743997,44.82995475289221,3659.274294631652
0.013040188085866227,3.039390465855543,3391.500798438511,662.2853693138229,44.6932390722015,3501.592670096998
0.013137061547557985,2.9685596207348883,2759.4746772637723,700.9912639800913,44.39486774650979,3581.7186464543643
0.013291653027833604,3.0109957381043366,2564.576139322275,700.6424211062578,44.74086377934393,3605.7475526481608
0.013095560279563209,3.0125803439165564,2245.436473570266,739.9517613798115,44.1689487776315,3681.284789225071
0.013034722914571991,3.0279609181335476,1974.7864470180302,753.4776345312879,45.97606026814052,3638.7564820631037
0.013161829205622602,3.021589336508817,1727.4948590419476,787.2287624672232,45.89442430394711,3677.477588521045
0.013358081329241068,3.0019098965123105,1568.1593742691318,815.7269839717942,46.7399398250436,3667.9963396304684
0.013067314121872054,3.029077093788778,1362.8291939833343,876.6543952719898,45.73040886858155,3762.413451613646
0.013024469285583103,2.996108749289506,3134.3038605436072,669.0594576811069,45.484414823945556,3532.498971612816
0.013143535379863163,2.9876494474960804,2563.1614112396314,690.2009781780989,45.919576467037686,3562.0786683249107
0.012839202440088968,3.056366066709254,2204.5872470977565,715.6882116772688,45.82444732502736,3686.707341387121
0.012975991734165313,2.9709889949045025,2038.2062791094982,737.2416372444872,45.73022994774965,3680.3520899183477
0.01302400978078972,2.9494935250105376,1765.6097375466159,801.091612659917,46.45474282110288,3676.183444629945
0.013154136423581157,2.9841461792819786,1916.6939511111245,761.1122351651986,46.05891854710527,3712.477677412488
0.012989561232216926,2.979226275579936,1474.071473460504,829.0381193194004,46.032502641848076,3680.7142041155157
0.013002727431524532,2.9922192162263594,1290.1486183483864,872.9318581723817,45.06671560308657,3768.6565173247977
0.013164791348139176,3.002439666592253,3078.482530151834,1012.3444214450859,56.228008185930925,3821.9472591059994
0.013165506100871544,2.9934098455911102,3420.1449042840495,1002.5535634633828,57.04159631218134,3840.9931423463277
0.01310413765498906,2.95031333291649,2995.080477072344,1028.2185629394737,56.85825661964903,3810.740080847668
0.013300919306021446,2.977275447748678,2572.869176450774,1069.5566431990699,57.53527984709976,3912.440763817771
0.012901053480733627,3.014565832446373,2304.044851075482,1113.0907246921574,57.359671116401145,3927.4170054494607
0.01313910532259507,2.997325996015893,1969.853144032692,1179.2665491328978,56.11008273973008,3973.7974736008755
0.013370442874496262,2.992490229052778,3475.822102999737,987.4439177638022,56.358594789383346,3792.6080295466113
0.012964349591773646,3.015693944424044,2954.2837490901406,1019.9826330020085,55.82914130336145,3813.93305267052
0.013171887454976206,2.9882053111980635,3209.5192210377872,1014.3425382459459,56.88174909007877,3820.274520107418
0.013366783688936401,2.998590586861674,2797.944294078646,1026.0563835715602,57.10833490579605,3869.370170494398
0.012852680036721891,3.0166068566837723,2225.6274151064126,1127.8823129060838,56.58978972080159,3886.950578898443
0.012852002156216636,3.0132646450364224,1979.8429408824466,1148.9552087789064,55.81498008930154,4001.183924667599
0.013098893968519059,2.7650314173680606,3314.8416610879353,915.7003733384846,51.43413368345262,3902.097185232103
0.012979917905040609,2.7698896451568054,3450.7785412431685,914.9147700398089,51.557345365019216,3809.14743425605
0.012930545361997389,2.7779537767993494,3051.4084949720345,947.4383196257701,51.095864550155554,3927.1018249694534
0.013067221837521169,2.7391681394238363,2618.667801732488,982.0037417568391,51.53814360799952,3992.2043857173785
0.012958198088024522,2.7835215264399125,2399.3262692628496,1017.3501376397512,51.75524583590146,4036.9434197238998
0.01292179566839428,2.776181749644314,2109.043851512572,1036.3600264550357,50.98917701120883,4027.1847881657723
0.012992031790876818,2.752875490459431,2031.38777192677,1060.5592712839245,51.90300336662317,4101.226202746112
0.013054788113986616,2.8203034424909,1691.2765736690183,1130.735389960688,52.26870752134538,4151.088738045641
0.012919029878779239,2.782294390557433,3539.4435081611964,914.4433309298241,55.404831654475885,3842.7127247124968
0.013221479276981411,2.7839115581710905,2934.5076941651787,959.5440483479914,55.222168797948946,3895.272221122453
0.013034397699625487,2.782861144839645,2665.4343611008017,951.7372272196097,55.662956144087346,3989.390836961912
0.013132974473834992,2.7253201661522635,2257.119870210188,1031.3466870884624,53.41778118895868,4121.112709321945
0.013083893304875683,2.796370635954972,2062.124513573509,1063.7069754512524,53.735147631932705,4080.071690216509
0.013215149232704827,2.75595934462697,3411.861966934707,591.6052337374562,47.29646394338795,3607.2096188074947
0.01291571088951488,2.814036779202724,2026.4589773381213,661.0845565233545,43.70044680871216,3619.8048695479574
0.01306187194563649,2.7266097594173755,1828.1768651652515,656.6731356416781,42.96465847778285,3717.099262834082
0.01319435500028799,2.7220817592396918,1224.1258244521084,766.5422055388179,43.217079401808135,3906.319243428647
0.013258841037583723,2.79460315631737,1072.4793046170219,811.4833196159151,43.095794959837455,3836.20640657097
0.01295093850439421,2.7316183700022845,3504.4140035750247,577.5858996361081,43.587488552998856,3544.872217283674
0.013148419300720601,2.733341234703106,3246.5523042314767,595.888302438262,43.14383006305687,3624.0309585844793
0.013087682530918904,2.7709533834658147,2632.4794940739253,606.3700613575063,43.13395379721439,3593.192386673393
0.013195289859551908,2.728710617015871,2277.036116611691,632.0970547382362,43.67421203686916,3610.990467356311
0.013056630397314854,2.704132129289628,1661.1953273203312,700.3912106417615,42.730370783956225,3797.1755905819236
0.012975195397890295,2.762555520815834,1445.8322824871339,731.3988205946644,43.67614540072072,3775.3346322435905
0.013065555329982555,2.737753781262303,1243.2547370661382,765.1390943692422,43.27058963702727,3819.513641449836
0.013157747595407158,2.736771560187127,2402.9938764507924,362.51574072795853,30.07025107218056,3449.3474822065955
0.013071756164386349,2.7157124983874144,2286.820226659446,362.56167057593103,30.39000483639724,3484.601315216142
0.013121820246584016,2.716513432114317,1962.9887719372202,373.93299652276664,30.302007922944643,3432.476578333552
0.013199341527529622,2.5083712847298476,3324.918454172068,317.9336722580154,29.94877231292831,3531.174871919159
0.013092673438308876,2.5316762209958146,2995.1726830756493,319.2897945332737,28.873000342773423,3608.8424142921886
0.013206987719444535,2.522853194217097,2588.6791967392915,317.0367894303488,28.926934859835633,3514.221641623264
0.01299874338975366,2.469229179000476,2178.0949476496307,330.7307452204627,29.742362706456028,3608.1198352735278
0.01342917360906084,2.5274542531907946,1949.797636326174,335.07543341721885,29.2481663912109,3553.5195342180755
0.013109078575036313,2.5141735082535424,3434.9563056232564,331.30847881986443,29.611738279154753,3589.0932386412733
0.013054428960087527,2.4816754268498995,3442.0594024903303,312.30926058843517,29.992496751999727,3511.4519474706826
0.013145959562852192,2.5000481646728887,3168.567818576974,318.72646868458946,29.771854355060505,3552.3441157751013
0.01326684386554971,2.4881231407292512,2860.651813584769,317.4984984326027,29.892816426071256,3509.068004814334
0.01313870805013551,2.5084062021301765,2802.7780613953746,325.39813920965344,29.755723381301245,3566.4430482155126
0.013395978988070354,2.498110820342225,2249.5258068816515,326.9282638071096,31.956494543656294,3520.820544519481
0.013148528995426251,2.5457545310597562,1955.7916128980908,338.63387779345703,32.24922177236665,3581.8231218935916
0.013189854253411742,2.496924533166549,1634.1285611221388,347.21444342846877,31.850139691438393,3575.080253147389
0.01307173397599101,2.5169487250334073,1464.2719215552443,355.2876539767714,31.82052043231376,3649.512750936723
0.01307365424215705,2.467338853300725,1244.2865551061084,360.4667613762492,32.34572917706659,3593.3214287787277
0.013064737098357437,2.4851729137273515,1827.2683063519803,347.67108284311195,32.051532794195154,3644.5241811554756
0.01307232651788754,2.5001897909349804,3460.9593325582373,510.55215355231735,42.83272378092607,3661.82624250401
0.012998859291623517,2.520114871605349,3382.5449477507236,491.03872533288086,40.658044000057636,3645.1502477729828
0.01324601580088974,2.503423433071741,2719.358561384617,521.1043524018667,40.74655496460242,3702.720393439509
0.01323534157277365,2.4827840436457986,2485.397460617649,545.8473069188107,40.74910627763732,3730.2548940931156
0.013104664261358742,2.5307992218708675,2239.5467307675644,532.1603355751416,40.56633624611739,3700.26082969313
0.012869191824324971,2.477963811444072,2013.9764007210458,544.832589698038,41.191455227589586,3755.911755953218
0.01311066373632699,2.502793579280926,1760.5661444542175,570.4781279835945,40.324022974996254,3720.1181597980967
0.01295631297469942,2.4659207247632753,1513.9378992779446,591.6425859123043,40.05211197341314,3842.103779083751
0.013010400790334766,2.480672108861196,1102.9216140714032,664.0582003745385,40.32428205876174,3895.2077017199167
0.012975816572598352,2.479817259103396,3297.3632800885425,494.4463861870776,40.165367372793476,3631.629193013131
0.012912614773959148,2.5344507527053546,2819.129176918084,511.0303418462751,40.447034794983495,3671.301908647739
0.013154628395890204,2.4840754537056355,2491.1970098245024,525.3289840206468,40.970806611557464,3696.239992717303
0.013069061793233324,2.5531241041658697,2134.9233162433575,558.1686079761093,39.27498655170567,3717.333435211548
0.013230281629326247,2.5050981027259147,1830.3448020825667,557.5193074905242,40.71900156561572,3705.484010639163
0.0129290600661477,2.4904697345654907,1637.8898378495828,580.6022126947639,41.26115605260538,3783.771935703253
0.013064830810666738,2.474908654894252,1426.7049239686946,619.9008535979257,40.87578308137856,3863.919179196306
0.013041322793828629,2.5036616204686775,1236.1599707481655,635.8092695479294,40.77486365888644,3822.9750566813445
0.013099658106339273,2.512129710998295,1018.8345211941038,683.6920054067692,40.57019685482929,3891.371464346189
0.013129986922766472,2.4793703486985113,3262.8357695821414,768.6470975383149,49.85779532105778,3941.402843448197
0.013348610664113303,2.4743089876952618,2789.674082518685,809.3977045261383,50.475575934839746,3920.1970459238983
0.013249756681874189,2.5060014287602046,2482.553405515654,846.9497582973573,50.81432396144159,4020.5297231753534
0.012962903163071799,2.4786244695149517,1993.007502561633,904.6550348706882,50.89009596454201,4092.7163540438783
0.013111496796013193,2.468787828039786,1831.2635517341598,925.0645154425629,49.63440565996969,4167.699368831798
0.01321229400395369,2.4796723214425254,1647.954845150283,967.9299931142658,52.41226254592991,4147.771618543416
0.013112763647272674,2.4735122972465478,2707.2830729843868,816.7707033402545,49.73620393790116,3981.4486854668135
0.0130446779176708,2.5223708772654927,2138.6493793446107,872.7702281406412,49.565891928969336,4031.673292910134
0.012967071854437276,2.473385799148385,2054.6746514264128,882.1992218101561,51.01262777713987,4009.0897237676336
0.01295507130548169,2.515514100422999,1575.7365885801155,946.9768125067286,49.93024945482403,4176.419792467805
0.01333107115875517,2.483248752483876,3344.1357285977365,775.2629583362326,49.519822503731525,3883.545797198999
0.013011154197397179,2.550639147945258,1981.0080400871154,901.2642195385307,49.58219604100878,4057.7688192389955
0.013010416597978858,2.2471195010490184,2725.632261109909,1064.328526626686,55.68159017285389,4282.674699152373
0.013126544039261237,2.2393311063030996,2521.8583128189866,1046.6200155093554,55.26447567719619,4315.980328151819
0.013072694604130937,2.2882810485586904,3352.7433661602795,992.5640892621409,55.48444170045083,4167.007499526618
0.01300540405365002,2.242507602915249,2986.556706653559,1021.918593923386,57.321481032212404,4264.1900117237765
0.012790757861905531,2.2920414253828696,2494.40289218577,1050.375540994837,55.57650352900346,4327.222670393704
0.012901283938039621,2.212996605864831,2254.9161366855305,1071.0490257459846,55.90511715735414,4291.121090722981
0.013127288380160753,2.2167047560417643,2115.63863405472,1139.342512730791,54.97920828208872,4444.600515566313
0.013038177910244345,2.2564496742949474,1964.3559769569788,1137.8486713909842,56.26127713737294,4301.9202555736
0.013083264922214911,2.2939347289542122,3069.7844329734935,995.5672807356087,54.532423531917885,4247.882540900062
0.012984266222277894,2.243235167786243,3158.5134702296345,986.7532430111921,56.25581589622924,4259.357984274019
0.013023299100733497,2.246468023664685,2494.4372152251317,1044.8160587851207,55.286497511776254,4275.134789990816
0.013172698530220175,2.2655541356229905,3510.772726285834,733.5768747931828,49.38831059776777,3970.6853235037615
0.013264596469832053,2.1837161179658295,3195.3645735011487,717.9950693183137,49.79573171462264,3930.912282019595
0.013223938073318627,2.2342144355825897,2814.3501436263755,736.4232240967921,49.00340754175954,3963.3303935568
0.013177040574113154,2.2301554655456535,2428.4968809257216,753.2234687662389,50.86289151701235,4001.360250825602
0.012971286712116418,2.2658114973429138,1961.2713896809494,811.3185976967767,49.042325232225345,4064.931659701088
0.012927186497648235,2.2261808455156444,1847.9651613203262,841.9124695002034,49.81384219739499,4155.103238700598
0.013070973742323914,2.2481317567246815,1643.7182330263634,842.4561334827607,49.420560794012474,4136.495823656176
0.012998636731550292,2.2225975196831427,3583.801520377861,709.4372839352916,48.655815661916925,3939.7063940501516
0.013142321328911893,2.2519786806162423,2992.5645913631893,725.528799936487,49.32479708039035,4007.105017565552
0.013263910661075315,2.236530614353361,2572.7222923754425,740.1541273774319,48.30755156145501,3994.3185793895595
0.01319928652555105,2.2444319594753708,2272.3813126400883,763.0806922963595,48.00107651235145,3955.1883576980326
0.013139818898283563,2.2585455658113185,1983.7992082926712,799.8757523403405,49.111235543150784,4086.114860766466
0.013144895094983858,2.2410769392968057,1450.4406494511923,880.0486787263272,49.33600931629597,4153.543270562845
0.013064969345745053,2.2066207505337605,3548.003675112623,483.9405521408945,39.04605387710917,3847.204341424028
0.01300302526172623,2.2587182307041442,2205.754388315927,512.3785364107009,38.9673323568905,3826.7377383410903
