Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010749511421280226,6794.47063421701,261.30946249973834,2.6461315322532686,1350.4258216151861,1273.7290743429496
0.0077612976591054355,17734.325030174823,250.69236123321338,0.8156107745400749,1379.2606233215379,2230.44234629282
0.007813585304231345,13768.932326206728,162.60913846697173,2.332037410548518,2307.5927658217215,1826.845350887429
0.008162523299402846,15923.452949331722,344.3068278366756,2.242955068934826,965.8322917027539,576.2869719882763
0.010431628707283752,19809.22277700359,325.4562088317201,2.310026270172145,854.7965011198498,497.1912138680077
0.00802958896575567,12702.586985001402,325.2164685788303,2.8680041785534427,1394.8505142531267,552.4289677488791
0.008025658579995302,17618.95541849286,159.3514621786365,2.049976793572571,1892.7035457924123,1878.3774567822315
0.010025012782309935,6043.742967022264,121.55962859751996,1.0036222812898665,419.3197526077922,1370.1774875136146
0.01094288860993846,17900.182111807466,279.27295568935733,3.7250493713118766,799.6322396767663,416.9113963708915
0.010077021349455284,2682.733122839581,107.26529495422933,0.40024563192253354,3986.4476912959103,8743.322181837144
0.008014851870899927,15665.32855791576,262.6594198753465,0.6990741987261181,1542.5513156215125,2303.4882167956944
0.009990439585815388,13784.812789294947,113.27032327936365,3.4182522303076275,2253.3635518505603,1812.256607795987
0.00619721567138187,12740.0555712545,249.95096111078902,5.728048599185134,1175.8199209743157,398.3169582985283
0.0080081930758751,7937.362192948751,118.12315782072186,3.782029981784201,2943.9943505254937,1786.5352392993145
0.006118149244578536,6866.846900249544,157.85407522152448,1.0019912738053296,3652.902613373801,3871.257695693569
0.007830654682874796,5056.113651403527,79.49651472667057,1.126739990941089,1448.0548540394173,3299.7189603732713
0.00576913256872734,9711.588913967606,155.60221391076192,1.2784872133572394,4344.230099576774,3430.480172742235
0.009983942009691708,2757.7584787817245,139.65797031592192,1.7253504499400234,2550.075319828661,2882.5330119459245
0.012774237672809783,5278.207188977696,226.82987815524658,6.526667672535171,2043.5998300505375,814.9654819468898
0.007741496811544298,9890.865787888957,100.20133030378419,1.476299979184344,1480.3615253305325,2589.151935522852
0.010804148466108566,9891.456274011502,160.34563651387595,2.632175261961868,2309.1108397321436,2259.464448749609
0.006926199643079909,9737.672693109716,287.9186465419949,2.96310440880674,1637.4045965612497,638.0521780489701
0.006018747516004051,7817.638960227588,264.3085375926025,0.46814939220829016,3582.2015940066494,3575.6939149886857
0.002406032879516906,3078.1930104329003,50.33160524957687,1.0343364377898954,3545.6312590724897,4094.457663685748
0.009990401525207835,1357.7832780519384,70.64444487272677,1.91297363103724,317.53394696070205,705.583727055828
0.005642449438946255,13749.235546445067,327.64449328220394,2.0533455132561214,4900.493534089505,1586.2320357419965
0.00793436800702962,9759.589129166694,226.0688939836735,4.4261434249042875,3995.3441255160815,1482.8203802602432
0.010109096103215169,3401.102216843313,56.10753293948802,1.875618221303456,332.2912683909571,825.6798499815566
0.010036807351787259,14474.375432782317,195.11730492721946,1.4671257077846214,2505.5563078348146,3110.3987276216358
0.007826656501809115,17374.599248795155,95.78786384327734,2.809797848256622,2616.828289921624,2180.8269991672137
0.008020292217346488,13581.240573353305,305.58997275164836,2.91478041041541,2218.931505044301,798.5151309245226
0.007895417060959972,12824.226005704408,285.5587322066008,3.3292834329993024,3927.2412206558256,1113.3127079436363
0.009907167525903888,13888.29390343702,150.73474004405622,4.894003155577815,1419.3319929264326,868.7785030718308
0.007934643587221365,4930.076532352585,169.1233419648109,1.0286421739558622,1357.5092880318296,2919.165395602985
0.008060273230323677,12499.362135788995,210.04155911939233,5.359409252323398,2773.7353783385174,1022.4167949197398
0.008033479206200716,4948.681393268708,109.72632161248445,0.5531340459432336,2547.4140449497704,6495.332720007384
0.008021432016947442,17557.491340889716,118.51524402784744,4.772485280819602,1772.188786121059,1042.3117809582454
0.011096355138419091,13803.373953128672,317.90694949444827,5.419981469777659,748.349810911911,358.7586751939785
0.009753237255768349,2098.0737059127805,131.7347219398845,1.0854470404045082,512.0811197898369,1845.060196979356
0.015049524287035992,4963.745887135048,183.84395407352127,2.2533886040304907,692.8624536333194,1533.4102096197132
0.010450875006608627,19659.921808211704,334.2451102141446,2.959722232852307,444.48233892114933,307.2915834485672
0.007984249125908826,13842.208367006564,189.4367304787215,5.150053246492047,1740.5599685675538,643.4039742530417
0.009880739439417724,12089.98876245448,310.62498924006854,2.7835437179965026,1542.1596440335538,896.0911917905001
0.007970021925373574,9633.466092737948,289.40980977988943,0.684753741233332,3011.207245371076,3332.2580853983236
0.00802304714461601,9832.672077090117,304.3898260617145,1.989623676232432,4404.450147643107,1974.4697949675117
0.005918788373801162,15837.630259304626,139.31289831101714,7.23685678850369,2874.838808409001,775.0237489462945
0.009813048368514368,13829.559204447678,109.66929932424782,3.6688807662366902,1171.9484685082234,1311.6612928600248
0.007771735836781186,2975.0968218589323,178.90685428772167,1.8208192894827644,2446.7358057717297,2479.9102082660324
0.009916585524308503,6945.674130096152,190.78705155801455,4.821254049899139,2764.884847118821,1455.420152695356
0.005898493108668494,11746.805866889159,139.00038210440457,3.4925033864155095,1508.482836251232,937.605863787052
0.009603930817415198,6904.895958448168,175.44430378214864,2.37069843845537,1505.4259980448999,1689.5303886254708
0.013206243013165092,3306.488822726361,52.43770193304267,1.1183947427501606,1106.4066880050145,4723.55514393874
0.009973614530997744,17983.0687491986,336.72268846478755,3.3115522591558135,734.9849319826986,337.405813914854
0.008048717846357982,13741.116049403316,302.6577598491968,3.3800702041066186,1937.5939831889916,644.8154547037748
0.013977629003696517,11145.520801247894,277.5140205919734,5.915646528981489,938.0475742524035,514.8678199367399
0.006002597161116986,14557.340088163493,319.12718489586115,1.744762395042141,3617.2992313359227,1514.4901286730844
0.009930997519279025,15865.941143216936,321.23531038924,4.013795938628314,1738.4765639904895,572.2739085694569
0.010156246352869765,8945.888760682423,76.21690411507409,3.2145698547502906,1277.490673755847,1629.376058505084
0.009965258236055246,9763.342984159875,286.7417821017539,5.104509581772503,1019.4604120309485,416.8155065278297
0.010307425857157248,6895.760040825586,152.3800451156596,1.754169627142128,589.6669727338782,1474.5819992767556
0.01004822124791183,8067.769147718479,95.3157737238218,0.9351721866230638,3839.814432702884,6376.8539640200515
0.008041819352075267,9551.198219240343,258.6397425256872,6.483535673889357,2475.035792163665,634.2580160698712
0.00805131392888929,12888.25818566033,254.34674749716024,1.1659473317317606,2033.0890769194787,1483.3199873479643
0.008153616849543742,17185.884152678365,55.60307439705096,2.1324364323859015,734.8470007326918,1459.036790928007
0.012879182418935965,8345.069458571297,256.272001379353,1.3446810669865137,2447.2047034574434,3190.1521306236623
0.007876964961817464,2969.7319128440063,136.65341945169754,0.8299426887163478,1531.4555969820447,3740.1603396525147
0.01480053319023844,4000.1623922393555,191.9128747875981,4.718493144358994,1350.7906174699579,1185.709446483203
0.010781893580793463,6908.0115040148785,185.1569088178347,2.9178110890955553,2069.766726538226,1853.0903194388864
0.005748060447757492,15702.277016154741,174.29461708492607,6.041738474175526,624.1314763033812,298.7329137984649
0.012219142658340261,548.7169894464847,128.5748842014778,2.9261315323057766,692.0239396436284,1212.5069477143754
0.0038334154556870417,2928.3690455061915,207.28640250290468,0.5071817769919281,3540.6371515328865,4844.369544870236
0.010014814525013264,7104.893397235305,189.5249300470095,1.90713921711934,1381.6715418632468,2098.3207100782133
0.010562281085661904,11726.190019978798,296.3772972864376,4.788524524422586,763.4498911959063,395.68351687411143
0.009944577985299925,4028.3746439785377,88.4610327818971,2.7658031787593003,382.34960092731006,729.0896733414638
0.006023385751517413,9998.248082733855,259.96656468301126,2.21334925508666,1251.2757684398143,698.4562283562733
0.008002532575606697,6839.659478818542,118.7563831403334,2.9278104841696546,379.28697198496184,688.1047164398819
0.0080642492901425,17812.891767311405,266.9637093287658,5.55893327627387,1864.6034210485282,436.6168553714525
0.009912429799659414,17639.206917838597,337.8805971629866,3.557618779941825,1365.6394731748285,505.19481778066546
0.00789928742083077,13826.844479261765,277.2203838952945,1.7181221466333314,2204.804699204306,1592.7375735446228
0.009914555168342852,7002.959524271969,116.53207354435693,1.6074702302295276,1939.8776963298842,3026.66900930004
0.005790737560874212,6984.027141763075,266.27075665122806,3.6717107615655284,4896.061274145058,1266.2751870191473
0.007989268747488388,9723.475624398583,151.59741607527945,5.2952303731044905,1085.458055038108,629.0704141735265
0.00391624349026423,2847.342089939133,58.88933642188503,1.149178083036902,1521.2323173211398,2392.12307358373
0.007894294792992026,14418.402373683355,264.92960027447873,2.152322997464356,2039.9870220428013,1150.679850884466
0.008070617061755605,9731.86829820309,264.61349462323005,2.4334530359968487,525.6103775444377,481.2225242131106
0.007936590261036453,17896.744683068413,282.5829311070975,2.6073018953994023,2695.8134828365246,1399.181149053821
0.013872629369708506,11028.635796723322,286.79710874049783,6.745387108579051,1141.6345339140173,550.167051762217
0.008001743556223097,1489.9419493244134,111.90684189154611,0.6123142863620422,1369.3330845091655,5067.991759974418
0.007657273660471463,11948.434810277044,229.91333269653683,0.9599710097846219,1638.7575690417152,2276.6774432269676
0.00777711233176572,13776.674371090563,96.66818004016652,3.870612450779399,1817.6988216523655,1189.2379882221292
0.010946251517738812,14702.379824481139,315.87862176253685,5.397929978276489,938.7053520459501,413.7480061263803
0.00605981163057299,106.82483806721766,26.83680689173488,0.6449043161299753,3628.7274942387166,6434.417094273959
0.006008892606818662,3024.516068453761,90.07623769120562,1.5403715083878995,1909.3489292724475,2752.054088046672
0.007954470426078502,4883.57162186383,113.98243328094716,1.2779990125773457,1562.231452467709,2765.799480209758
0.010217965483928605,6812.434320553186,244.28284911788003,1.1123297606198128,1756.6345861006869,2294.6972383011903
0.012511690290511843,7008.647337119754,204.09687497610568,3.0055095804851972,2105.0763750218453,1862.8696776382437
0.013063093938052358,2299.250357765628,48.90143683786009,1.8962254928123863,345.45449655211587,1270.7057201111559
0.008056476877817468,116.25200745194579,25.39122015645559,0.9265966893501002,930.9049723715696,2945.8763358344
0.010665607208399243,5886.960396554623,140.6250517044848,0.9677398384779006,804.9214274727284,2602.410365310679
0.015126191149107059,5026.540841236757,263.6590955858529,5.512873302099856,1122.9360415172562,672.2415098082128
0.007886405433519058,13561.65512070644,289.1433142422058,3.2930578361886775,1483.2656698814756,555.4113950615339
0.008005633946543512,2935.328244077728,125.19098046760222,0.7339956913485347,597.2689306605489,2726.055502712566
0.009314598904572868,208.31159166512276,82.16605932591374,0.8998659742329286,171.8689197403417,894.9273076039275
0.00782905032711896,9828.464421592565,256.6655107042143,2.634371681721461,3443.721708199658,1507.7051075626005
0.005980144443130142,7019.009605704384,286.28170019975,0.9804671065413052,3014.2253370838835,2801.1218149433275
0.007931687992044818,9880.761297285408,271.09320158683187,0.49019813273883744,2593.2888048141995,4224.130632322915
0.005916993354113051,9768.476072019264,119.58394777430068,2.784040964520533,4637.513333648608,2516.038036290663
0.00783994903867214,9829.018192478557,237.3923049891129,1.4162479060141056,1933.893081276194,1759.086949130672
0.013299478559224642,17331.410805631298,332.0001092273637,4.8378544232586425,1672.0699461443644,712.2990321955573
0.010718576026894296,5857.336418937788,243.35533420505254,6.6788379675670315,2088.5637241178856,744.758795802764
0.006074112458056239,14802.094844033885,224.01537185950852,5.030779206243479,1545.8148430299082,491.98871598546293
0.005710292501975843,5862.073765245398,161.15349630764103,0.6856839400723203,3417.9503062314616,4314.434501528127
0.007913694272407595,14548.139680325274,263.3866386017832,7.002095673361627,438.9740355590996,149.97858490744449
0.008156376659753037,13762.938743886358,273.37384365472724,1.653079886255299,907.3160845695926,867.479452736961
0.005889792949696883,13558.428841650175,157.65410050448028,1.1550402816098417,3110.6737826906797,2865.6461491129007
0.007890241196731236,3056.2652819853747,65.23133665987976,1.1535764662237404,712.8313196904556,2056.892791970549
0.007997999037066706,6997.917483766452,187.5521854509329,3.5087332674009586,1376.186627903874,885.7469077332071
0.013409110458785215,6823.278173915018,234.59443596501353,5.571792546798682,1068.8626355895897,644.1626824967385
0.01426379597290833,10989.43573066056,265.97385328804353,5.925842461386851,1720.1269700973971,795.9058022586104
0.00792251748615362,17553.535993183847,207.8741615498568,2.182413640566447,1659.006795366607,1367.871326837614
0.0038107963921621634,14650.799741351173,254.6610771267835,6.493462749596561,2278.028066064474,369.1145855135407
0.006068407574619263,17585.50302296764,334.70329965188296,2.802199834127174,1251.6370309287379,462.23122481876544
0.005806731190551049,11811.790287631753,237.6511645617247,0.7626377495997781,3155.023257828827,2958.5336372939814
0.007779751586670199,867.4861117945502,126.73175594144703,0.6389430950899179,2048.2286545956636,5382.309780648891
0.0092595521890424,110.07596948785408,99.7413394480782,4.42329088134709,1391.0757157991106,1174.5599721619606
0.011117765962587943,14768.156488349607,217.85486534274582,4.7332619537138125,1013.9234154288544,656.2420217274408
0.00803887658753332,6817.00509076786,166.56736386165815,1.492497769337845,1892.7576725141075,2679.062409169237
0.00799971390959658,9644.932128203252,281.33776025946855,1.7638231102644073,2153.3384019031128,1221.8907197705137
0.008117517931203166,9841.079798978957,210.20913463295955,1.0100788476781422,1922.510758226204,2874.2373554422347
0.005734104337326245,9808.229208524994,301.7356795851575,0.8079340370599484,2348.253465242321,2582.1843673069143
0.008129628255109975,6884.377881837844,162.1363081071705,4.8851853775342455,1818.8052042657685,846.211664966972
0.007966697957714187,11812.402161956978,159.29465622198632,3.4942168796620705,2935.232097030226,1787.9576823502116
0.007936464985666629,17749.489736313906,335.6696441030923,3.251405366163067,1594.7294058979421,491.013936281418
0.010279673767763266,14659.914395703909,251.22352331780633,2.058843698176058,1558.2575737172206,1221.7088622998533
0.010816557461827057,9847.422116349533,278.73902773405223,6.554616504379349,995.4570474659776,378.33814226393037
0.007681888461780881,6971.439810999815,249.15152091325362,4.212273998368752,2455.5819308221985,939.6352812338152
0.008190381625460583,9876.996078031949,223.74431781876203,1.8076279984588974,3508.643909066,2576.6496918527646
0.009947051675519236,15917.12293221657,247.90401420655851,1.7464508645449561,1399.3473083646552,1492.2063743224403
0.010546533367293397,14699.742215271453,158.51261466390739,6.330842963624528,1719.5241083271667,925.7601241108149
0.014879544961384012,4992.1199999821265,241.19232949783225,2.3946470740808947,1321.1367096899712,1866.7714246952576
0.007746632120793531,14615.270662943305,159.23970173623155,1.0070282846296466,3086.5265168361043,4123.389486036374
0.007906878773881342,9849.842206613774,252.72166110359333,0.7874723369758315,2167.5080311648107,3283.4110942094044
0.008082576470356095,14249.113521429917,232.8386407674205,5.900748673307164,759.9958807344448,343.5692162961695
0.010114152948705253,16006.061845218826,337.1890222278071,2.4376312498423482,974.5981159858145,508.3256244391372
0.009354152415672003,200.54212725584168,98.73125921165501,2.3900203941978995,423.9726314396212,861.6765179860618
0.009963864810645465,6941.4126167137865,99.71032244030737,0.6935540737794479,618.6219907750976,3403.7665722877196
0.009996483798163112,13923.641832668613,320.9297341991888,2.7741891839510786,1043.6720742470661,575.0302206395309
0.00790987418390072,13820.77387363695,234.835007702913,2.044544157126484,1291.2692481782713,1096.8471918261855
0.010002526605937378,17371.678486480596,337.68728638264434,1.9881021601590876,1244.073889039054,630.2896373381387
0.01414227023130127,10814.565345848137,295.31344653130014,2.6531302946149977,2080.1754182494014,1640.8935030539542
0.012396516018350843,6956.328073370535,236.0775323962018,2.2502556799475286,2224.385224240095,2125.4386817857394
0.009998647265560304,1977.8855681733378,36.581899612188124,1.9251023549121562,294.718379119459,841.916439105741
0.008090163678421362,13807.432770046355,238.8191510188222,1.0868437947672445,2679.522253907359,2853.8006270798114
0.0057912789244085805,5836.331631346423,218.8900650843731,2.5892694900390927,5005.420838875339,1841.935561261229
0.012700144925071856,6795.8460235008415,247.35640670604937,2.72047018750421,811.252624356704,816.6962194681037
0.007809171009424352,7855.597301349995,180.271780565947,4.443097463495792,1827.755605979942,841.7851910658752
0.008049205568442862,13610.200479140452,203.33997062447753,5.280722974768214,1078.517702182955,490.01627800771246
0.008036549516133515,17506.80274331677,148.5277182460512,2.6105780819114797,2580.3745548854768,1935.2645816815389
0.011513697750441703,7007.71633786778,281.1548383210151,2.7747816012110005,1341.7644147163478,1066.8425349532768
0.007912831826699229,14556.52147865679,139.85379203142915,2.6478535536103545,2952.188886900906,2385.819294140782
0.009920343889549692,17783.752733120848,162.1947381034154,4.026795673457221,3031.249640373095,1812.8153384639268
0.0059091520383584084,15582.190659265561,324.5310194978206,2.5092842023923323,1700.2138348867181,579.2847200686949
0.012698621286616769,5321.529063876939,220.70196327924305,4.68831249619874,2243.894207967996,1220.0312794595459
0.006227937246409665,10320.321712852672,82.77630504429074,2.0245995557837033,1284.937578807137,1891.0386521894836
0.010924821401847607,13777.280794263334,198.5298129392912,3.5667844036486565,2255.90343049072,1432.425391583929
0.015035435663967847,13619.97209091664,195.64257132175524,3.3524431321058956,2490.673909328509,2237.8587890484728
0.009989016243257414,15590.205336454314,241.8680087804312,1.8973811186039555,1496.6535136209313,1283.5300787645747
0.00796257585299781,17705.042417755318,307.4596683137398,2.6108030883713442,2215.32738422485,763.0400157953155
0.008074888711484369,15748.646196002404,339.38417402649236,1.7562940378278182,1605.5182451338771,752.1875733153681
0.00995091894288532,9821.355604734366,209.66598889022404,2.485242812703851,1887.8806256000514,1720.131483578375
0.008244204882574218,5016.6261580588225,258.22154220972175,0.7949980847211646,3570.296831121648,4787.7714701746245
