Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010732807049405118,6788.729084432792,259.5987965815315,0.7834014833363169,1811.875706171842,3392.779161197678
0.0077883158302054,17554.068431630956,250.71075129401768,1.4504154123328266,1109.3237974090994,878.4324198347016
0.007925606963439743,13681.240978137103,161.9734655879597,5.154856517698264,1079.0689514310125,697.187848356864
0.007970077380151696,16136.29256151055,332.4857536015925,0.788022929540546,2247.783488189456,1758.579267272881
0.010456862672263012,19334.891745375826,319.83348173417113,1.9673990011608442,739.7956863546841,612.1449526622107
0.00802132237043845,12802.547818300423,324.51320854251793,0.7918376989902854,2403.7407357237116,1960.29010427948
0.007928999806896197,17455.60008028194,161.42297202281367,9.447751486505199,749.3227669573738,77.40555051730799
0.009910900041246411,5949.997203521552,120.00652337999071,0.8274510060818315,805.0728947053817,2836.2130229159357
0.010843651903998436,17339.376318252078,282.322657398276,1.6132685411357084,4566.1384458945195,2047.2967971885475
0.010020358905567956,2726.027255300097,105.52294259732984,0.9662013874887597,271.2522062755588,1188.005339384506
0.00803336709203372,15628.765614892633,264.4255888253034,1.6040305665467853,811.3081345650508,699.8817085164937
0.009840913878906756,13698.41298101834,112.49092802545216,4.60723998204265,1867.5354019728925,1094.096709982364
0.005998540938758028,12880.504035936083,247.49037680451593,1.36542648938955,3561.1058152622354,1625.5871811008194
0.007956334848312404,7895.997752483657,118.84698531061115,0.6443427428291589,1500.1279934958195,4809.272083891809
0.006142002796259011,6840.463239718795,156.41478454621438,0.527820745940869,3274.5223663214415,5718.0067363544385
0.007850444107522395,5135.718557275159,78.86472641753994,0.5199326386776126,1868.7577583813402,6019.087019393509
0.005827555181857453,9688.248086538713,158.4369004771735,1.3678801076533627,4477.78083779345,2867.0508293193434
0.009875192104496033,2755.7199346007073,141.60855503521253,1.3871892829968049,405.0564027712309,1216.693163343097
0.012758671691194134,5278.493480807224,226.40568322905156,4.365536573825291,717.0930564940354,436.9410651136235
0.007790420572526214,9936.306466017439,98.41409247010348,0.8015015773971603,708.7468518066718,3094.5906025915897
0.010978439163558725,9726.085845692367,161.2765072639818,2.7332722529251114,1557.9025111908184,1452.5655576052475
0.007040043586647321,9920.414706710219,285.45025773196227,7.977715129260282,1408.6128028597325,181.63133809363174
0.005976970363075483,7935.9450738346295,261.7118780329191,1.4346239375209515,1841.9644049832582,1272.8046342469163
0.0024206063055283653,3069.5406417299014,50.97181337331505,0.4603741468208679,2691.4442549369173,6593.508231861078
0.009841016465711363,1392.3391590950841,72.77214616907956,0.7199983547307068,889.4786200431267,3961.5197710332714
0.005693826565521626,13657.940180928403,313.89522178965956,3.3199894180655787,2170.2420811078864,844.654972522669
0.008078642720408967,9809.58599488688,225.50707713434684,1.2147681621570943,2103.539264437172,2252.1737461121434
0.010007494960963313,3356.9585476940856,55.281775369648784,0.9922418119803432,190.34441298165046,1077.9757995171567
0.010044175722545555,14242.29937125081,190.55802478206547,6.03560058635876,2267.2901168472795,632.1518913523697
