Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010702872047534541,6921.558043974454,261.32345326636596,3.8018706908854,2121.6628960483313,927.1586145080653
0.007829048521743188,17460.616842395517,249.82259140512045,5.367938850298532,1028.482501606805,250.63667376983386
0.007697568325254205,13959.55570211561,163.85614938511117,5.033380075769813,1290.0515696250545,722.3429957036795
0.008189627738912854,16060.871396411887,337.37263724381137,0.8425948077222071,4175.516939494179,2107.665123131573
0.010470846763003716,19706.128935490582,320.55307092028465,4.857186390900655,921.8326327904871,277.7069191115527
0.007951993450602478,13042.92247816441,324.1465148544444,2.072192353526995,3180.5049361198708,1244.3849644739178
0.008103557579578037,17366.833404867004,160.79806515303017,5.1489104647058195,1303.121711950899,613.7174905111248
0.009952323818672415,5965.646625720023,120.39589074175254,1.107069486893805,2203.387715713896,4408.220402456085
0.010689107962104094,17615.125851301575,275.62476087968946,2.6672736780986774,1460.3438754783647,981.614638293855
0.009941763223777985,2680.43692387468,106.43236001593496,2.385391415741177,2188.073454758052,2406.4009318264198
0.00814943357163129,15566.671295256841,262.8646496065527,3.260823703419206,1923.4383543327667,927.9351246657121
0.010048943413788878,13691.734705862322,114.4478654702951,3.8262999320199,1099.597216147627,917.7504065004186
0.006168783297750857,12609.552845190708,247.10171674348118,3.0291173236624434,3528.0008850262043,1115.755325902394
0.008011842706095118,7897.429819627997,118.92394025986977,2.1516854139396178,975.9205240636666,1584.0494000824335
0.006230673223539483,6987.489957731618,159.17483742980016,0.9557752130565861,2202.007093212485,3122.194132360073
0.007949226889444693,5045.955224144777,79.91749407408797,0.9141802139691394,3568.6211638046743,5181.180138861628
0.005752078917412079,9794.694699885235,158.21979801892388,5.37882266471827,1821.4778808628491,674.0875389025487
0.010059406028259384,2801.8864308505213,141.9619036716198,2.7270973057137757,272.80617121166193,421.2485974936624
0.012996753853141458,5280.565597650269,224.83001560378707,3.1146524936525344,740.4115729171142,938.9285809460259
0.007685555882797675,9653.159565925756,96.91082936310698,2.6523997833121484,784.6479708451718,1207.1565764697584
0.01065002558397372,9941.832645559236,160.92877590164676,3.4184457332451412,877.4754706682951,877.7346721511581
0.007040900974545086,9794.45162131299,284.0671049109534,2.220138142350861,1730.3511976963985,712.0118050996991
0.0059827943039197865,7883.927718365163,259.3146805009935,5.356709374083254,2734.0755854194117,721.4952691856096
0.0024425250608875976,3114.8178003647104,51.60841015597759,1.0257149898389817,237.8194336748238,899.7624453085854
0.010127563636830273,1398.5132333173672,73.53356103565855,0.59347025802497,556.3786403207963,3787.354442425732
0.0058177621393134754,13823.633367091306,314.21772592517715,3.150489945327712,5840.521419687631,1461.59396134928
0.008057670896382907,9843.952050874153,224.9079759294715,1.3792751274634336,2586.4105283599,2189.5245131931074
0.01004093656806523,3414.7631894476503,56.313587132388015,1.5318243946111596,849.3130766872233,2644.685027037843
0.010100408064344963,14202.539368872374,194.09180995816547,1.7781767469974104,888.7021414275541,1635.0001414107737
0.007760464556971697,17451.8055937605,97.09427473448943,1.649248990371713,1672.3340567772689,2442.0084351283404
0.008064837180880878,13469.922837716262,309.58153658642306,6.712728975614455,3269.128170796298,455.05100835396667
0.008020126169525717,12705.460617001288,280.33766285409877,4.542132552392479,1888.4550064935406,605.3933269288469
0.010042273873238668,13855.874542588066,152.32689800311115,0.8971840569488304,1015.2819328251762,2776.928768235665
0.007839488207864545,4995.887452145681,169.86519174075835,1.4868824815420312,1898.3857440952963,2616.2876353375377
0.008060828693650624,12865.96834837644,211.17703473769862,0.792312120836094,2697.8509538096628,3811.1084908117455
0.007924190517588142,4984.597154559718,109.45151650618438,1.820889500469549,990.911539975269,1756.6822939270626
0.008079437797912857,17487.508084154004,117.18472614534627,1.6526179826676353,1614.5861443514407,2402.028696192231
