Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010572893674002246,6793.724795162751,257.96534652105987,4.7829969205244245,806.2460731306905,502.17320781238936
0.007807361664819761,17547.757913619513,250.13968865181025,4.865621003049785,1325.793172939217,492.28167704930763
0.00782135760201542,13649.052212540446,163.4359538792712,3.771057868136305,2699.0597476682433,1543.9317516564458
0.00820703909344698,16016.759322040456,343.6190074736177,5.731498482083865,4819.160132890284,845.3032796441134
0.01031466522130639,19556.407399735766,326.476141836458,0.7672731304700877,491.17258408795163,765.1522227048581
0.008068040685199005,12870.43401890365,315.6880307410344,2.0352990130734865,3530.84035921905,1219.485692817473
0.008072484835124112,17442.871307261026,160.6838812804475,11.046704562586434,1474.2011515436254,417.51641004227713
0.010007387866018564,5912.7746793225,117.74986804926182,7.057370267171754,1826.7516379863603,965.8652094307881
0.010779600171867154,17428.42303054843,284.0273989092474,1.3860500025965916,728.9127447393579,896.0726007541746
0.009830317629056269,2734.1155715409905,104.79388874164735,2.6754065361704686,492.60876996730684,923.5067344467316
0.008126025238500006,15671.279697673186,261.3741065019318,7.0907235898028915,923.7028026992151,333.88070442823613
0.010098931716731986,13836.875434349993,113.44326452440953,2.5248458064050685,2119.4155458515775,2261.98528734465
0.006027646555658754,12639.485417273305,251.04716290235905,2.0058364031630287,2293.1573633955654,1303.2765629022842
0.00789135034702323,7728.337877129958,118.59110965086367,2.5915883194204388,556.8961364158035,867.6446037119508
0.006271426289591844,6739.681983423347,158.46017337596078,3.792760857767924,2409.310466994104,1102.4672925845823
0.00768061565725634,5115.100210015529,78.15202711861383,0.7204030157018909,982.8889037702729,4130.824620792652
0.0057610722313007744,9711.79565796409,159.0799278740933,0.7551547092817384,1754.7591374544702,3517.8787116931644
0.009986291423813165,2801.3292582870117,141.09107581777604,1.4013585439766185,2026.5936178347347,3480.288943188274
0.012762843433300615,5293.99618976073,229.14143567296543,1.5180566719481057,1535.5849226484554,2610.6190640382515
0.00783771669551361,9726.265515591162,95.02554450164995,1.3557701037544938,2415.81007169025,3817.7591299161204
0.010806260288963096,9820.423010180612,159.7011049573514,2.539423398235107,1134.0097222193492,1541.8182709527691
0.007054772795619789,10020.437258348424,285.0006812678287,2.4921106071266297,2356.2100085609927,1021.9558873307238
0.00600981871958729,7738.934806355816,260.35356148593394,0.8055421553383297,3677.9791681152306,3160.3259557725028
0.0023922481941407044,3104.2532007479017,51.38392314717813,0.4798235510266761,2629.797118603316,5405.5622029962005
0.009985640700157884,1390.6420553502862,72.50570840759043,3.5984643482388097,537.7035758844074,774.966223786804
0.005607204693851391,13722.51447482235,313.7638792003953,1.9247599057311768,1891.6306076437654,809.8712366773797
0.007956758905365914,10004.991320740872,220.59872631335435,1.362896064975966,588.485655163923,961.7842743102617
0.009923466254546199,3438.028719989167,56.17105220773056,1.1023911316380337,1033.304374791561,3869.5536558711774
0.009988216802191374,13951.786198179243,188.2221351897431,5.491185682425515,1740.5962177763772,885.326720292683
0.007788788410983482,17624.769273337213,96.65578748497964,1.5651450657455646,2041.8707188477038,2626.3051812279946
0.008053893413772337,13379.021929535586,317.6952708567022,1.0912314171369177,5209.2925022567015,2184.8654359147317
0.008037342809142166,12872.58409368799,276.51389096273624,2.518344058870294,1424.0306771360163,798.6972494851422
0.010095955538034973,14079.845617667557,150.21274394082047,3.500088958317387,1965.0701186031501,1430.2470090027502
0.007994988440992688,4893.172938115639,168.71655044832315,2.526539794460405,4423.108815552062,2473.8739264270043
0.008013867376210734,12834.91803188611,208.48359365760854,0.9814405107532769,1366.6161887453927,2057.952144193111
0.008051227291799818,4932.0679936720435,109.34413702019799,6.14072892825896,2350.949959333103,1074.565153863618
0.008090973539026894,17630.227312452775,118.34784796031333,3.445134779122886,2062.386436920029,1573.584740350672
0.011085488181258662,13966.297935502143,323.09594590942646,2.132066747188557,1305.070807134971,928.0262546809416
0.009965150198660018,2122.8331061675412,130.67017540430462,2.6759748033760773,2329.9588552111218,2318.4316909661147
0.015049678843531202,5004.7544613978025,184.06441168096913,2.0634218630015644,623.4165822653404,1481.6945809494002
0.010547760895445612,19369.194203372706,328.54263085895326,3.7918046715181406,1139.9543277823163,490.5688094094818
0.0079398556153187,13602.93348674054,192.951803887107,3.9253542075116155,2394.66748300392,1153.9913462307422
0.00998132212694585,12104.593731806683,306.9589997739599,7.393253294676621,1383.4024514063399,439.7741750291239
0.008162125128222751,9776.46763464813,291.10997953860436,3.1662943800003247,1483.4963039584748,740.3255935173956
0.008110869788294235,9837.150956355354,303.1037994114527,4.200974718029056,1375.9326632935404,429.2289908597426
0.005742409155287858,15410.097215433669,140.18605805893276,6.54439297781137,1827.098248946033,664.6221907717054
0.009882145983612523,13828.687022970538,108.24936180814873,1.3669614561209897,1026.915486911358,2579.5612656160624
0.007919363591723298,2974.123205128902,178.3779309454936,1.1427029608237678,1547.7412638375595,2986.942414149501
0.010002071477046726,7006.597067621487,197.07600793576663,1.4624436365585474,1664.2362710674936,2776.2485372520937
0.005777795418205103,11544.617563460024,138.70084116330005,2.4747099696121553,3366.585753090644,2301.4376071946144
0.009534498076593225,6927.089290079428,174.9486050739914,4.3435225760301055,1261.66265044038,850.5252765351163
0.013143142217965418,3300.4215322965147,52.7622490697124,2.729717173474233,461.65057601631264,983.1499429022797
0.009980087528643777,18100.47503943671,332.61925748891184,2.247010192811917,1214.5722818473832,704.0468978124557
0.007971334669092995,13342.172051974005,300.3644295657862,1.151704550301152,2877.3427181653674,1483.5638632186283
0.014232547774306381,10877.539014029233,277.55475056592496,4.207921370719265,1537.2878326115583,1024.6949000056175
0.006043157423660203,15009.391826208195,323.64409881303794,1.4969884624620349,4565.263499321143,1691.570485878365
0.009937528917181112,15814.325307804875,320.9075371287836,1.336512665154453,1553.1694116634264,1444.256879386535
0.010079089205325173,8939.556317617913,77.29663484346813,1.8066296115195284,515.8271165162934,1235.1232508156295
0.01002464318170391,9744.00278873316,291.46345528057583,8.980416271827673,2990.9203316859707,601.4033872952398
0.010116974849968778,6995.247142542346,154.38852809019514,3.043385533456925,1015.5312892844681,1224.3708129841652
0.00999989959546359,8006.9680537774175,96.29539232339047,2.5719193171611536,906.010786416065,1523.399326655968
0.007979365890744466,9860.729897700794,260.92318267957705,4.175968176560498,1664.7694234610597,774.076412225013
0.007927895874395203,12646.826502726695,261.243872211422,0.9302474305909719,2595.2172597001872,2571.8940400500915
0.008301561478660955,17445.22316983298,57.13098913456643,1.1796225056852474,981.7680948258716,2878.318816430503
0.012672525285327823,8210.292823769334,256.98815926151156,3.3190968187666585,2362.5400325419278,1758.4498007246657
0.007935924061824638,2898.8600598126523,138.79033002879532,0.7331000803020303,512.6844976349036,2620.8130027668562
0.015017649021177552,4063.687918139195,193.2893141400711,2.6266988922004346,887.0488005946278,1436.4208298792526
0.010849367035245437,6908.37129835282,181.04403890659444,7.256832130360897,1405.7877304118808,684.5839231440962
0.005788897700152327,15873.131714368375,179.06101539896108,4.458880388140595,701.7704332675585,452.26048470750226
0.012399121169453534,547.7910712410859,125.21827040636741,1.3239694660503964,102.92173547418932,492.75552837171034
