Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007761336035719964,1.0063571048292306,6859.713562673815,505.64853689797997,51.343499063396735,137832.61085533982
0.007744891121093893,1.0211910239857336,6803.102774287822,502.1782823909106,76.74198238863042,137576.050823663
0.007875429128608504,1.0203155278487086,6915.532636874314,501.8419530099564,102.41834960717699,139103.8858614618
0.007645419722213562,1.011413521462606,6851.265872410977,505.46895079078666,112.97050313786646,138738.69973402307
0.0077338123458234025,0.9994975572017911,6866.62403913717,499.5075548918707,209.40622647163894,136416.7320047655
0.00776267853587582,1.0172375602046617,6856.548534987396,495.2861736258938,224.05437496706975,137623.0163967265
0.008091127382028706,0.9912166547396362,6937.761433908598,498.6930562394833,61.11430082869221,121613.48524341674
0.00806239432925726,1.0165428103993577,6731.699434028814,498.2784350297879,79.69151773783723,124283.42581351814
0.008036317429445125,0.9989418641923372,6908.687859896849,509.8205924017371,130.68249698965113,123477.78532103762
0.00803001788880014,0.9956353506112473,6961.12257480817,499.48446109890745,146.68938658253427,124624.39824058881
0.008021800861535503,1.001148050950452,6907.113982301637,497.78351184441016,176.0487930588709,120978.43939690085
0.008164480807532572,1.0036783103798161,6957.7416901059905,504.1753540421908,252.13195339978884,120701.044297186
0.008012648589348591,1.0170656296814193,6967.054713246396,504.7638210692484,81.19022626651976,122113.70722988696
0.007930173685979935,0.9934411525848122,6780.910672280551,494.5650056793223,96.9321906418553,121691.87857130414
0.007990331072051533,0.9943637897415959,6920.967997257948,493.16974969534317,116.14752887133788,122927.9128283902
0.007993559390684721,1.005890960411461,6952.94586721484,499.72802637003895,138.23996792704096,121605.49105552648
0.008160649495549155,1.0068206343686052,6941.719646005687,507.0746843310981,153.75076508747978,122096.71866886008
0.00809308962037462,0.9895633333447681,6849.033748742083,508.8118900598684,212.04760930384523,122742.05338167226
0.008001511319297213,0.9918890684368927,6681.69754306555,495.391303984005,229.6396011938572,121412.08740692584
0.007981935058787278,0.9965415115096465,6779.789269688809,500.61028904319994,239.3824124260889,122266.68459977338
0.007889235627869398,1.00916345361589,6855.506421079275,502.538124816084,253.60411242220118,123603.69273983917
0.00785431650266476,0.9958981230248891,6851.808685415614,505.8129530290337,162.54877743760207,122280.37570944283
0.008072681395171359,0.9998539696093703,6785.768684975921,499.07308600969213,176.8639269274797,121157.14160385949
0.008051955988494945,1.0052375906984063,6866.943644921155,502.85924319973753,216.56648190865263,121571.53529682673
0.007987910851485112,1.009587781871169,6937.496770762227,506.80540669680624,249.91904236137893,123062.21120712641
0.007861906435495216,1.0161328561241598,6836.165696192978,1012.397585762595,50.93487603930697,139718.8034561761
0.007856590345058475,1.0180606814289508,6947.102526539096,1003.1673628047963,95.20706484754153,139688.5554631794
0.007624201287086788,1.01164044258431,7027.504508389788,1028.717824867253,119.57368043010378,139393.3608268265
0.007798656067663167,0.9952902202844329,6844.99180297628,1009.9861242886864,131.06236562341135,137408.41454934696
0.007730587499577252,1.0078756366265138,6915.568492009347,1004.0282719531715,154.8254141852393,138765.75903450785
0.007930514483560717,1.0221680451160224,6736.649825474281,992.1940797380817,168.87155017272505,139245.22019834028
0.007606023139763096,0.9995413507822462,6888.469119714652,999.0494367417612,192.80712688218676,139170.73921601486
0.007676263203905472,1.0014337962159954,6901.906309765646,1003.6980472990617,212.8822861287543,139438.81591817888
0.007673838804430582,1.017131330865462,7049.816687031309,998.8950875316712,243.95573378340566,137258.64860653563
0.007723182924771748,1.0138149051453247,6815.180767182285,1011.2596772033061,265.7130947783375,136775.53450602965
0.008019507945799515,1.0078800690028458,6888.202258603927,1019.0381628456713,125.1373419390977,125311.82483390992
0.007992191767136635,0.9870861586877985,6905.102635137371,1004.4575683815068,179.74673759791665,124984.84791181138
0.00787151725219574,1.0102642318027855,6842.049068211676,1001.8348301760047,185.8733987594962,127086.92242149665
0.007975564999736296,1.0036597116212276,6807.34512339631,989.7025426720475,193.98443213162898,126092.6677402482
0.008019100404086989,1.0030291051405242,6817.942901760961,1009.9864561100205,225.7105929962811,124460.40575187943
0.008081608611535774,1.0007687855808327,6879.708104552035,995.6961520015225,67.76123833339705,125951.50866924749
0.008040811746091153,0.994935429954228,6850.039337107279,994.7395346716146,81.24597607114183,121620.70629322203
0.007960242709476147,1.017886905384801,6828.2096301217125,989.606321401796,108.63202638107806,121022.68020633615
0.008112372525916702,0.9973733842102269,6838.441876652218,974.722348027931,119.94265152102618,123498.82047596564
0.00805480211825487,0.9828787893946617,7030.014107224083,1003.4093951041486,132.95881138717377,124107.4391443543
0.00787844512530747,1.0112776981394653,6879.956401074522,1016.7188519144183,160.2925214375871,121327.89529176183
0.00794098015794789,0.9894601708781494,6922.002620670964,985.3193911234922,169.2581747517083,120836.94598100889
0.007965085558045992,0.9828712213223395,6927.223481437936,998.8981723491122,190.8824709648715,121831.79322693085
0.008008177703488164,0.9955629150265415,6855.0517615121025,1001.2437124745759,196.06378162046258,121134.50647731693
0.00806101459226424,0.9963897892438812,6773.5013524223705,999.5876091370782,247.65245151912492,122945.07686834499
0.008094291450926105,0.9941831527216985,6991.213915194341,1010.497661653122,71.22657495751339,121931.55213567814
0.00794287016656589,0.9959859531657258,6906.182252037149,988.853189773719,107.11757154055687,123015.11639781563
0.007854770595407519,0.9794416794536916,6840.774132634835,1006.1675608525271,153.39444654907797,122931.97377929326
0.008041065320913265,0.9986438580148843,6882.388864338705,1012.6664150985698,197.52957743259458,124222.78066183267
0.008124229037202522,0.9956451295656822,6947.6491744910045,1002.1904669378716,219.82363907120944,123585.30038735681
0.007952184409344195,0.9761331406493825,6919.913243852283,1040.9337728389482,245.28980154303687,122837.67497534653
0.008099536896687604,0.9935940125218945,6801.833326003926,1007.6058520625106,264.2493095569079,123297.81011985108
0.008068585250349725,1.0066138586916777,6841.181082464505,1002.5644629083098,144.03491522223544,123588.89470805512
0.008040299959297177,1.0079263943279555,6893.34499045086,987.3395240231417,154.73756905466217,125149.69097833525
0.00789748078372606,1.0003214857146994,6999.5807167006715,1004.010680509209,163.6769914068302,126733.63074071097
0.007969608441331209,0.9766990975840049,6759.997466690705,993.732675893884,173.11751023447982,123327.23974770744
0.008040348386710552,0.9983410924224642,6867.095009639018,1008.7423061428071,187.1271968786662,123433.0538424786
0.007965086409195346,0.9928145060050121,6917.959345219397,1000.9913689851882,214.99082336287677,123141.18250964189
0.008096778366365935,0.9963493426814859,6833.419673206812,993.4861561951445,224.92387032262695,123165.83127645517
0.00796479648748755,0.9812513574033092,6781.255647294785,1004.947477726792,235.03483168407354,122385.27164104878
0.007920583946871482,0.9944251420933302,6830.943115961702,997.1379952488278,252.31163824745815,123788.7469506808
0.008063966869048988,1.0081965181895123,6893.731653490663,973.1072398103744,130.3607078113416,122597.02398126725
0.00799089849988361,0.9807170322384212,6915.712682608534,1005.0663961061518,143.96344827062887,122922.40704802313
0.007937095467206603,0.9979124561151296,6953.159098800849,977.3479283910441,195.73983799140055,121681.21942939628
0.008044135145216357,0.9911252247507648,6805.813820455914,983.2994247810542,257.09450122574196,124289.37797308443
0.007953520914035313,1.0001156416229833,6821.993073583893,995.03494054322,255.62693965511693,119878.54304134156
0.00810499245537693,0.9901972771283859,6759.606311401723,964.8973056606674,269.05276800003696,121866.69178580266
0.007929701429813462,0.9983831304968788,6833.019113631397,1079.9938056709464,73.86020608002706,133515.14579603658
0.007753461636277309,1.0068729097910143,6795.2402674004215,1031.2925105078562,113.99469396428604,133082.52599935196
0.00789959617545838,0.9957661078141873,6296.866295595784,1067.7792070216128,155.23417033954973,130911.96000537272
0.0077489622892181805,1.009459402219743,6634.274275764649,1044.9938272733436,171.9336823895265,132705.71871132395
0.007941479889311258,0.9990067907951083,6873.614960845758,1060.9359764146898,198.26676573226953,130292.51411559088
0.007952396223902314,1.0026394173696593,6860.666897993128,1040.895291406651,212.55813130951012,131428.4565103542
0.007860358944106376,0.9995454436581063,6955.134261532471,1043.283304577843,234.87230064746822,133937.857169481
0.007896814836987483,0.9795338184755616,6878.76012941344,1047.4383301168818,259.4609805794882,133951.4445110334
0.007681226707510584,1.0057586995517054,6924.160983254023,1972.858705904501,55.492324932875185,137334.13806080772
0.007752010823136754,1.0136727658020313,7137.136100339708,1978.8560726658188,106.98358021397695,141964.65946751906
0.007735299874131753,1.0109502137242048,7050.870004307804,1988.3647913237799,129.65648442152218,140672.6315609148
0.007699164289688975,1.0339695210915802,6845.006914009879,1964.884966273323,152.75028259425855,136423.74005529177
0.007692325556155569,1.0191785320957198,6725.492105686528,1976.9728025839872,176.21014128744437,134695.57662669392
0.00782505330233452,0.9967169385013275,6797.300653276677,1985.6175715367258,254.7481932523683,139350.9200454524
0.007679077244242708,1.01122468951855,6910.178726733196,1974.8755483718253,273.00490354293754,138839.05091376166
0.007928179123280489,1.0174548045597618,6826.9509017216815,2010.879031582888,240.26175560582516,126110.6121495089
0.007837388795567047,1.000507404107946,6904.323665746307,1998.0230557305006,260.00357791730715,126317.35547282077
0.007934550505700957,1.0237218338725664,6830.039911627339,2006.3505892990756,273.663600465086,126446.05284880169
0.007859179412863244,1.0066188494111281,6891.185167512498,2024.620050963838,64.47723206971287,119299.6425825395
0.008009531856908258,0.9998870397880855,6904.763805689038,2006.5247290106101,99.6630622098954,121975.37769910623
0.007962748410812296,1.0093810073778227,6801.474700864432,1984.0707689766448,103.2073472784845,123447.76935566937
0.007944214446022835,1.0010392771159002,6864.861308551585,2003.6428695048355,102.81843451080981,123737.47773616604
0.007972618849686482,1.005422582099017,6894.949452812223,1995.4340574065325,119.36804700909403,122107.66451379453
0.008021935779790849,0.9792057451963335,6753.927607345859,1984.102469542401,122.50441654766163,123121.66093549556
0.00796221597178194,1.0139795620562235,6760.893996170226,2039.5306390298695,134.3998074630948,124117.57559834533
0.008016638893018034,1.0212565465068966,6741.844035991456,2010.4621761675487,132.77830468874197,123609.0470863841
0.008090156627312413,1.0082318346429024,6951.877261459955,2008.7346164438852,144.55349673424402,124139.20249098436
0.007954321775890014,0.9922235239969355,6877.734276342863,2014.2027865262385,155.68149823169134,122610.48978537881
0.007973987127989387,0.9975010069755437,6865.994295335132,2003.692501130412,157.8679801442873,123434.88203789695
0.007988648869535736,0.9996536874413146,6779.327938826648,2017.3584457174495,256.2140230166801,122737.83559835727
0.00802730631276864,1.0030012261986325,6974.644261022529,2034.0200804517137,101.25865393172987,124605.46932926521
0.007921854216101698,0.9809222834333575,6873.643029550299,1980.5722551214287,135.80612619721006,126515.383372482
0.008009206863212439,1.0137875172637856,6908.416097356842,2002.0942349689458,146.82196037678756,124826.94789520446
0.00799999212977242,0.9844478484220874,6840.99209984624,2005.5864520371367,166.8802734730768,124067.13957906424
0.007890841472315968,0.9765427095725829,6763.920984655892,2035.4390632139816,199.71795028083284,125827.54811203903
0.007988948792033247,0.9812638092771907,6924.428025056729,2010.0761322336618,229.03291284867626,123950.22814893158
0.008030991768600872,0.9895897842240345,6774.666743129186,2020.4903725299587,253.28797014836158,123709.53362790655
0.00797856823477328,0.9819532875481702,6924.636205318676,2053.7040135271245,274.37083583264024,123930.1291299173
0.008162092715174204,0.9941199040504571,7018.251367278971,2016.7674363447627,142.8506759590427,124080.19505781357
0.007990609651518578,1.012400893706076,6901.811476955197,1984.2319799016855,151.22756846281206,124754.74139046331
0.007958440694630321,1.0095608050770155,6940.349330479523,1997.9931460727223,174.42701610628922,125775.43530537821
0.007889238067325758,1.0011160972880078,6848.679421393903,1981.112524148232,195.88610554387006,125159.33694099731
0.007918042149559,0.9931782963736647,6866.515415434097,2011.6798621593643,205.7514862626291,123310.4881080731
0.007957674226506145,0.9897581655024863,6690.563782364866,2032.097844267561,213.43732784020753,120736.10532011409
0.00808453277332259,1.0011269415491992,6857.073462390662,1997.3568016079826,223.22951954713892,122639.6898283355
0.008024619920776565,0.9939714469351351,6870.594659498711,1999.8411640327172,240.02113351566248,123896.32479674031
0.008155132170373613,1.0039201652688936,6774.971571024787,1987.5783115548527,258.5665502077971,123215.08381079906
0.008118285801967627,0.9920363701507748,6861.763044455968,1995.8437503958296,130.6356869011404,123668.50243032153
0.008029175917018952,0.996731570254054,6993.585344503347,2016.7386525786594,134.57465714178588,123203.67617169928
0.007904431685590222,1.0155413280118724,6895.041245114647,1971.263571853761,137.56966619311703,126539.79965940888
0.008092364420727725,1.018951580787891,6835.441549814811,2024.8070060582004,150.89272492402304,123789.88769726861
0.00794502344192664,1.0148210086507898,6882.904837677916,1983.9991795118613,181.54103193302328,125310.70976433855
0.008235464630032496,1.0108056251692978,6810.253382361151,1994.325095247006,193.49396113148825,123400.70432555593
0.007931908356811478,0.9940035970776518,6851.700450231769,1982.5239231557252,221.41442341171242,122881.79113651824
0.00794453147422685,0.9873952375370347,6988.605198612183,2024.9342001717089,225.18960366823805,125055.1275374157
0.007979740991754273,0.9985636196178657,6819.0269696819505,1973.2831208457321,243.86320861972652,125839.44475318478
0.0081054615173036,1.0007905329998885,6909.070633684126,2035.9043731073996,277.6192913161197,123846.50141980886
0.007914252050626134,1.0050143196177164,6919.96640291127,1989.0183797066409,119.50905155966532,124940.07239839523
0.008026800934546009,1.0022082181605636,6831.856407908185,2012.3587262543583,129.66269652705444,123216.09378527469
0.0079108572901932,0.993667658829576,6804.883050448869,2014.4569448489647,160.11487824144757,122686.74367219288
