Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007805600727466023,1.013376561815001,6952.686250532932,495.9434282505978,51.10357781482776,-1221.275593001488
0.007820610615711258,0.9957209777642888,6820.803916620795,508.37408613791774,76.19218314634942,-1284.2389280660088
0.007814224378030034,1.0022206727742753,6782.6430476517835,499.75382573816177,104.89459958568315,-1418.824357981734
0.007862756892563395,0.994955914114076,6787.119242265526,499.84090717764974,113.93287410250383,-1486.606269426554
0.0076722239916799505,1.0123224653573026,6766.410363062919,500.2950215720337,204.06492694223834,-1881.480784855642
0.007805653826005807,1.0141669145032763,6771.584111331052,491.59214410873585,222.04179092299373,-1990.7973586200578
0.008039587186553579,0.9794141906412636,6962.153483292633,500.8575545375569,61.642337972572484,-921.9446289768849
0.008054589505274759,0.9941670414094493,6867.399396342306,492.9802882788168,79.12565504344306,-1014.4458641369168
0.007912365887766124,0.9979057992602949,6797.172636989847,504.78651550357887,127.74644975491644,-1190.1591767512937
0.008240242029361416,1.001709390801022,6780.855772308627,494.5127510541192,147.14336185523678,-1228.0289365459469
0.008054880237273973,0.9941970512905345,6926.70211717903,507.014189543873,174.33079587349349,-1382.277927157167
0.007971119683819137,1.0007311707208044,6803.048086707659,498.5714171619192,248.68396466751247,-1737.877944007071
0.008118610351822424,0.9979394495727586,6978.053659636141,507.638756005769,80.52376634407611,-1032.3485611631668
0.008140872164335691,0.983177034159135,6939.091695903764,505.9654723898748,99.23932041015233,-1022.3021330506857
0.007928375003860197,0.9990557492267513,7045.665499633829,491.5400854368921,116.5462465125871,-1168.9045377416512
0.008149262905626153,0.9851350355701297,6750.786139757507,505.37869097987,137.3235004590845,-1213.2578092296603
0.008013180569034082,0.9990716078299646,6950.97659914533,499.1711266797933,153.4300992866187,-1281.776804190531
0.007894831675818068,1.011478716875413,6941.817202370092,493.1330929562316,216.25054145335568,-1559.258169877908
0.007950697725447833,1.012655309694817,6799.432246237619,505.37326465438946,228.59797732567299,-1602.4792285620133
0.00803844472255776,0.9985250205841727,6969.579374630832,504.89663994539717,239.61044595032558,-1644.520960506531
0.00798129112021601,1.0052233963529442,6790.5260410502215,502.4646865969935,255.32397470018591,-1725.364167533601
0.007999375528755405,0.9910398305758781,6911.500868244623,507.53099001807874,161.41367673986127,-1331.9876976855703
0.007964921041790524,0.9983974335253247,6983.360239659377,499.03047792600245,180.2359088366792,-1401.225760479625
0.00794296224041798,1.0138068346031206,6681.641091518172,505.18337323643925,219.56527785275105,-1654.0631659211422
0.007974563100656373,1.0149325820534878,6870.821882964555,498.75030468034737,244.65016769228794,-1703.4503434911185
0.007712443373790878,1.0070305674676374,6815.315892985958,984.6134838781536,50.35791515697159,-967.2169374014824
0.007785385458810783,1.01174849689361,7007.069909885096,990.3856894504299,95.49917534531332,-1196.737595708163
0.007695329000067766,1.0186838912344647,6965.015258757976,980.7058548074539,120.62630825772648,-1247.0405674783024
0.007681791394864902,1.0046129252489866,6825.00499412748,1003.3184054806529,132.3170154322274,-1289.3837526513912
0.00774247315895416,1.002431836789954,6771.642150804412,1016.2059376783521,153.49725708017485,-1366.0994452802
0.007746409551984108,1.0000256468698805,6842.444244550946,1000.6049074379628,169.16687888561515,-1463.4657508154344
0.007613251532050442,1.0072950206130613,6878.511598979374,990.311814133852,191.40025886473356,-1568.6189962192054
0.007865148871753493,1.0003201764327798,6818.272485203453,991.2555538276695,213.3510202253326,-1676.5050042212542
0.007752679651786699,1.0180856037932124,7084.813433537897,996.9566839975216,237.51667119267992,-1797.0156407974216
0.007923858750824336,1.0188096499624084,6838.340208784928,988.6340692394696,268.23190618019123,-1853.7437960589202
0.008018697590908409,1.0176655274465152,7014.688972889677,997.5295780564555,127.84071318189814,-962.0097492699531
0.007904058802446984,0.9923376250840302,6988.628550770085,996.1539737277545,184.17882678523753,-1211.90753590773
0.007908168368055897,1.0026369938420723,6806.9364383375805,994.4381573154777,181.21075493367834,-1233.3109648031661
0.007925350847938306,1.0094849210733012,6846.938740031786,1003.3025731042561,194.71476880084032,-1244.6924653469578
0.008004376567922796,0.9934750608790103,6683.641466317062,994.6252250084149,226.0099576269086,-1428.2747071087265
0.007992564989792731,1.0012443145085739,6927.965304652086,988.5342646150209,67.3942684263993,-653.4437555596271
0.00799653936026265,1.009857099178553,6849.931163690125,988.9935795330631,83.12986394290833,-714.1362420629315
0.007841556705107538,1.0012363477494242,6904.816950807747,1018.2970056340082,105.69298472197492,-801.1831883181409
0.00812048930148868,0.9975201142976465,6934.442104739018,1006.9521287983049,118.55243616755806,-877.6771759151155
0.008105823683925109,1.0096957409772014,6869.946956697402,1017.94323220325,134.64922266868243,-931.0822219173542
0.008069509735830956,1.0023797007062178,6950.486584730784,1010.474333586532,161.95316278159123,-1119.0434626369115
0.008007605528331891,0.9833582937327773,6845.69187752393,988.622204634737,168.48542880669058,-1135.4111979672457
0.007961126156570575,0.9877697833738877,6764.009458765888,1008.9148770956052,189.70869629990025,-1149.2830170449708
0.008182478218919643,0.9862275481030732,6941.124167789239,995.4110160899077,195.63010594772683,-1194.9040499554794
0.007941257188737508,1.0087224186010981,6896.72332373937,987.2325915426078,248.80787913713786,-1477.1170186147795
0.007993084678544706,0.9869735371303828,6818.260166334465,991.6608515491171,72.76387594455855,-672.4377494771005
0.007974805651626284,0.9979245341251083,6971.91653312275,1004.8639042960192,108.9795591809995,-853.2197351790675
0.00788581416412866,0.9910939739903196,6875.148362257851,1005.4539770605754,151.51351144591874,-998.0731241836015
0.008000080071117065,0.9997073276010303,6921.902034959433,989.4051790175446,202.40264476393196,-1247.8659311363015
0.00796531316577074,0.9815728822215322,6851.7100004641825,1003.0573161053081,220.3928385391719,-1343.484596391799
0.007964062616578907,0.9911739921358003,6908.950419748369,1021.8442770423426,251.63862237455893,-1447.5629584947083
0.007980365995837362,0.9963009178011797,6874.367503247053,1002.488842969093,262.8556183152069,-1508.8446784983491
0.007937408050781804,0.9970371848196886,6869.959752902253,1001.945004720287,144.17454325948333,-1062.7503198739205
0.007884974894878978,1.008986632043233,6876.07274478303,996.7637996340131,155.0102635461718,-1058.633656730997
0.007955404359331012,1.006602111429114,6786.720723075303,983.9539085563309,166.91085897026062,-1136.3695237498246
0.008064390093929856,0.9932080959776227,6879.730062903647,999.7302996263049,172.27369507639227,-1150.167229817337
0.007954319118197502,1.005360475354764,6852.62268820553,988.962976380208,183.99279028707738,-1203.5994373806438
0.007862625185203314,1.006877435851411,6740.095656340414,993.2179986198213,209.32784618405367,-1346.7715285855109
0.007980979327348668,0.9980947985097303,6846.454933944177,998.5960634994449,226.6057749284388,-1342.4227172709236
0.008031984193260554,1.0037477557630865,6852.931117353085,984.3800274061606,240.39775803990028,-1452.736088213226
0.008049703379239978,1.000730234732955,6961.471113866533,1001.1482824493789,249.72982391534478,-1444.9488015336497
0.008028799582050286,0.990811048718092,6821.4538348742235,987.5336854118618,130.9613144268579,-916.3616564176234
0.00814013813975399,0.9854782898483546,6934.561339651133,960.4122412521472,143.39644657475225,-967.9505300559448
0.0080303363518355,0.9924137960358859,6850.186915605663,999.704038476082,198.55513332090942,-1213.4355760274284
0.007946318550624182,0.9953890679474936,7010.701129911943,1004.9051059207234,257.88634525356076,-1492.224093982439
0.007942874547957234,0.9883078875063875,7054.109477502234,985.8764079923235,257.238822788634,-1522.784586596817
0.008002357770380875,1.0169668088395984,6914.061105903501,984.4456438079981,267.5025664354955,-1552.767429554851
0.007805451190038569,1.0047262077652355,6836.770717196031,1058.8346429562132,72.36943435757088,-858.3133704953259
0.007847699435354297,1.0104718055706463,6845.390473695152,1018.2711513168639,112.75153817514183,-1034.4385320073668
0.007827352810462903,1.0058779647210052,6430.7487857977985,1033.4622138587326,155.16041050613006,-1269.0394862642381
0.007801893768317651,0.998391506803489,6705.583242946433,1065.132431549461,172.0679547189349,-1283.8427257456076
0.007874684160004678,1.0035614227494647,6935.374250888369,1077.477544137573,198.25140567042556,-1390.3237248315281
0.007805568532685552,0.9951815588742895,7002.772791147298,1042.4559373183015,215.14564375138457,-1548.3251116494746
0.00789219727116991,1.0005633510345326,7031.5571984166945,1026.0852291954182,236.86464898442875,-1610.4574449176284
0.007846313591174943,1.0118695979670929,6982.156675632552,1026.6934632568252,259.8382430409115,-1657.9418915880606
0.007733326708305943,1.011882916118226,7039.313466233791,2016.1425893265248,55.524281078327334,-483.9380916200455
