Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008073546035967575,0.9845113250117116,6957.939665318105,987.7210589141428,83.10903249660257,-19458.872164539567
0.008220926125324844,0.9845265595610938,6861.123453894717,1012.0764726504455,105.7025253599664,-19410.073953571344
0.007935038350682728,1.0134727629886326,6924.190647992884,988.324466531382,117.35903294170379,-19605.210441582563
0.008092255432836246,0.9935882277177979,6858.809482261998,994.6131224270746,131.85247845267534,-19348.767827217922
0.008018995293146793,1.0109444381569996,6931.139938484458,1007.662521476233,164.45874823110333,-19207.13763482727
0.008064166896254768,1.0055499906931198,6825.537933891168,996.6092220236421,166.81532816268256,-19311.628744654838
0.008080362856626484,1.0164420938584204,6866.710990100043,1019.670893236781,193.3657060315794,-19438.25202931188
0.008028132302122952,0.9818088894703916,6727.872007954471,1013.9997742639941,195.22418080216934,-19480.334020281716
0.007870244415150386,1.0133927672296181,6888.704654745248,998.3155233987187,246.6518914374739,-19461.338700786913
0.008130271867435196,0.9859534019550326,6936.159320335323,1004.4400365969973,73.52133538674997,-19706.879381496474
0.00800047747660153,0.9855801562546384,6811.444620297309,1008.1884971928392,108.34854858305145,-19746.813980536994
0.008062159455518378,0.9767996444741052,6876.1093585496,1003.189199941458,149.28084377897645,-19435.72757288809
0.00785951257293819,0.991057205605655,6866.052912950114,1007.212175010026,198.24207505954658,-19256.851628436238
0.007853356141355988,0.9763934555730478,6828.804615662136,1008.3085779898629,222.53790313441212,-20030.643513018043
0.007908774975805576,0.9870778130439669,7016.898174191393,1019.9236301201244,244.480820426811,-19594.547195742874
0.007967443860978671,0.9883984796228664,6904.489316636213,1009.2928280995684,265.3098181511175,-19571.82049940383
0.008019051160098552,0.996203601828866,7040.30223029444,994.4722107251522,145.10545449838352,-19716.85316304993
0.007959725838581733,0.9959972787673125,6705.5711082847865,1001.2655575155061,152.01748183960171,-19677.156777908614
0.008143329177326743,0.9928113510490675,6839.8832002353965,997.7975218092836,166.06963946422215,-19488.094981134498
0.007892019265350997,0.9943158151104492,6933.556294541342,985.9692520753141,175.71227748669173,-19973.048632658694
0.008046545056113281,0.9890235521219978,6921.812159036101,993.6051390648342,185.35795426357782,-19435.102662498328
0.008169914063958427,1.0180310957092222,6921.569602828587,1019.5818384041668,216.4181024291914,-19444.659891559906
0.00789626219663213,0.9855740050574247,6906.456444814539,999.1187925910884,222.83897089407768,-19385.882512184868
0.007992035972193225,0.9850711524205182,6954.24804293902,987.6132889271751,237.72724281848272,-19764.29044454034
0.00797211908145164,1.0080648794459637,6875.736968162055,986.1310126386885,251.16773284180482,-19346.631590995363
0.008021866148020187,0.9946112342506889,6848.0470561932525,979.0202515376343,131.4082823627561,-19559.360985885654
0.007944777402653333,1.0096110409596661,6768.044552093508,978.4326190880697,144.42325810366978,-19470.80010067025
0.008116712790449858,1.0074760080259006,6872.107326699739,971.5274365884127,198.79554551240045,-19310.607433904886
0.007936054232108497,0.9864896319431211,6793.693325733694,991.9627822834701,254.5310598475977,-19565.109327833547
0.007980295513104462,1.009883159019397,6908.193196144949,989.033703064193,254.00554397799652,-19773.02061532749
0.008085851098970103,0.980044418671185,6884.174100605448,981.7946187497978,267.863904894367,-19393.436928170915
0.007787646980219518,1.0187804187876632,6718.748920968565,1059.7839106234583,73.69722380523525,-20964.31628228455
0.007887083752847305,0.9932024804621655,6727.192999290702,1033.8692738889958,112.54887358177227,-20816.050418442086
0.007924782103473017,1.0278340268708683,6516.22014873971,1064.638225596396,152.51567713861547,-20911.297631635454
0.007916070935050432,0.9903799967431882,6561.254799594158,1072.5522201215852,171.57993672029153,-21143.59112083178
0.007922872446709705,0.9994394053542283,6826.314201141906,1062.909754508019,196.74187447715468,-21062.158529454216
0.007740891162975292,0.9912768127826118,6977.569582549556,1045.69806516639,219.97242766501307,-21205.363077276033
0.00803284412849984,1.0028701253150978,7095.3590203603535,1033.4374099311444,234.44516103494982,-21195.676449891438
0.007946883932783654,1.0103881837806514,7034.866952572945,1044.852478319096,253.92425043169348,-20967.22105989591
0.007730193089902107,1.007597481702379,6924.144412764302,2020.7310521460295,56.27508928826198,-21458.674172041727
0.007777124173053393,0.9908313921146682,7271.384273216952,2018.2047500898866,107.2301021564041,-21537.148385630957
0.007682821180201186,1.0093555859345964,7054.221330094764,2020.2754039469444,130.51139394959344,-21607.751726319446
0.007826910231039616,0.9869535335020028,6844.21393113059,2005.0804033114136,152.1311901159374,-21789.952001132733
0.007751061154879874,1.0060374468928466,6784.75453169144,1985.3007710155368,177.18847460936286,-21893.14340587093
0.007666021328790232,1.018145316954259,6861.635272430387,2008.4712600089463,257.8399307894519,-22236.427635088705
0.007687747847098142,1.0060142708025739,6923.8971966851495,2014.9241887761684,274.2885522399547,-22010.161580005828
0.007989417036288885,1.0213194195960333,6800.725135980783,2007.5996527028003,239.444583447851,-19918.33674961358
0.008071328919726301,0.999725423220566,6855.668602997569,2011.5069917814733,254.87033896639477,-19917.51150493812
0.007931210564896974,1.0049174379506909,6956.348270355938,1994.9038365732056,270.649507253186,-19645.516428127783
0.008093992192468724,1.0053391659479407,6848.391084892056,2025.748801291195,65.12137674523822,-19363.85686538123
0.007955246725853704,0.9925555128049945,6881.9561104801305,2010.0226388117123,100.75211765306172,-19089.5509866162
0.008065222599153224,0.9948215365879371,6735.69974101455,1984.5317599636942,102.41058503234723,-19331.244341835492
0.007999021581641211,1.0186485542249197,6840.773738386895,1974.7835421710763,103.94466130941338,-19357.099212690737
0.007978640409679673,1.0123271917284158,6859.8570636277545,2009.978096375486,120.57646256688783,-19340.513348601835
0.008020714969981768,0.9895728136156754,6798.944894251958,1979.6105943650455,123.72905394548347,-19334.81654172529
0.007983142423167262,0.9920240144547859,6902.474915747687,1977.0550369856107,132.62899385152173,-19309.684061005046
0.007890904377174327,1.0003450143201136,6839.392377111643,2028.5741027552353,138.27978955173182,-19486.356141707336
0.008165023744435989,0.9927440676836381,6984.461862806829,2013.2859629277566,146.51351988547077,-19250.409525431864
0.008126257005364679,0.9911779862764284,6995.478640731867,2019.0430567648416,159.15569280986435,-19206.002435341503
0.007879407903056563,1.0033614556617663,6818.9174615933425,2003.2067298217198,160.6124693951137,-19524.12493268303
0.007860029721163548,0.992708507170428,6791.9972312245845,1981.7307459779113,248.73912968295923,-19406.004953537027
0.008056665249275036,0.9842606138205261,6856.296703793576,1978.5746054299689,102.28373575483818,-19324.603123351466
0.008009028856333493,0.993211221147297,6700.234560016415,2017.5480610104596,134.8084025027263,-19355.87726440704
0.007927210703483121,0.9880823793788563,6856.130255514303,2004.8674667438122,150.12426548660966,-19524.48903834253
0.007949935686047124,0.9902840275009,6898.250622291973,2006.8095821293166,168.80793148773876,-19371.8152699658
0.0081405104538611,1.0038898269146714,6895.728795693358,2024.8865798367638,200.01405021176572,-19264.958615252348
0.007939009286609238,0.9737268646639258,6846.170588926446,2008.5608984653613,230.45898161153673,-19341.6976815887
0.007940722845058505,0.9759778097898772,6827.835281898557,2010.437048796404,252.59952769012963,-19684.25181148247
0.007928790723384893,0.9856319136535092,6749.585674483472,2058.5751302192484,275.5611010045345,-19569.897936442987
0.00801035009754406,1.0092893816089215,6889.0207669408965,2015.9222454149021,146.09584148492308,-19197.802124039426
0.007894535717074276,0.9990222362704477,6935.342710787129,1996.6376426364004,153.0714800404833,-19546.667173636106
0.007830633594498643,1.007221852663112,6892.155063592293,1978.621142557252,171.57351788117762,-19539.600558037793
0.007987424147198965,1.0152933544834393,6845.814758311095,2015.4173844453044,190.71115146463814,-19605.403982407242
0.007796649864108589,0.9982146933667257,6753.200382182012,2003.5907755180376,205.6799220370547,-19191.237999898793
0.00809473063378327,1.0021042278761452,6809.454387031108,2005.2845707042318,211.16798272492335,-19476.353554689224
0.008107821385639789,1.0019264919454791,6771.39978905353,1943.6571412291287,225.30443115081607,-19563.860143171627
0.007922203736580372,1.0000092507189076,6816.2509407649995,1990.4102118307758,232.1412801332409,-19743.93737539909
0.008127146244776314,0.9854578753943103,6826.439188568416,1980.9509938997228,252.45855676786195,-19393.570448920313
0.008063261160576278,0.999020358223562,6841.958926782898,1978.5317408714825,131.4636187882066,-19287.024893759168
0.008166717452231772,0.994071022325873,6846.9821929651,1995.1891902525813,136.14897043364297,-19264.53939375974
0.00795242586402181,1.0083393861676053,6906.434315483207,1984.746119375603,138.73124991956777,-19001.62558021513
0.008139418472663917,1.0092977773748186,6870.257488733792,2008.1602581412953,150.09489929748656,-19573.656111470205
0.008043222057491627,0.9944626393583821,6859.402172993811,2013.4575493272387,178.22213671866658,-19515.043456063733
0.008091446080021323,0.9973383984021728,6885.380865550305,2020.9427069664448,197.30230469532998,-19454.02372739258
0.008051641908766147,0.9903337209354343,6954.728361498349,2019.2609441850261,220.1024129068933,-19415.82743195477
0.008029256408458953,0.9915058657413596,6847.606449940603,1989.946627750449,227.073128246677,-19524.269147417508
0.008083932951422575,1.014989674394192,6905.027956730857,1954.3595322809283,253.26787188150905,-19432.86000376595
0.007911411451682613,0.9967836720983945,7012.771677673538,1991.1335931460462,273.1674673606997,-19154.90150025364
0.008080204694919355,1.000852697927218,6841.81557722392,1972.5744799614877,123.65867750818487,-19160.505352528515
0.008031819254495759,1.004761309943865,6866.327337307461,2006.6430039936013,129.73503632541778,-19201.091738930787
0.008042147764654579,0.9811151279954513,6867.694650920001,2010.838168751176,159.77749827936634,-19611.680460718282
0.00805375802978518,1.002685729412161,6857.1835525539545,2011.7641189275967,178.746375154466,-19061.660230898153
0.00804290049450635,0.9956055677362845,6759.125164918767,2019.7256125960334,191.28074106059393,-19319.848337403255
0.00796704254973594,1.001000952566109,6896.169887005875,1972.2260644483297,197.0552361678929,-19462.675019169026
0.007942039390709671,1.0007872517101382,6834.021919910755,1985.3109294713588,206.2744308361552,-19319.33803120922
0.008009263553456358,1.019980560597007,6925.937080542948,1997.739328494596,222.90567662287046,-19446.010722700696
0.007826959873606053,1.0163458070816647,6821.055906393574,2025.9975753660572,243.1928173055392,-19478.629872842645
0.008010340352911425,1.0173917675779642,6791.876078411053,1939.410147932771,244.67371770528757,-19412.404459117628
0.0077272493853738685,0.9923516592427531,6850.611644456408,1982.7115409584221,78.44899404935079,-20786.335383732538
0.007816118565242584,1.0085416694585585,6811.972470591867,2059.8138967358955,177.80726012947056,-20904.04952508678
0.007980607166981232,0.9984247999457805,6722.296673272478,1994.6522361837058,200.99196424661164,-20856.54281528656
0.007806981844959908,1.0003635241631221,6956.6272006711415,2022.5992813842809,243.1323909040254,-20824.88650691935
0.007919601760779401,1.0031082206458675,6803.6046923440235,1958.4049305461358,262.47619189281784,-21024.518141198245
0.00782910509777367,1.0080546953913831,6912.6237402004745,1998.7070663208067,271.23283324331396,-21212.832253143715
0.00782431179294862,1.0076746242427173,7092.878304648281,3957.2542526227953,137.40338077361332,-21708.731363884755
0.007811157258380098,1.0224798302247955,6930.4874395708075,3962.7746845699335,145.0343741618696,-21662.673849903626
0.00784896134987798,1.0009861677810445,6906.274979092279,3986.461349325464,151.29292332722696,-21730.236379540427
0.007820587905956265,0.9899022375747044,6761.754321246735,3938.813455180149,158.6753195967063,-22024.051505524756
0.007818790938292875,0.9875509122422743,6800.012904946029,4082.148634311147,169.36430734490048,-21599.291517354024
0.007889510433756212,1.0039510343782752,6802.976651081041,3939.0321489869048,179.29736753158755,-22141.84576631048
0.007632953566811159,1.015895227386381,6843.597447188942,3968.9175170113203,191.27403624066358,-21450.421402258045
0.007838721319428416,1.0001849043135873,6928.14332039432,4048.433564753586,210.6676236865766,-21995.861927429614
0.007778540341619292,1.007278191985188,6913.547609147331,4031.7086520368184,238.83565979681606,-21687.438178704935
0.0078555018411727,1.0021112536614125,6675.956201308176,4085.8544409428027,260.5526174912854,-21630.721047760853
0.007978066553085451,1.0224180382596608,6936.46755427291,4017.973185203912,270.7134240744315,-21616.905511498997
0.007951050985350441,0.9818857961203475,6773.2277830987905,4024.6474090261604,83.50741871154845,-19609.58703819556
0.008015978145446552,1.0000245351626196,6826.647056536189,4016.2457839457743,100.36662812131993,-19571.79383849478
0.00814831730191623,0.9795134118760486,7004.9243251590015,3987.26798600428,120.04322486998355,-18883.499523746497
0.007926579361277315,0.9837493200174299,6760.27436603366,3991.34130587683,139.46450715321348,-19004.814848320013
0.00802300345979674,0.9936999470953902,6818.8254042267745,4050.188658987821,162.4759577619402,-19801.296179979312
0.007912038501395813,1.0019799964895346,6839.915110377857,4012.2475110560677,187.84400117390422,-19860.06485162132
0.007912051388503543,0.9989632206788733,6995.941243984627,4012.819113535072,205.97043564909242,-19460.751933999964
0.007959549066610061,0.9965778433584249,6834.100817782506,4001.0505745437267,226.32918534036128,-19376.03252460687
0.007829045646313293,0.9927928743699101,6770.735943721724,3995.7957758402868,245.01150407304425,-19608.482970393925
0.008026041502186118,0.9825931568110545,6897.122535361946,4039.7079185378043,262.77986336512964,-19773.625927156856
0.008062408971424155,1.017295536949268,6905.799431618848,4044.613311903064,156.1565350086128,-19340.873343808988
0.007986476572031586,0.9975727502213823,6886.908692544727,3999.745612278148,168.05502530939324,-19252.063589590827
0.008099050998022593,0.995513539773604,6895.353177242141,3983.174846681323,178.32135505637584,-19213.467175295697
0.008010201501194764,1.0072116178446762,6835.75440725928,3989.4601483326037,188.47190645905465,-19200.810202317796
0.007939757613826058,0.9970562289085607,6870.615486792464,3975.1227708761025,187.57376993356874,-18819.045698403792
0.008124240084052544,0.9708521580707178,6941.8780267238235,4000.57128348418,191.89596677735375,-18768.541657173042
0.008035858593547933,1.0007308047479708,6851.262540116204,3950.332694378244,192.04799928832384,-19057.61117370538
0.007799214576183105,0.9997892562564356,6984.730512692802,4005.4643159878538,201.9201969262322,-19073.06807708027
0.00804705310531946,0.9905239788638521,6815.33533412738,3994.8430571981658,220.27640191275455,-19002.33112972739
0.008081020750549521,1.0015937050135586,6997.278445722383,4022.7214314013904,225.2592134641703,-18909.31896504278
0.008024636468567685,1.0138299584588295,6861.708927228519,4067.497732050361,234.73557554914922,-18781.9460665309
0.007952905068250155,1.001647955720387,6788.497633796063,4008.7086628367533,256.2829785826884,-18494.581951008757
0.007958312588586477,1.0090977256382003,6779.73670621359,4028.059700844907,264.6795181864206,-19272.350272335472
0.00793010631480604,0.974258895467898,6984.1155198488605,4058.3424986089967,104.8293515974614,-18922.251095060798
0.007982608941434727,1.01029334771049,6932.561205294679,3990.3275971690405,119.35125130655112,-19205.80505147379
0.008003041003552565,0.9872945467971954,6821.198309127828,3963.150860683083,153.35816523044923,-19209.865148923946
0.007967040750130189,0.992886925191193,6847.0175620894015,4036.6695267221417,195.97394875339023,-18921.848045515533
0.007995524669295607,0.9952173755894191,6982.627649961478,4047.7502587094746,214.11717349820395,-18960.358093496936
0.008057043532981647,0.9998730320709456,6943.636795762958,3999.306331938416,227.45886333050484,-19338.042081354342
0.007823918945674831,0.9882488389424936,6841.535675063349,3954.5527687622966,201.61058531724058,-21064.694979069332
0.007831308282269864,1.000332724340766,6853.818739699291,3946.506144370807,219.74217856189128,-20865.437947593935
0.00789733899848829,0.9977577391701201,6759.227253549867,3934.935477581097,257.1318583728926,-20648.592140044515
0.007858664520574626,1.0143154900256952,6933.092639292428,3909.4725666763966,269.8856728554643,-20771.950432640242
0.007732293092300114,1.0086516668916135,9848.76931454132,499.5569412774531,52.85455980427935,-22385.471652952394
0.00799191813872846,1.0243040391698968,10167.495883070196,502.52028379450996,73.200863312968,-22128.481878196566
0.007791672862207696,0.990240933609215,9941.23919764204,491.43418046605746,115.40080985007347,-22220.056478295053
0.007683519100689514,1.0017656279455047,9779.581921920932,492.2071697610555,142.23651604748605,-22288.644347544538
0.007681487049422643,1.005361685093398,9762.342042055696,491.9633124062663,149.07547288631392,-22054.30840397583
0.007807689432365398,1.0043344534023808,9750.4915449248,505.3129191711857,171.79927365384833,-22072.904569426053
0.00783032247893621,0.9914844073707691,9539.778613514944,494.2091573930614,189.397600155571,-22262.395934826432
0.007799499202152711,1.0019622963842323,9847.963823359609,494.73768992093994,201.29164474978526,-22115.069608259368
0.00788638683980398,1.0144370515594499,9868.162049056187,505.6486435271203,217.13952418984846,-22581.74588986333
0.00795281426763537,0.9989288578718671,9831.49165889543,501.216178997149,102.359258484123,-19307.893675273837
0.008048969371176155,1.0020287162415225,9758.132992647561,500.7110414105914,114.04039535646953,-19450.593055019603
0.007944351432911754,1.0018856341462121,9768.016982662837,502.82618620486215,151.65586174022877,-19406.404694825454
0.00792688893583681,1.0104289820921117,9957.02986784828,496.84806647766845,156.71560165190976,-19577.307262353374
0.008070834238255753,0.9898770082684409,9993.121538688903,509.36388993296794,181.11033680972088,-19400.272859171822
0.00810515519006769,1.0057997186951615,9779.24365289579,495.58505564551024,231.05643292175367,-19358.269000417662
0.007955401391653657,0.9977617615357669,9720.412825802547,498.828130802023,240.84174318303147,-19289.301252929672
0.008089146882542617,0.9898402689777246,10033.941495448198,492.7147087097291,274.9647781247025,-19738.862339723946
0.007798737924460484,1.0134241808756228,9894.219227789528,502.7703351208063,63.206257480278815,-19316.33276556039
0.008000198183276418,1.0236451423640596,9788.74594656139,502.6004321764643,72.95145725186232,-19602.538654787342
0.008019661448531357,1.00398652468273,9830.826787829363,494.61105638437675,89.66222189882946,-19447.94153554882
0.008027534564781067,1.0026238608929807,9854.994427776654,500.0437750258599,135.78633252765823,-19663.766784131036
0.00797407236825207,0.9945524037611468,9854.12011741066,496.6848370091758,149.1094365386012,-19451.05050487515
0.008074280696709644,1.0022709151313458,9715.551734517443,500.70538750754883,169.40373085075697,-19663.21270277116
0.008080757954744605,1.001050080073025,9749.865535452947,496.14920559608487,204.7331679069001,-19098.349704114204
0.007996755436838586,1.0004715120901686,9997.707377586332,499.3751524709729,213.78912568545786,-19633.209221192585
0.007958189221157236,0.9897863829696245,9686.067228693873,503.00069243781456,229.1313437442811,-19785.57673476535
0.007959424400912941,0.9933972806188046,9697.025759756545,492.3020117681502,246.72947644862063,-19646.20244909274
0.008007670073342063,1.0083510380968665,9706.346954604613,505.2135010276221,261.8984445848047,-19559.18230597194
0.007910588833724298,1.0083124688735858,9789.416304668874,500.39432907169885,271.03943839999437,-19396.430116200434
0.008125262446622084,1.0016882968694907,9652.245901937238,507.06030417874007,285.15203363566627,-19429.13918127024
0.007908054995300331,1.0026474293409375,9994.639699777425,498.17858544835553,126.0495220079527,-19757.07693207347
0.008029009461317344,0.9908051176200372,9641.015361557116,498.4731641986916,143.47360166175093,-19300.59821598018
0.007977312928923523,1.001998412237102,9681.020040303947,494.890517767602,174.65601341835085,-19732.9286503821
0.007961934068334632,0.9878038632410153,9827.734651378805,495.8345650569212,195.07784768011967,-19595.288779864644
0.007921819315628525,1.0110971114470029,9827.216365794035,499.95141812599434,222.71347911326438,-19849.40992920352
0.008027186134323688,1.00867607078662,9768.539582536585,499.2399578586721,245.83298593038393,-19475.028730521244
0.00805320203121518,1.0123171364092707,9899.625646920447,498.63755594417665,276.9902729007935,-19465.214120479297
0.0077740243382455705,1.0195956040371346,9754.659624160679,997.3752405375947,97.98727685902273,-22353.583779398985
0.007670359578473302,1.0067879901696775,9795.441818145026,1008.544729351065,140.2590906897249,-21969.637281792515
0.00782298999224287,0.9970886506242262,9897.845294164827,998.8471510608258,234.45051519812387,-22148.52655953562
0.00813306205661743,1.0174774722465463,9815.268723479654,1003.1886436233951,88.81817665491852,-19632.308128598463
0.007990319366323684,0.9899383120401084,9708.711516047844,1000.2341545103968,181.44898245120524,-19885.272355674297
0.007969048235105407,1.0120185532881927,9921.972655100819,995.6223502681335,213.28925544152065,-20044.572812331622
0.008081885782709089,0.9966136523818191,9998.656712899156,1001.9735086033626,247.1788610923849,-20063.858882077344
0.00787132462155806,1.0032010295691185,9911.769132372998,989.8453030443179,257.23541687531065,-20123.51701063298
0.007952160430006825,0.9973067971137058,9931.720345338392,976.8414693788424,285.62360581874947,-19996.6717985516
0.008038672175759588,1.0094508403261349,9622.589205098386,1019.0050311666547,72.00678590071347,-19214.63956596131
0.007837629051529394,1.016857615657361,9819.503273821361,999.0199989153602,72.90341789499811,-19288.301799602305
0.007928663026081103,0.9942461392905714,9910.459848320155,987.6835865905834,105.55839017248138,-19352.81941511026
0.007923583639298544,0.9915809737399045,9986.107682237202,986.2300888065604,163.71724883290247,-19101.829492116834
0.007926752953675785,1.0059135692060823,9774.870037481762,990.7688868604964,197.94295664065575,-19580.737941015574
0.008126714422495464,0.9955073194993159,9905.799452701352,1003.5822076233958,207.27658609037692,-19788.2757252441
0.007852033679317924,0.9926641686873755,9809.05451849426,1007.7929478458005,211.5059488764738,-19028.8177584487
0.007973928313565961,1.0057824157323172,9859.929083815772,999.7797550681081,233.3372017860155,-19288.791605655995
0.008049783315679498,1.0015452938823897,9929.973967842096,996.6787024087331,242.22771291647857,-19414.685555376418
0.008060246722089378,1.0025639511781803,9940.140466871626,1005.3445007459474,282.2231848916844,-19403.671876689543
0.008046729078547732,0.9988557846666252,9760.266383470636,998.4637164940201,280.269890782425,-19284.441415618665
0.007995845450195539,0.9963742378375802,10005.469608687954,991.4825400699388,76.82679411354646,-19317.850334454834
0.007992119693636168,0.9882265087748812,9727.451554583045,1022.3795711701941,97.74963626479514,-19825.24219428009
0.008043057723694068,0.9899996128415802,9761.154643578157,1008.8954687468339,116.7204288442836,-19406.821733767592
0.007940495347013498,0.9898044600762465,9881.947864536154,1012.3316245695478,128.57351278447254,-19295.45350929569
0.007995623410481763,0.9953194363274447,9738.619949163953,1008.6002362124007,139.63434600970282,-20004.81013592476
0.008075025026598485,0.9831700060241816,9745.293023173139,1001.36408326446,160.29658728321166,-19742.525113283296
0.008061235176639928,0.9725090567879867,9701.215861824863,1011.8208454680055,182.8900776177616,-19659.948673877963
0.007906514848211744,0.9869841590775725,9744.941529125594,996.1122735410155,200.38032264296953,-19245.18415726602
0.008013606167427282,0.9942169108476407,9681.289925161162,1011.1947561282236,233.44080908285463,-19705.288156516075
0.008150780069825184,0.9748439371691249,9768.470465161323,1006.2290868719025,252.10215332912858,-19759.90724811824
0.008062399579358285,0.987072364878326,9744.297351507428,1012.7241531974269,268.4330631669121,-19328.96954821737
0.008040472618813216,0.9827664950522569,9653.921465920144,1016.379758244335,284.1264102428635,-19634.88433446992
0.007898921901049794,0.983873242035772,9987.23680029021,1002.7210538933,297.8852752103015,-19286.21375220044
0.008148333589759018,1.0023627064355745,9818.025327321513,1006.7512388877269,134.0389484179098,-20111.763527007493
0.008109538721755691,0.9851880208530346,9677.628990794796,996.6357586465177,142.90423599133135,-19797.828699938465
0.00813171805887991,1.002907655534275,9729.781722371436,1006.3825799681348,187.3716025534797,-19812.431150453023
0.007716765239444357,1.000876297482489,9736.124099316985,995.9330938364496,196.44482543394443,-19441.23278074306
0.008091939191007407,0.9964740756988321,9628.473045310382,994.6699478356478,213.03899671748704,-19571.02099043645
0.008050879103521416,0.9872942273509228,9827.00572971138,1008.1869208584711,218.5469827272168,-19735.85845415772
0.007979845588304888,1.015332390711823,9966.98675888635,999.9396838632773,231.70084786454112,-19605.614949320778
0.007997333279068099,0.9913480280683413,9884.247154334491,1002.8601291409503,245.88828829060833,-19587.4589273278
0.008208534090238898,1.0165365443064749,9941.693405492377,1018.9948206836794,255.39704483099143,-19850.959281631127
0.008128130771153298,1.0064777010642127,9918.541149409895,1004.1138286259577,262.92374540239274,-19625.96115485241
0.00806695646589748,1.0061676111181752,9838.635028360111,984.9153115639765,126.55858876062335,-19344.088610000264
0.008021302370788448,0.99444059450301,9778.645025581012,972.6651832357246,141.75048835730806,-19187.140279311607
