Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007746851673238551,0.9968920933294602,6930.886772631423,496.52650601473306,51.881560512872014,-23518.96459804395
0.007785007222558861,1.011411899193838,6841.566380639641,499.9029246674256,75.82195068786493,-23251.924857887832
0.00776143797575142,0.9936427678510218,6788.894428663193,500.8246814666099,102.27746598015528,-23712.58677317696
0.007895845394000102,1.0078303633976864,6790.235889156256,500.55567844533107,113.61493531484236,-23494.871850964228
0.007844309691607747,1.0022783918069722,6913.3832627393085,506.8178811756705,203.14619471300207,-23534.168424652256
0.0076953851435256106,1.005705522081661,6928.126565667934,502.83643419438107,221.9976193569845,-23753.949879029984
0.008033923752844953,0.9962856201177742,7039.127167405844,503.0995619137523,63.11516147618513,-20432.94709276415
0.008042070113098279,1.0014400702282895,6846.182839110705,497.5901948053101,79.42858633862228,-20775.27518317322
0.007940606842655216,1.0055144869429526,6816.148047484434,500.36501529490295,133.58917084967248,-20842.85274860805
0.008014962362987045,0.9899629440097802,6853.632391481124,505.5488842504179,146.04222554083648,-20426.375322464617
0.007996331585545136,0.9934146802483599,6935.886079776163,502.6208338017268,172.19199868899187,-20808.3153611179
0.007942118744196045,0.9982566313046077,6923.560812922412,506.44715106040644,248.4400522501415,-20786.47869244685
0.007990381872798016,0.9878717456199532,7082.731166839102,504.2005454668874,81.28746801361362,-20961.832076862942
0.007897842412449538,0.9855554137819957,6789.821875380126,502.4481270990633,98.10867342124682,-20348.282278438073
0.008018406227848194,1.0053681529906604,7045.437517308057,501.00146555239246,115.78722647367717,-20916.687052133377
0.007930414845898858,1.0149267167290044,6915.40861233184,504.7144140784269,135.76121253128335,-20588.202313462545
0.008076372470294581,0.9997141072940839,6975.051320630465,501.8838772789394,151.986813046526,-21126.83393006653
0.008188796788773831,0.986376430356048,6799.618069575624,504.63538077341957,216.6369761870469,-20763.548077459014
0.007965496474278948,0.9814290806817791,6799.934116341354,503.0033008569846,231.44855804221535,-20805.284655519215
0.008127536335660494,1.0021113554638559,6880.923555155273,496.5283887065786,240.89580710161164,-21227.233400835165
0.00801308240851058,1.0146433417024316,6882.05606582846,505.71158851640917,258.20606034607204,-21054.626200395585
0.00798018097639049,1.0056071409891394,6864.427023931037,511.9098343785734,163.79593764683514,-20657.131504080244
0.008022094779512667,0.9903844057455856,6856.174295899067,500.68442295073766,175.5170014301224,-20606.81636189841
0.008104769352184292,0.9861921063664842,6794.796951753681,491.04733962313,219.54854342220904,-21152.26621574795
0.008051512117188261,1.0103398851192789,6822.247446659994,505.8487608650411,248.88279149670166,-20806.95084646477
0.007796567956162451,0.9940717484268483,6694.500448460267,985.133982100183,51.70178827584587,-23379.55230119269
0.007715728155304949,1.015452477100406,7008.544036113458,1025.5146775363548,95.93925971511162,-23483.875792222178
0.00767222080527724,1.015961053429693,6960.101086708786,990.0646326897939,121.48814287815559,-23856.193235560448
0.00782835596737078,1.0125489212509382,6792.488268613103,1000.9312076528367,134.9269395377285,-23511.21853015896
0.007790715320474213,0.9995764291337019,6799.459106856404,1003.5253168282843,152.61589468049954,-23495.939629310124
0.007647205530574849,1.0067972950630246,6917.222905146813,992.9784042883338,166.7382196792054,-23466.795893041926
0.007944081966199222,1.0127012647402853,6944.365891077819,1000.0440208917753,189.19531245671521,-23252.959204204864
0.007749505731507382,1.0072071168941483,7002.284782579783,1001.0017824798279,213.17740416958165,-23745.55852174523
0.007892100702975594,0.9971261607837565,6986.458443437425,999.8249287957624,239.00154809444405,-23430.618019319852
0.007766828805809065,1.0018529997010506,6802.12124805033,991.0788839021983,269.40949202607226,-23419.17521278054
0.00786624162415252,1.0203283122363576,6857.704718676275,1001.135169849339,126.92290022853705,-21498.24095145166
0.007996974379652551,0.9944179376713531,6812.372116680647,995.2804254033334,180.75860797013704,-21024.124825987783
0.007945347021716856,0.9977308484212115,6796.854689174366,993.0729324805686,183.17872162256256,-20943.06091459933
0.008030945487265476,1.0174444920390386,6848.62139672853,1011.7697631853441,195.15492435493465,-21483.015509442746
0.007935550017950462,0.9889755370205917,6915.756806538938,1005.8901175299814,229.7085382075275,-21461.497361228507
0.008129603251021338,1.0050529573278228,6816.7231120736415,997.0822564244876,68.20995435787181,-20465.6404585885
0.008005892687588629,1.0115869916215823,6943.663671248059,983.1645961023033,82.33188062189669,-20340.71235149678
0.008160710061840985,1.0039160000990557,6735.860420122417,1000.1288058977337,104.98490837079426,-20621.876634664117
0.008118583815141273,0.9876190183280986,6846.902375312097,1002.8641025619823,117.86843622037637,-20640.740454434206
0.008042249882364048,0.9673040174118397,6942.096873431691,978.2501724099676,133.6625856490906,-20811.117083508627
0.007941164589681401,1.0131729375754128,6947.833014290644,1007.5193278061922,163.65997489738325,-20649.811057124298
0.007973352913017935,0.9952743523165952,6708.323824726382,998.5435559776016,167.59765322561037,-20585.08941166202
0.008006637512861008,0.9943897066098593,6819.114808338234,1005.1913179747897,194.77761672034572,-20663.51386433038
0.008004024777836941,1.000579720547097,6893.676071854599,983.5219689301039,195.02630663513318,-20726.087475541106
0.008071595302809213,1.0042899117532567,6924.765479289164,1011.4553618196414,246.65998207580913,-20500.211262213936
0.008059421571833736,1.0034808121931689,6866.745426989485,1017.5384103529498,71.91604544994529,-21068.240634208643
0.007975534664161099,0.9880045492551349,6771.406520038226,992.320154198994,108.00573548043269,-20591.20420315834
0.008009352260682657,0.9828051444530823,6931.833759167147,1006.7967601180553,151.5300927933486,-20740.658312594278
0.008079388317470688,0.9893316973706361,6841.371643064948,1018.0945740084007,197.11110846970143,-20680.053011434284
0.007892919797115268,0.9948981301722797,7043.662704903667,1010.6879983021951,217.11052656466487,-21110.51676298892
0.008018933974065138,0.9910971772948127,7000.72492558562,1018.2738605831884,244.43130408879864,-20943.98243600626
0.008014033493157295,0.9935755264296968,6813.92922013716,998.1572799565755,262.13765379658867,-21056.669426589604
0.007817600683418083,0.9943723426282456,6923.1058689291085,1005.0302653782632,147.52115571519448,-20722.097821955747
0.00806303363793708,1.0040764626361112,6997.068079887596,994.2790776700336,152.0966631242175,-20607.813233143374
0.008005103404224752,0.982678092319269,6941.873696550677,999.6468560911009,163.3667978138657,-20741.866706056015
0.007972320579606592,1.008992022181392,6837.748557872606,995.8334964740499,173.39633933166786,-20812.509410410956
0.007852525215475956,1.0084833523549739,6871.217576911996,1005.7696316225029,186.34044349231027,-20798.50350088609
0.008058068237712279,0.9927763180151039,6730.630718831254,998.3624534352233,217.40275748408868,-20901.749083194758
0.008048817944421468,1.0108693161929796,6827.557831399218,996.548967978277,222.67032334197117,-20852.34658903517
0.007974827580666005,1.0115504312942059,6872.124357488379,1007.4791318130981,230.92491829798752,-21068.2177586342
0.007985570533554599,1.018724913007015,6931.696604992994,999.6748272946452,246.15644879263172,-20870.16675275394
0.007989719611293581,0.9890396530590602,6873.498330589618,984.3853385118462,131.1110999083662,-20472.052068209814
0.00782402516144313,0.9921438693392057,6850.189325196811,963.4557847330107,143.7137328919723,-20884.698667695196
0.00808430275881632,1.001784183061677,6727.754814205093,981.7798750784358,199.6083528984227,-20454.815250728345
0.008013932667429564,1.0073977852887785,6898.841578932878,1003.6415973185881,255.79788303650193,-20854.74725847828
0.008028973258493829,0.9863358116884019,6788.215485982939,1003.9451345437043,258.5052724494579,-21037.55815729922
0.008035885948374403,1.0135344155285075,6834.845667895337,988.3484202848117,268.7437790294688,-20653.255769100633
0.007847874950624207,0.9921596211091344,6718.840379790644,1069.5865518617559,73.09339879146636,-22061.366665722337
0.007769482389829852,1.0075354943006885,6831.680944103311,1029.0099143899135,110.39983689731655,-22602.53662623916
0.007887547647786259,0.9923061566770687,6377.221541369872,1046.3101159852224,154.0858922237861,-22437.322305491078
0.007915747116416755,0.98287336223668,6720.537209100351,1049.652853566632,171.97062655806673,-22338.86704602709
0.00785016801667555,0.9892307300306771,6859.6781226118355,1060.7330270576767,199.060101851559,-22496.263074596725
0.007939037858202524,1.014175634402721,6887.757917684263,1052.0250851722144,214.96052293302094,-22452.02230916579
0.007856806697276324,1.0007583721775746,7219.848740571306,1043.608073158392,234.9788090027936,-22294.687390605966
0.0077405943872726965,1.0040586953719233,7049.264211410149,1040.8091120630509,256.7449623048062,-22301.631756598083
0.007775748324767345,1.0071590229850265,6880.092428755043,2003.0478203317473,55.389236909885014,-23557.919086707225
0.007828006865675537,1.0150110964181784,7063.460154241469,2000.2376211629596,105.17684843972391,-23261.33742881151
0.00769810206988898,1.0078184611757386,6957.675300016254,2019.344655152067,128.14678991836604,-22964.896984927484
0.00779704391790927,1.0154448838464698,6905.02654412454,1949.072084164956,151.98735484102536,-23332.50657410091
0.00769661365188386,1.026394766342077,6821.9622939202245,1971.9272032718534,177.73739277573148,-23425.618158456717
0.00768227632557709,1.0080041687389303,6921.0169483169375,2003.2699917210684,262.1814761369034,-23025.26448829364
0.007734398240028615,1.0191621607252552,7017.184060900691,1984.0312228229739,271.38705226745026,-23275.329077149658
0.008009803999514488,0.9956399094470829,6806.830282626439,1995.918242548313,245.51983530734316,-21022.980884911958
0.008022906987678123,0.994062732692851,6886.744713506353,1952.3392551300087,251.65404546160093,-20748.63973349006
0.007919722739028821,0.9975661590968067,6833.8186755783245,1990.082501075222,267.22721492257926,-20847.729091397872
0.007999472820839073,1.0057557110766995,6910.311568036039,2025.9630297398837,65.19526602905664,-20307.311556407578
0.007938775286002894,0.9954081190481149,6818.358579896966,1986.2913599617198,99.86093886846673,-20524.90710546362
