Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007813261464102569,1.0077397287417043,6988.0812814172905,498.56991698178524,52.193581234672315,113408.45912107348
0.007778195181919253,1.0225303529559264,6820.705398122239,496.7373716176674,76.56083909280393,114632.133754973
0.007850242045891043,1.0315200426997178,6887.625986050109,503.83015024140076,103.43458063228341,110316.59442901761
0.007752282962378853,0.9975886259171094,6832.452077048062,496.39909638180615,114.09528737731516,111966.80995228684
0.007714635945502628,1.0305212629463354,6756.4336051165765,501.51634640177105,204.84056838707573,111035.21111363369
0.007887185128933796,1.0174543691649933,7102.644584187991,501.6072697594093,217.98137682817563,111365.42610501552
0.008103972362463284,0.9939265357185509,6787.478258150574,508.0931230308041,62.7744209155103,99409.24608483449
0.008027516631551953,0.99338089944275,7036.380156189602,501.7416265296286,81.22284822095311,98741.78293604587
0.007911060928604236,1.007385262301667,6954.515361962092,506.6937202636505,127.50152302824266,101475.49259253457
0.008116432834661444,0.993602220547897,6771.381137976448,499.6118772773615,147.90220534852136,99798.72801340978
0.007995988042969254,0.9914321804637853,6798.563691738943,504.2723084249641,174.4105906258593,100674.80808180236
0.007952495740156601,0.9967395609281547,6828.76145422542,500.384737499536,247.02618405801903,99440.57375869188
0.008013480686565145,1.0038938665730504,6839.772349032631,493.399725156297,81.81826097398456,99654.3825086832
0.008073865848558577,0.9954570305799637,6951.2794227376,503.5647368602096,98.56257286308733,98668.8437443108
0.007907687466931962,1.003082743707642,6985.238087843449,501.2852041542024,118.11843731804639,98664.91803605892
0.008095533218539865,1.004146165976116,6853.739170619948,501.98805281989695,137.442517369938,98005.44724427821
0.008093674487008672,0.9997682352963945,6978.746861813764,497.71501110144,155.2909124156485,100507.09548200431
0.008016004749609824,0.997451047404858,6967.590648982757,501.3253235900038,216.5086381020886,99101.32481083488
0.007938284863930865,1.0140520459878244,6648.83715446529,509.69973671696835,228.6305436409534,97818.75022148901
0.008080122751467035,1.004728753547396,6797.714717113224,504.3845977012167,239.66047977329328,99323.26501046857
0.00786824649937903,1.0044773320206641,6862.382047074513,500.6042278382413,257.2448972037671,98706.83947073057
0.008052809948780291,0.9926677742957675,6964.6154174804105,499.63650968603514,161.9133286301919,99795.3083488508
0.00807538174015176,1.0018945734907012,6802.032906726073,508.239040589304,178.17248827685182,99096.61455468972
0.008097259380976113,0.9934294937636726,6952.308030379797,501.0472232996715,219.08993681143397,100499.11203525988
0.00788006890366804,1.001505907418559,6863.943876602154,501.33260935927166,243.8981122064824,100515.65257992313
0.007731383614044146,0.9900478219084605,6957.425877991198,982.5432604536154,50.232110075797806,112560.77480763337
0.007887653916444625,1.015611701341727,6909.8661047452215,1000.5670568007052,94.78133099992725,112695.30054498154
0.007801253616862304,0.9974310917746605,6781.078952897946,1008.3677874042874,120.31348326612905,111936.76218821369
0.007648457157405468,0.9912248577549346,6908.139220457005,1007.749041726318,134.38486443267615,113240.08526345852
0.00780804288683153,1.023542999888434,6912.368147736818,990.9217163649816,153.83261999046772,111346.39347156257
0.007999313226174582,1.0172772252105335,6762.9361032875495,1006.6640624317075,168.56189784662536,113843.13663203301
0.007763403117400024,1.0147003768166554,6874.131758375342,1012.6109938540468,187.98925470783277,113405.64791759316
0.007568917002014946,1.0024718927003962,6736.97962076682,996.6574758440689,215.43226567953235,111989.30893277339
0.007721402707015175,1.0159221556302955,7136.8348803920135,972.1242908813626,240.3501686281374,112607.35015446645
0.007724907510818574,1.0062567736828105,6823.913099625478,1003.6616650428036,266.19529258030843,111177.81174203425
0.007905993495417724,1.0049416423165916,6821.549739800476,986.8747135512681,123.99749819626969,102618.79826454705
0.007884357628691378,1.007162815125018,6830.1370362991765,1021.897021644749,177.09728586572712,103212.30094232502
0.007836573248617348,0.991933759612736,6921.430345482321,1010.261674015818,182.94897270600447,101747.66123858988
0.007908816384396881,0.9952069829880904,6813.648844403982,1009.8695042281098,193.60199648497948,102860.67228250491
0.007942774254198466,1.001472791421342,6834.414291641795,1008.2432830054216,223.60786926227917,102673.14711876986
0.008050297530732772,0.9889970101869933,6920.8998144322,1003.5461777035093,67.42725891289507,99864.99128832908
0.008034512077059873,1.0088897745840486,6941.174466477412,979.2491965866685,84.38847415202117,98719.54041974971
0.00791140258737602,1.0211273496587694,6927.048645575984,987.3015389427586,104.8926776471133,101007.08393333918
0.008014692365647343,0.995248362717699,6919.1059227581145,1011.3911222381903,119.65310732620063,100307.86402339426
0.008013651772238789,1.0114021392593737,6863.508230270612,992.0586026301891,131.94254537115538,99653.56342349172
0.00798490909859836,0.9971707119940272,6839.296470400172,1006.6178503283174,159.29988394783723,99808.8605299473
0.008056756950548121,0.9999286391411051,6953.3140844087075,1010.4481653569471,169.14088416462715,100253.2844127644
0.008055976857900299,1.0165809553336933,6897.056841197267,1006.3240329801195,189.6740496487803,99441.19735613168
0.008040200024991721,0.990912460180995,6797.677928174385,997.255796148377,195.41557821848912,100405.81317420176
0.00801839674906493,0.9817598198847899,6843.949252518988,1026.3103245858072,248.87459746257542,100995.21473536237
0.007995070695179256,0.9760295641440042,6836.213761641357,997.0891493529795,72.47164372560403,100855.94224668373
0.008127003691057533,0.9910222194534202,6851.655409738652,1026.510971872444,107.73829123575094,102465.37190105791
0.008059198537359336,0.9894152823845892,6815.160450906456,1003.5566943518694,149.637591275936,98310.86282872406
0.008042592220435803,0.9981694977271812,6806.671520848542,991.4495071777382,199.9133162636002,101650.18680464744
0.008014691454000326,0.9820339629273839,6826.000174628961,986.1544426924673,216.47795466718534,100992.13818571814
0.007977319569907063,0.9927680621472422,7027.8170190154815,1019.1714797358678,249.5809605100189,98813.4813273106
0.007986999184782673,0.9936670175630258,6802.03066619896,1011.5022723530673,260.6366234281578,99552.66846464796
0.00805704738830144,1.0071817545675574,6906.12083167442,987.1810350380882,142.22030650613635,101069.88163733041
0.007951364117080724,1.0049541211828454,6808.227558611072,1000.3934597948868,157.41167133588817,100250.479068099
0.008043296007882035,0.9938663426460168,6908.988094332227,1000.6744633748042,162.47310796127886,99984.17208547225
0.008107542728497107,1.0092432839304202,6941.096967958893,987.8693734831364,176.4512371256485,101565.73012884507
0.008159997178053935,0.9799916881779706,6909.009944376754,1010.0274557532658,179.61456946496705,99491.34631385707
0.008013531293411804,0.9962757895918092,6827.610429974104,989.3215040166915,211.2693742612279,100840.68604366366
0.007980714644728928,1.001906556688218,6919.486367410496,1023.049036299872,225.66708981345747,102225.06327229293
0.00788650084289368,1.0001158442836886,6883.374230569424,1005.9064297033314,236.21039747681488,103158.14416064239
0.00803947204683744,1.007699018806359,6801.154573675226,994.858976403477,248.76782454208632,100982.03731725866
0.00792304942593769,0.9989087411994914,6934.407537119037,980.6778476835606,128.3343056350159,101019.21575506797
0.008023285691224924,1.0145760286048011,6868.359035134944,974.7515542194172,143.46694981129704,101044.70691766201
0.007899719491152717,0.9970928998383801,6784.516619992924,976.4388651992965,199.48732586466775,101203.04944753821
0.008001056445637597,1.0076341981973536,6801.4066006812345,1018.405283450633,257.2464151590916,100437.65230328053
0.008013760716533416,0.9936980407708592,6888.402936031722,982.3645487418811,255.61621727485655,100554.56773388945
0.007985247055517807,0.9929874558618724,6690.24698143232,973.8492303062263,268.7952380632916,98417.48298611684
0.007732373614474378,0.9936787806018791,6825.200990167166,1065.3090330216235,72.66477438132068,105245.52246529501
0.007842537507218141,0.992969725545018,6764.222960233373,1012.0054083020954,112.23045993102119,106747.73977762893
0.00778732856288003,1.0058130491406356,6370.5730151685275,1042.7814515901546,152.44534946884733,108336.1496727852
0.007970818079381065,0.989193293185976,6656.4862558863015,1073.5504417053944,173.53952949486944,107730.94109129584
0.00772371181127424,0.981123673795774,6970.035809108844,1076.0010897532427,196.6744945228936,108015.64242654637
0.007922102879788352,1.006730396578749,6981.70503635443,1031.595022095689,219.58947304667979,107820.26174325206
0.007834013252203384,1.0101091931684258,7036.175851381175,1045.8323011525335,236.87652208482956,106770.3057247098
0.0077529118380606716,0.9854095862466685,6905.9216604977,1046.8172552685448,259.3130991771834,108409.92640532689
0.007818662040648176,1.0176822900383928,7028.016268886383,1964.199018524997,54.78178723114378,112560.44450447305
0.007827673626695205,1.0216770180294652,7232.006856467749,1990.934192636524,106.58696493022535,113191.96727595256
0.007628419306714627,1.0155414622334082,6849.7760410096935,2007.569280289976,130.5177163897701,111973.4684249094
0.007700500075201027,0.9978036838701534,6896.224336809408,2000.6767132116927,152.45538665756786,112902.37533622238
0.0076911094136565055,1.005835066157053,6717.972648125402,1970.5309114017743,174.3851982760636,113720.21733799829
0.0077963987110789956,1.013667992966142,6894.440967253678,1999.314586991074,255.3045919296637,113672.1493687644
0.007815667372792021,0.9919441331648887,6993.996440496804,1989.871722628956,268.85551635689126,111144.93385124301
0.007949507834092751,1.0151883926086729,6859.908325830035,2015.839799995782,238.30516971012403,103096.21409517231
0.008094361200653712,1.0060014310117473,6922.5760281431985,2036.61450279164,253.62602417797308,103960.74230217919
0.008044226504583332,1.0156605661229072,6803.377795787171,1962.7614595720647,270.85849930780745,103659.60202024633
0.008061600575798132,0.9973537074333858,6913.33266591352,1992.7395457950713,64.64232703321967,99390.6378455787
0.007958434156404478,0.9904288015172142,6923.857037979306,2015.5332076414759,101.49323463440305,102173.67778364914
0.00795409281596078,0.9878240423057266,6873.649254186332,1982.6633753847132,103.66116542354263,100018.27004358734
0.007912863368498255,0.9946413388994744,6970.08838644939,1991.0638728232982,103.47672839238075,100103.22981993447
0.007978437328832666,0.9791877190044517,6840.760090566864,2022.422833610817,122.39236992959037,100736.18615517968
0.008094590540798672,1.019557697454672,6986.570823556479,1991.0614197376863,122.73430595650285,101221.6818541306
0.008059336056405369,0.9991160538626395,6849.369661548066,2004.4976211099047,135.1563835922291,101511.63991243187
0.007946469986936924,0.9970143864159277,6913.830910999092,2012.4898002119348,137.479208173863,99527.07164492087
0.008063096735934498,0.9990672027744774,6950.51650716919,1976.5691963441382,140.57907115423978,100284.70477066342
0.008102366463191636,0.9957512041433867,6832.650955691474,1998.212796106517,155.62684370732447,101522.47464975184
0.008062326872451411,1.0057666868557364,6943.868308522718,1977.4908211381187,159.3315511625434,100415.37098109291
0.008028739669004458,0.9871442085875335,6820.587431864946,2000.680750478717,254.74996838781104,101468.318382095
0.007950373433596716,1.000359297315589,6680.366355706188,2011.2355505018263,100.19311056152719,101165.72788881995
0.007929644541831593,0.9851502912281146,6889.276078754106,2016.0630459149418,136.02527634423635,100009.39893917865
0.007935389148047957,0.9821852411870888,6883.151981008633,1978.527298725294,145.54715520510717,100156.51143618948
0.007848950983547948,0.9848418014144665,6806.832425053244,2010.9347658809072,171.18210036681347,101661.61965564138
0.00782520496718495,0.9821767075244271,6866.452904403328,2020.1616241516122,201.77451172278523,99612.89244820949
0.007942156776016443,0.9867478244405142,6730.685404442713,1974.504648841077,230.3850233427525,101802.06584228616
0.00796228405130016,0.9735780800901521,6886.978652613627,1998.8231611440465,253.8493295329303,100305.05584317987
0.008036460082906453,0.9700670926521361,6893.812461869528,2014.790759659351,272.7633021355635,101832.33652021222
0.007913727522531541,0.9974944371303907,6874.140256969497,2014.5516986458586,144.9300811006208,103142.25413230504
0.008047925332801806,1.0024226449030393,6886.218618120375,1984.5611040960885,153.8179302615121,101025.4834652288
0.008040859325973988,0.992243592576465,6942.132309254393,2031.0838191146188,174.32393414098703,102359.97613414083
0.00800616924280981,0.9895752834994536,6856.0228044709,2000.1070045822999,193.43412750148917,102417.7608205257
0.008015472952390558,1.0111020946348475,6742.323643313219,1998.2014330259117,203.37397803770904,99845.63352642371
0.00798389844623373,1.0041323924850658,6706.425534497874,1997.09630254195,214.47054660121003,99763.93417611465
0.008155862688615867,1.0027087163266883,6857.445420198506,1984.6106881063256,223.1572930766942,99857.82750919307
