Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007601274286459408,1.0167030863099704,6845.101469458823,496.6219154985239,52.36950452090381,141120.2268446114
0.007944333834179796,1.0237859521999972,6732.152927817025,496.63773464637785,75.56861689271837,141389.31655498664
0.0075955509490310495,1.0018398579100056,6848.374146200671,505.88297235580677,102.48141386516292,142206.36274574755
0.007738377573991494,0.9991553075447664,6937.448152281513,495.04487670652395,113.0407814192132,139556.68939605236
0.0076851193532082186,1.0048808646417793,6820.314944782032,496.9723372368019,206.30612585746954,139148.1961298645
0.007673758588946838,1.0059005108292387,6792.718299342334,500.7895104664208,220.98654981365806,140342.2177004312
0.008019547267959755,1.0231965786829638,6805.51838866602,504.84137147967095,62.173909633256294,123759.8650803281
0.008070133956057306,1.0078683158148258,6816.525183793147,502.4204744928707,80.60957166956703,126071.99411286441
0.008009331835253302,1.0093078765713532,6848.07408633102,504.0193527818944,130.21636070989078,120980.58242891615
0.008015873682614867,1.003130136203348,6889.943795646987,503.2382863202508,145.09931891481065,122443.94641415967
0.007844994785476863,0.9869881595126567,6930.888259978618,499.699781019316,171.54560331878864,123480.78597583775
0.0080616904453425,0.9979198071740071,6899.9157269974085,501.0735199407096,249.28553377281207,124582.14928515528
0.007860076782243233,0.993166913634434,6952.412718093216,499.35670342700956,80.04729797327032,125480.85107015171
0.007947831246803172,0.9859740101115447,6965.5505327814135,502.2627850260809,100.02742375867173,126024.83895666066
0.007974704571309383,1.0166049031627138,6906.1324796547315,489.73126807127716,119.24038107008603,124532.43634175778
0.008157391672328323,0.993448459979141,6996.680503225196,495.87718126229703,137.7752922593388,123795.33876015838
0.00799911236399379,0.9882721132804854,6907.265273968681,492.8538249492076,153.6961656034226,124239.07889238463
0.008072283267857448,0.9913244851479206,6931.0665381045,505.2790272754524,213.01655331289135,122376.16404134769
0.007891797803281348,0.9925325195723828,6708.686134307197,499.1422193716909,230.30793834793064,121439.11770344932
0.008061173658028211,1.0041138049088458,6934.986254677866,500.20045978087984,245.02704522331427,123092.26110750779
0.008024200232890119,1.0012125735734325,6915.076567543847,506.3090074673786,259.73990260245716,123799.12133234301
0.008019424589093287,1.004315571581888,6795.825624857776,507.09262501010073,164.03853051591713,123116.8090838672
0.007905449909055074,0.9912293793832212,6841.769848534314,497.9421996982811,177.5113444785728,125738.79631039475
0.008088687325306623,0.9995889795836059,6886.023767862185,511.2228245078328,225.51022233783218,125604.06428493591
0.00801860268924024,0.9929331882483864,6979.869046332937,498.34531799204024,245.2644785548253,124535.94087053477
0.00779392647602487,1.0022598076947302,6973.725167360248,1003.8987393434744,50.47777582359401,142715.52205063522
0.007723842298838699,1.0159505901997,6977.734858944036,980.2152939403271,95.55006402147588,143996.02141102985
0.007763039999989712,0.9968637812360653,7002.450316719769,1008.4942219187449,121.12201403810387,140854.87796462848
0.007719917225689541,1.0185950403208823,6974.425515226221,993.4664111608047,136.50544576495705,142564.901904108
0.007695671545444468,0.9913390811001908,6876.056980010681,981.5518977253603,151.4599967702468,142083.61591002843
0.007762324317218333,1.007203449129075,6861.623689783816,995.3394252045041,168.39347080246677,142085.62568411545
0.007670434674133483,1.0085022423399126,6871.95390005252,999.2971826965279,191.47855272583854,139928.6739232431
0.007733165767473277,1.0061737121276018,6892.78689834261,993.4787451416596,209.07827635644372,140840.88168338008
0.007826854940520267,1.0145182805368698,7056.906560755031,994.7412301719936,241.07356250492154,141138.38322017627
0.007752474249127059,1.0018855150761083,6810.299570033866,1011.5328328496923,270.42562019283065,138644.3178776199
0.00782294470478223,1.0171216488456447,6860.678796289302,988.246242116264,125.25290624031017,126556.13816138094
0.008012221488658289,0.9913509368186362,6793.525834472011,981.37633437138,179.89634864129974,128747.23043168204
0.007985013841425187,1.0031564853210053,6852.0260230460035,981.4847545950723,184.5870651376737,124867.58192250476
0.008152416622434136,1.0018414529098656,6800.139718682244,1002.9181150474723,197.05156351180776,126505.48810496398
0.007917373284020509,0.9815126682208192,6827.965156760966,1005.1816089119864,225.60614193785506,125914.31297095338
0.00793779205260072,1.0185857303023143,6961.048231264555,1005.6827214604134,68.70140345372143,125439.76788800363
0.008130169678575164,1.0069700384711355,6916.009286928663,977.0389470186419,83.8369906552466,126537.30091998205
0.008040711830989351,1.0013086024361069,6937.285109469524,1003.3740084327105,106.67015798352986,124265.98948123839
0.008034744962203702,1.0066006771553324,6852.429104679866,994.7818726278991,118.61181046888416,127102.03298144795
0.008075012268135293,1.0120817417745647,6803.019219161906,990.0724164898163,132.89626410950368,125329.31145418598
0.00782785620890521,0.9932649979862128,6904.656147443558,994.898235456614,163.82179872759838,123355.99639821851
0.008135850018946882,0.9997110122132643,6726.988395675841,997.3035858685821,168.2816556928912,123328.73961887279
0.008045294843448311,0.9922804184577595,6875.709394624712,997.7745599554297,193.43284430513876,124580.33493993864
0.007907881261974692,1.0002772303853624,6851.23828947276,1002.5875819105819,196.0955212445605,125808.11055862402
0.00815665977555472,0.9950353912107085,6825.307207371404,1001.9083578352189,245.35568973111313,123544.89446826075
0.008086598906717013,0.9857344449065527,6837.418686170338,1008.2391427789003,72.13482276495863,127089.51452753339
0.008059630797378644,0.9931053026218064,6923.202282391623,1020.1359520374622,108.26751045764557,122930.55785336073
0.007918959091280304,0.9865072393311163,6795.887507739075,995.3609750126345,149.93924430201102,124123.52000735789
0.008005278268993573,0.9795928146555751,6930.01242103426,999.2450101128746,201.7991102857104,125140.11304418687
0.008067143150697014,0.9948811377095218,6869.557943665119,1011.80071068979,219.82842583716308,124545.23826879292
0.007987323475571692,1.0021818527827064,6930.628703222305,1004.644554501899,245.42545957879545,125914.48545935458
0.008155105727343933,0.9768281211951533,6912.158104415414,993.7991227992791,261.19849506893274,124536.94285205015
0.007988705395061151,0.9702405628816997,6796.471887797182,984.1256380702307,143.5525311888887,126330.29044103199
0.007939712863283556,0.9969769655287599,6854.864916467415,1007.9602723169952,155.98619362115636,124083.29600690707
0.007974104914859942,0.99030773410885,6793.391856142269,988.5503940818613,164.83455774213388,126525.58681536264
0.008054998588041342,1.0151365027789319,6895.786675248721,1005.4030521595519,174.619910165411,125030.24608979344
0.007908570340786092,0.9933422489109833,6696.534407207219,997.849387947991,184.3878245783939,125480.71707293451
0.008024719421075322,0.9860090266840758,6883.583677368567,991.5199005945531,212.21414194661742,124457.31182589295
0.007973921278479323,1.0010728026836742,6812.778182176846,985.4123092095557,223.66532865500517,124630.34219100994
0.007929338397152081,0.9894785047054325,6930.2749022136,993.7730549632624,233.7345136532971,126325.96771847899
0.008069637433729297,1.0131812276643344,7022.762598439377,997.2215223383533,250.51241249938332,124574.74038902478
0.008013218331231654,0.9950343879720257,6858.389920597443,977.1489887698488,127.97869983847093,127664.71870211448
0.00805439501785298,1.0055300001081915,6838.803098755967,976.4704651867924,143.9366402128851,124528.02033619401
0.00786111476266464,0.9917075575802895,6893.001511606339,978.3018031322074,198.35681160149932,125153.6405826575
0.007976392737336222,1.0076710647917904,6869.776047499863,1002.3048119419599,258.1423819099748,126123.5129868525
0.007879806486838722,1.0085310329731085,6777.3474990802615,958.6544796558532,256.80681398439424,126105.8227139086
0.008038350350646841,1.010048863295077,6784.309581542275,969.2078124355029,269.45090808192487,124220.59198342786
0.007762247574931739,0.9912853126912963,6711.11369720089,1060.8586686067022,71.35789451104583,134243.990584839
0.007861162291712223,1.0030737806149883,6811.361974401468,1025.6084395415755,112.90024674198074,135680.82909785904
0.008110992823527998,1.0038976727681488,6399.705550770853,1071.8217505329922,152.53826488461547,133829.75190889783
0.007870211897000476,0.9937547501617179,6634.66390261922,1059.965797223997,170.0457382685222,131589.50359680454
0.007846943798214885,0.998456257118722,7061.450509698243,1061.8238104019717,197.35971538449644,135100.16364985696
0.007850996261772557,0.9839730718949248,7001.98369624699,1036.221825340487,211.99198511050682,134658.90304584504
0.007859489787117584,1.0021380361586363,7175.935427917265,1030.5983987332243,240.64685501187117,133417.35073593754
0.007911495103666285,0.9895918837026654,6945.158811485204,1027.7112208819387,258.45794790076314,134245.68254223844
0.007779516854772508,1.0010410554669074,7029.44180799467,2006.752580756629,55.4254214610285,141452.71970452007
0.007830220018036288,1.0036323777571268,7168.738581928796,2006.7094120077538,107.2500173121744,141900.55056559306
0.00780580809017265,1.0171027816446374,7048.137629198683,1992.6161476585478,127.06889035218518,141837.10939599798
0.007709240000075161,1.0049256490027498,6760.156372248193,2021.2549838700481,151.31955331810124,140375.14288568572
0.007687072139368065,1.0206168694113056,6723.709798636697,2019.2249918086927,178.62342378411006,139517.473724251
0.007727779993510716,1.0122087852486439,6773.500508378412,1986.6212959024867,257.31687484769134,141865.63378890697
