Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007694446295890708,1.0076700263837526,6962.355308023194,504.2990016212015,51.13203059129327,5243.665876290337
0.007747557845947533,1.0248696397233403,6797.3470512693375,496.8729880030898,77.72707818959013,5241.4801915926155
0.007741508694249862,0.9982192651686227,6868.098942490429,505.52310012505654,103.91226090548558,5323.267645852291
0.00777604127050159,1.0156642624721026,6904.338188128585,494.1399942220161,113.27232345149022,5271.23483534663
0.007688770740266097,1.0014836866765708,6838.872570623464,495.54236674273193,202.81668478848746,5214.922852192739
0.007691384545832513,1.0161355299275898,6899.513772103777,496.9208135640293,221.43021816961263,5183.128403565271
0.008007670316931125,0.9962150637762277,6848.398481045199,504.27659173956636,62.32555354179391,4714.4646685917305
0.008065318735120921,1.0161805852539905,6835.269893142027,505.7421125203409,80.65564531697986,4729.124345576983
0.007948713121964714,1.0083081564864278,6930.9327333412075,495.3865956734289,130.69894650452176,4654.191663404939
0.00805278494094699,0.9929705672239414,6766.11174742069,499.2056146756619,145.38791873472573,4652.925256086171
0.008210855935172698,0.9967878808467352,6833.9125582411025,501.4020496809137,173.51320628040588,4701.60211217538
0.008097450546923207,1.013963529064653,6924.274188751385,495.36433111026605,248.52349917278275,4687.903083624666
0.007972369412643671,0.9882853668531097,6931.244712626848,516.6176703247279,82.2394471865787,4750.670922182024
0.007971609536673172,0.9854777612122454,6655.145302473065,506.914532465024,99.47455698208266,4714.200059947744
0.007874514267646652,0.9994632729253926,6925.70079725199,496.03535628758806,115.88676337309856,4768.829610815648
0.007978530129198589,1.0022634652502516,6918.20541684752,503.3768015718607,137.7475757850448,4751.845489662541
0.007971712250435954,1.0230203599863272,6891.100336523096,496.5643657324881,152.17082466171428,4755.996400987732
0.00801658731284466,1.0131444525669706,6857.606610204557,505.010759121987,217.33586585505725,4625.8483842387295
0.007936983627402349,1.0006672886403793,6660.75050483421,501.39273768980746,231.3225480286434,4734.9048379709775
0.008037751928353765,1.0167847984458238,6809.827149691283,497.2140343746863,243.61768707622778,4679.474507773369
0.008012353917315944,0.9987291486783546,6778.234137623083,498.95888605801747,256.406542861261,4596.115632246582
0.007975163382463814,0.997289865057384,6952.472098042871,507.07549689882273,164.09273395457615,4674.534146294845
0.007862228205676771,0.9758732451805184,6909.9291490799515,502.71426473608545,175.44436562460822,4714.897144718071
0.008040709990997864,1.013587222106582,6911.990555025121,498.9633785166201,223.79447856038732,4678.530330928049
0.008000214740789458,1.004637117036113,6930.290096548009,504.0858173596742,246.81553263347595,4697.718402181276
0.007726381307987302,1.0044458068083635,6901.122098172892,988.0536574731779,50.23805615304741,5440.184220786592
0.007803779841230126,1.015444948526479,6867.6830616406605,991.3932459283843,97.21443942912312,5351.089804154603
0.007719854619868353,0.9973523358492209,6958.825152534494,1019.9185541280143,119.85191487762704,5255.786873680376
0.007847584302509073,0.9956812727737852,6938.1998406404855,1002.1870966289148,132.0316231184272,5275.334843655928
0.007706394275599937,1.0134834259692163,6811.639532819025,995.0352350959539,153.9879147955477,5372.261504038822
0.007646326702644835,0.9960224459795102,6904.640666607577,1003.2223403328429,169.8060075947452,5328.543894602236
0.007697696880922593,0.9911637569701233,6987.175108440839,985.4492625765016,196.2440405743663,5266.163996418338
0.007709994437795219,1.0010627151249447,6894.872590948292,985.4965368304642,210.23741198006985,5285.99969772922
0.007713927452314388,1.0180670425636278,7139.601274962793,1007.4766181683327,238.49133144903124,5345.35612517726
0.007717697396600828,1.0103397177453979,6897.2484210229995,998.7720347522599,272.106607026347,5250.001199113712
0.007973739386416767,1.0120068348652682,6836.899538216396,994.4706915872569,124.26744976804912,4914.698651316537
0.007977873692381045,0.998910649484248,6918.246345670299,1007.0253570607186,182.82002184300978,4903.390308001896
0.007913427044970785,1.0010294851771862,6895.557357523945,1006.0585507739315,184.7530314274764,4831.871093543118
0.008013938070639243,0.9919685228500744,6830.695453199897,1007.9340887243501,194.43570075303376,4930.904613630022
0.007963849330915007,0.9884443090724857,6818.0822328548265,1011.6196384819972,229.5150016704158,4814.57769412946
0.007959431080304034,1.012958344872541,6902.199896479104,998.6037921761701,66.46999259836207,4907.496893169797
0.008002240217130958,0.9856583583143451,6878.242157426312,996.9363501295966,83.0401104569224,4796.800372298459
0.008009864017123648,1.0005247830578687,6867.837868376825,994.0548058097256,106.35807115906127,4885.921388545839
0.00807631357574527,1.0050067758543653,6792.299663687167,1014.569238540622,116.93597331913467,4824.819187519496
0.008026856128135036,1.0148433450965395,6881.067388607538,993.0819319060917,134.3750747174334,4858.105701065681
0.007983229311929987,0.9865293686946789,6916.11815429232,1014.5473804994705,166.08402106828177,4781.552442591442
0.007978125329883108,1.0117359149819736,6844.899335908261,979.2336250862204,169.5512865851341,4761.555723779858
0.007978326326148347,1.0005175228962446,6891.7435905589355,1007.7347583392029,190.51837508476683,4903.581393515167
0.007965129075452838,1.029924987812143,6989.8262615439035,992.0455530930177,194.4479506773173,4791.958739463254
0.008019396277993734,0.9830829795415803,6897.75862170155,1002.160632355341,249.69866879499116,4726.10976286457
0.008009292940515549,0.995927428723628,6793.472584345044,995.0155104732706,71.93065616126962,4903.93368855718
0.007928272018768556,0.9902033241094508,6887.6372489672085,988.6807922461281,109.08321505171881,4838.833980023758
0.007924165708124634,0.9786247339247839,6888.465875886139,1004.2480500141443,149.55887104275206,4888.075352556359
0.008111167182423907,0.9864163851416177,6875.892965237208,997.7637723814929,202.79157956012364,4802.235814071032
0.008122093622603362,0.9951403850357218,6873.808852114667,989.0160772389746,219.68898122082754,4843.465669141103
0.007997566658113325,0.9798562302812528,7002.944032565303,1029.7857249249475,250.18194002357137,4818.682147429734
0.008141729949775392,0.9913411605623037,6939.0609099498915,1005.6896887049392,265.44717960486196,4820.29183158869
0.007943866576855177,0.9935044705130726,6986.879841714558,978.7001640742521,143.2172441945814,4825.316887371552
0.007965234678766125,1.0132422946504516,6873.086618307661,984.8872272492384,152.5244123479172,4852.297070835842
0.007933634489652806,0.9919411446063171,6908.37471154422,994.4987550869083,162.6507256704611,4776.901648703696
0.007984418561655313,1.011324568652474,6932.285849258911,995.0592300880736,172.69076592990885,4815.940935946527
0.007922182469788798,1.0180392758268986,6925.074735793005,1000.0185404023423,187.90027150785048,4762.614398460922
0.007994913520601337,1.0007644151158692,6857.762002698433,998.2465137492923,213.0124301258157,4888.291785419341
0.007865704958101362,1.0006581025886896,6842.079926111368,1011.090044299539,226.2967606768122,4880.257633986132
0.007903493454628659,0.9998739542295872,6903.1572389774665,1000.9908416658482,235.6685134731175,4823.7658123914125
0.008002301679870961,1.0137910714673892,6919.876513077726,994.2711092678459,246.81267252832652,4789.297779299521
0.007902521277479192,0.9804568563083126,6784.90999991386,977.8121019032317,130.23173665578534,4804.611009149219
0.008082043665286438,1.0016211938695445,6857.445594356463,995.6674304447556,141.2839376002843,4789.782189339534
0.007965586803224557,1.010949422125877,6777.347069346225,979.1220016317646,199.82125665406267,4854.821729251418
0.00795437751363142,0.9978321161052497,6832.16981669409,994.2592060546153,253.04373279170693,4797.847092021918
0.007954022758814398,1.002148762034894,6840.583308600115,974.3751792586398,260.82090267086835,4852.555286035682
0.007842428818158664,0.9988270009689392,6875.497189749195,991.8683120173724,265.4682664435952,4739.698708835656
0.00785405190141213,1.0043118376559046,6744.863646584674,1066.5262722722334,72.47484708007555,5066.5067627627595
0.00791037781588026,1.0025752666838843,6742.808630462975,1009.5769013716975,113.0467833330003,5170.4692133208755
0.007785789750090398,1.0031475670207979,6127.883924933424,1063.0806169324367,154.50790558663056,5177.272083059948
0.007870088086200537,1.0080042300698362,6724.235518212358,1067.7304910034873,168.76272994662884,5087.317890633015
0.007687144434380309,0.9956886721658793,6889.063900666098,1064.8522524105915,196.43685968983647,5053.291150349584
0.007811214313655547,0.9921256825516571,6960.7776442828435,1034.703788490152,216.49703676943406,5115.916174589405
0.008038959333308048,1.013973787595612,7117.36130022877,1031.979742653521,238.60383592771086,5092.164532415099
0.007881332872717575,0.9991879637773685,7013.24153303601,1020.2288951708026,259.2497338030386,5098.402958441644
0.007702246191596432,1.0030962815850335,7091.501813432658,1992.2849624266662,55.37709556010598,5615.838889919852
0.007863899287356417,1.0157779090555366,7098.185613554845,2034.0563771272377,109.3368994436898,5581.964188962905
0.007752302658659725,1.0151641319241007,6979.312930399685,1981.6700139916884,129.15942955878435,5541.1686508243065
0.007648836583423984,0.9979411179320947,6984.248800791278,2003.1878449525095,151.81852109051968,5562.864544066197
0.007629349073185387,1.0116706522840428,6658.49145291712,1977.582376340979,176.25559487836773,5634.192501618355
0.007809215702692665,1.0002610001839696,6899.23929403603,2013.785517140535,257.65882066830244,5444.886241262499
0.007741851257846882,0.9982528106221991,6842.675761434129,2036.644590553019,268.72467574396444,5465.339107139786
0.007978996425925816,1.0202014480818842,6857.723682124361,2008.51130175541,237.6511806521576,5023.837653842888
0.007934308443013726,0.9971306623863971,6835.701624372866,2000.6100770057958,253.56004408314197,5009.5744196603555
0.00789052138993803,1.0107069484618518,6790.625605347545,2023.3912205695838,275.55260805079433,5064.423095171739
0.008073364825722375,1.0084370338630615,6958.91083454265,1980.272876785331,65.04389110152425,4917.188538313419
0.007909609208964588,1.0022044123220055,6810.490864000445,1984.6527415024957,100.95262630498296,5121.151185463324
0.008024199743894076,0.9969879480562153,6903.538312040901,2032.105740937975,102.15809242754163,4944.928838657313
0.007967760635182407,0.9927760625273856,6941.607646333638,1991.9479666089417,106.09203479089759,5096.859201645897
0.00801079792459317,0.9941279677903991,6777.785628739384,1967.764031316315,119.42236110126548,5157.384697236321
0.00799862430765817,1.0053668328003476,6767.57491218838,2014.7298848342207,122.23046868901724,4957.026763104586
0.007943228633439782,0.9847765145010264,6784.254703023122,1980.2969539770402,136.11669299432796,4940.650699752702
0.007935553349630111,1.006265837701538,6988.960895660445,1980.9219489829252,134.3119468474334,4952.35743885484
0.007857329871935407,0.998124979645004,6862.3852618982355,1984.0360721152445,146.98963755438163,5049.517198736479
0.007904866980345503,1.0367781030175196,6861.674766211362,2012.312226393633,158.25423850672328,5048.32521503878
0.00819464968807662,1.0189203654535024,6730.992692919046,1969.3094866420993,158.76839933487423,5050.333172447826
0.008021762702730258,1.0108952576196186,6818.043090603922,2002.9458703419732,256.36693170418425,4967.602547426842
0.007975640480503301,0.988228923845756,6771.249553623363,2031.456804842603,102.93837136888472,5074.399522493133
0.007883965196040335,0.9785588680983687,6970.741821117143,2017.4712363450938,135.025816677921,5141.291250583271
0.007933961924005709,0.993849728256491,6874.438205041179,2036.3297691202142,151.37838753777353,5052.561088442395
0.00796173705500784,0.9830477082983778,6905.59675230506,2009.0228247581142,168.95954890784714,4920.354363105828
0.00804012419957037,0.9789218157496358,6847.5410136786095,1972.7089250935344,200.88693337398277,5018.79571119908
0.007825593092697241,1.0114929128692638,6738.995056780277,2038.4557202518113,227.37208096876333,5023.446744372378
0.007951202937809572,0.9848178180509959,6919.319751623139,2047.4860203771257,246.7648722140214,4999.1446845744285
0.008050670496222446,0.9797764314402481,6894.761483417385,2009.5440354977559,272.36483531839883,5033.852566695067
0.00796054875113562,1.0035197100789142,6841.869802159761,1982.5919500405212,145.49240264941758,5021.446999309775
0.007971683983662036,0.9876361443244925,6883.52156749544,2001.34797887077,154.31926623243737,4979.813715878221
0.007944723154480053,0.9992295062825616,6780.488308953665,1960.7980136154158,174.01770895211138,4996.386547694303
0.007956334519052208,0.9817456771388694,6733.78374156408,1998.9956629982257,191.7028820600292,5140.939980020397
0.00790862483357415,0.9925646128517989,6828.908486762358,2002.203597423818,208.27720105827194,5020.059274975333
0.00806373831045764,1.0032843945574128,6799.303679027346,2016.3401827822556,210.7991335039578,5065.230651896791
0.007980425831864613,0.9861958834655766,6778.530522746627,2005.7697965602872,216.47265362458873,4999.314289538844
0.008104567613358721,0.9961461553731938,6938.231869391894,2018.8400430900404,235.26237732222611,4974.345278168981
0.00804412204351972,1.0044900525267129,6937.856895897445,1979.2707897291682,258.0970506734571,5047.164000852818
0.00800853630104004,0.9816293420002706,6853.265952018877,2029.5925379525338,129.35448123822434,5059.234998133176
0.008020565909268671,1.015457295752192,6908.8096060574735,1986.763423586694,136.906012577411,5050.387819915404
0.008110764394700952,1.0025142133220686,6830.544622389605,2034.3891439055753,137.87097889345134,5006.950947697042
0.008103621436591437,1.0048714189897316,6861.219343487431,1994.390779988398,150.11250810077638,4959.545359566253
0.007972930963694858,0.9907660311125841,6924.875834898039,2025.7978968184143,181.6500890279945,5102.273215160702
0.008056362660157246,1.0113592618768041,6837.621026245599,2019.854873311486,195.16087255531605,5037.05826018739
0.007982245200352081,0.9875565495799931,6862.453823241078,2032.1484857970383,220.87510166765045,5022.252548734426
0.008066490590524313,1.0145250929086675,6866.826387499064,1968.0856672316177,226.9555833813421,5022.061593398563
0.007926442441066108,1.0049516217056618,6792.35171367494,1978.2147207991695,252.09166174815766,5078.047169999013
