Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007727455195439376,1.0206346784235987,6919.67495700783,506.77396540076734,51.37812956066365,-9569.205489556729
0.0077318891755563095,0.9971062524340427,6767.027104183731,499.62270036939816,76.60290299039988,-9496.622355125835
0.007864271078599987,1.0052629127746393,6893.206828097788,503.61004082595707,102.24464667099217,-9510.805329650679
0.007808640762388964,0.9881342209675272,6824.9424760571455,500.19459550075703,115.78712249483446,-9521.262742381228
0.007669052935350095,1.0088631935878518,6899.72808882694,498.5858893296525,205.11081454408537,-9437.277065590964
0.007723120052366293,1.010010778791801,6840.16384374811,496.96199148613846,220.65843180949554,-9559.690015032356
0.007888454450052084,0.981695383709992,6805.99418501883,501.90707277688875,61.03327923551042,-8386.015283639947
0.008133296744958579,0.9942126283286703,6867.728676374056,497.3321364645714,78.93528569272908,-8356.714999653106
0.00787034540774819,0.986134547041381,6957.681348470946,504.38016126962026,132.88856901124961,-8238.997008932922
0.007954943290086659,0.9980266198447406,6754.488255943825,509.92686218857494,146.87788923913504,-8476.88694255285
0.008012444706411567,1.0087415482649287,6769.073739377882,491.26230970631485,171.90987532191173,-8363.222980965365
0.00795678337373248,1.0003860772997397,6856.051212084661,501.9153123392682,250.8948999017234,-8166.753962142389
0.008007026067574743,0.9974330010541214,6990.929586755807,503.9602962907165,79.81066750068295,-8281.209615800688
0.007980068572578101,0.9977734945895403,6849.225952032455,501.7351887671607,98.89368628853991,-8425.838215688258
0.008064562517083053,1.002344506505426,6915.397529184239,492.45986778615736,115.67551328550876,-8440.238632184948
0.008086493929233888,1.000057999982138,7013.16086270237,497.26684637419083,136.28153491606474,-8428.651228454952
0.008086786261155344,1.0051446065300786,6967.6043903354575,500.3447460257388,153.86080907677857,-8224.999582010885
0.00808769406635419,0.9991547350050384,6791.65005958483,489.5959203064349,209.69271942166873,-8311.062121524654
0.007918603279022045,1.0076203239092636,6793.326321570691,501.48640901344663,230.43700150673598,-8243.976403373881
