Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007869110860397138,0.9998441130033418,6938.072163478101,506.24212754147345,51.52024198281466,83814.13559988556
0.007718916696335893,1.0149960497145631,6889.19986701668,490.5262075416066,77.10687560633453,82497.27104939969
0.0077894620153249805,1.003911506195379,6887.779429659513,504.0370868150301,103.22829186778505,84513.90263817772
0.007856768063752266,1.0130932854312773,6751.889393373743,506.93200175799126,114.54950950356296,83744.48993869458
0.007762238998130032,0.9955197258026839,6805.243797701804,503.2477832353483,204.37582566966822,83788.60168176833
0.007884792649108604,1.0098580556079284,6856.5815481044765,505.861771494328,224.92864427925593,84441.09481465133
0.008094006736619811,1.0053015665931704,6852.2431102704295,501.66112037152664,62.269477988306456,72611.76427920429
0.008061037389324826,1.0016392618841032,6962.84833401087,494.73255035308466,80.73811054769078,75094.79141803898
0.007983529294051186,0.9889201930586596,6781.5198101357955,499.0711224415845,130.48902155632936,73993.98704887819
0.008005207127461778,1.0062304624873293,6848.317647935178,493.9942008532911,143.73722947633908,73221.12996775893
0.00798796232922743,0.9944420912099893,6890.5875830004625,494.0278363476485,175.04362720660325,76039.24983056194
0.008157524245483813,0.9879166606145797,6836.322729382955,490.0825223671648,249.19529240879865,74202.63660097781
0.008140664803162004,1.0086984506698442,7002.493713079336,499.54157872752876,78.91251132495235,73419.1624377078
0.007913859841581775,0.9730216314099626,6889.181051496728,503.3988387690453,101.28990474243712,75032.5258200585
0.008087848629764454,0.9867273551049219,6885.458487997141,500.6607276262008,116.40944475392301,73705.67210025723
0.008063436328193233,1.0135884924231477,7185.392996973552,495.90293121928477,138.05548756236843,73484.47275806867
0.0080153460581083,1.003800394793298,6851.889520804735,503.0526522340587,153.57168040847057,73566.12181893158
0.008125764069831138,0.9930213349147907,6925.541970035392,504.22798991851903,211.38825310842384,73827.69081422607
0.008040552574305533,1.004040545959021,6716.8814362207795,511.1420492722867,229.76019210384726,73136.97136195378
0.008039590264947126,1.001204580756726,6839.191187394772,500.6990014225185,243.02891431503235,73578.46677699094
0.00811650817129939,1.011297429518655,6893.912291419222,503.6095128215896,253.11782224178586,74082.0094147872
0.008127972368022903,1.0017754047515677,6948.357821249548,500.1530699320648,163.93985058880784,73913.87995735981
0.00787921732310905,1.006154072117934,6802.033048209315,502.95240388545596,180.12144228287227,74315.15192294365
0.008099879305536807,1.0031929963420416,6777.979420881898,510.30019710326025,223.16893209671537,74088.94116110528
0.007881398363951284,0.9738417352965023,6935.139804249138,497.8621591103961,250.01310074491641,73047.51336718844
