Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007701148903475883,1.001650128103726,6956.392744803825,492.0467649669325,51.22152069296351,18924.88365702923
0.007669283889055119,1.0022584153940146,6905.662462151813,491.59338201568085,75.1577990711509,18467.53881557893
0.007823997249852612,1.0200949660295109,6855.471234016508,502.27007291985245,106.51396079785563,18812.10647052765
0.007736383841233859,1.0223857845013038,6898.878855344606,501.47044488698174,114.77363622347332,18784.20738051427
0.00771996500216196,1.0238684361143746,6926.45233744068,503.8883015517577,208.65556634946734,18089.81229427428
0.007705514947724981,1.018514837759356,6833.586344955797,507.41999360447664,220.32520590819007,17684.983870403095
0.007821946939462757,1.0121010993387463,6862.685222597624,509.826042060696,61.427525731026854,16812.591354003347
0.00793202040014124,1.0173492575823873,6801.745779546149,503.8992282887795,79.85406766361297,16734.107547620344
0.007971160485457467,1.005458489112209,6804.169183089737,494.1943025229944,130.66116448879004,16253.444244786075
0.008019655702702569,1.0099617118543318,6856.191670764963,499.6544454596943,146.90177253719673,16435.74823461617
0.007972051734506923,1.0023402161563089,6736.941430769445,505.2189781673018,175.3800522078765,16482.31618071513
0.008004690430077023,1.023730025249328,6827.731236560033,504.6958618780105,254.17473890588226,16031.581413432677
0.008131393225227872,1.0094908392842754,6978.852649078102,507.8266431544761,81.77353109220917,16837.29781364618
0.008065426772926198,1.0140676614575264,6861.362461236263,508.6878814571488,100.05757469335492,16701.052911123435
0.007950606341369059,1.0110463292962872,6973.5817265541855,481.6569568804747,117.22652161837158,16331.959346413145
0.008104633189021581,1.0055742226926585,7111.044630678043,514.5210132574119,139.080481552577,16574.05963928772
0.00791393465024804,0.9879845788865583,6954.836596462202,493.3059572017291,153.4646593423269,16601.091700418157
0.008006779835635264,1.011051878798948,6906.388403903846,507.33197136682554,213.29605460537246,16355.82788259951
0.008036281147927165,1.0032627355493546,6861.339468216798,488.75965967512025,235.1457983100529,16238.196732273345
0.007975580187642481,1.0283787796562867,6912.010377602285,493.2483042406904,242.39708589687916,16181.26734641275
0.007969505220911947,1.007201004199206,6862.970739877161,498.4169138830879,257.3584912047868,15937.620810314014
0.007952278600665531,1.0050442744414543,6771.614893857591,504.7441456110586,163.90606870809344,16634.27280581918
0.008065237024562081,1.0138318024636759,6853.633035516997,501.6621899422186,178.16242595480747,16117.173357450836
0.007989202198661657,1.0157892794651837,6643.947491610693,494.1272550630336,225.87503811089,16560.00179971266
0.007932216981444641,1.0013465589312325,6699.49302190738,498.637309016063,245.24621372441658,16201.091099062278
0.007784823257844337,0.9964905353276955,6858.1801992508335,999.5265542751863,50.72787371452303,19155.437067932344
0.007607712026389835,0.9902739142656493,6983.441902182267,978.6008414090602,95.12830391416983,19231.120595014603
0.0076758980000236066,0.995929674621634,7065.266915631484,1008.4424918134308,121.32316056807021,19024.772809402788
0.0077510552203893975,1.0079400941474899,6759.792032660686,1004.6779467644934,134.27826561595182,19120.461051841423
0.007715335073295633,0.9998847224902354,6827.319211226148,997.7924381244547,154.75229625679225,18845.51805387696
0.00778981167916941,1.010252654518446,6799.863607953326,987.2115359643118,172.78587766882032,18938.481433236095
0.007668564178807918,1.015599992448512,6890.174305115437,993.4384410761005,193.4536769110563,18851.764234895883
0.007662446188268959,1.0052913853138763,6894.878083305508,1011.223410358763,212.54451379441957,18627.640614643908
0.007749127631200144,1.0130677217882607,7015.774003074662,993.2318072374513,239.5058977276158,18074.57629000214
0.00779222039766942,1.0182678420017957,6822.928053644943,1012.7988113996321,271.4658684851011,18176.92627120128
0.007849855675240948,0.9919100384978544,6787.683627192102,991.4403752484664,127.95972211293628,17298.381757845418
0.008084807436099338,0.9912325683060925,6890.608784797853,997.3475196914203,182.0310584375983,17071.485205173933
0.008023923679861983,0.9866678971190982,6825.292994592447,1009.3759116055883,180.33130157629645,17016.79743474986
0.007934773636689277,1.0079710234371908,6812.310996808274,1008.498066904652,190.963337301284,17119.992480719095
0.007807346821965918,0.9809884524998628,6832.242299341166,994.1841809944394,228.40010154766622,16747.496753166633
0.008140557789778447,0.9875577368878635,6846.586039459865,997.5263431579059,68.87432210953568,17250.703228222046
0.00814028113045938,0.9887119047468425,6794.803697924944,999.0474636668496,82.39983942883586,17001.451870036843
0.007951800148908205,0.9849791280634692,6756.153428696554,1005.3566138401827,105.13824043984852,17216.48017348096
0.007975762169471842,0.9987809507145918,6855.6335696895485,999.2792303013395,118.91493854779246,16929.996236930012
0.007934239387583256,1.0138637338693046,6914.534697200673,987.161116621434,133.9899336708482,16942.53413578144
0.008059043301888455,0.9814444714437536,6936.9647066926545,995.9172460363926,161.10615181569963,16869.476235168993
0.00820216974367322,0.9972950634616313,6895.214984288736,998.6428561636482,167.77791536848684,16648.023211056225
0.008031204561342603,0.9929473299863845,6896.779771005,995.5226192443146,188.82351248257885,16714.38180002013
0.008057828495040867,1.0090477117030072,6971.859398413159,1001.3447409932011,194.99998219568522,16507.0954401327
0.00801486926144459,0.9926950900345624,6851.294175052729,1006.8829849377636,244.38210854696567,16478.766520549307
0.007967883604834115,0.9744289984312702,6839.084183278104,1000.0756612667697,72.79689635316905,17178.140422851462
0.007868467507957992,0.9931252311233552,6816.942709812093,1002.4644135435295,108.28908114352949,16777.448855780258
0.007967821309284128,0.9904282230962256,6720.80190495698,1016.0294987855035,150.96093221723365,16991.15271835581
0.00813656137904662,0.995755885021409,6805.847910497053,995.7935882790258,202.35259264748967,16624.687291249735
0.007886351077964194,0.9901385232378082,6878.8781396942295,1014.4303621537448,223.94531880029547,16445.262823532747
0.008001061545004932,0.982840840099227,6920.577117142507,1027.1096248616666,251.02076063477512,16541.43488839844
0.008090001321308871,0.9945717116876042,6839.965272835253,988.7838745247187,266.50872149031517,16806.925767580167
0.00783967614775715,1.0098201010789984,6810.413468509035,987.6620873820734,145.62542207813138,17044.547359197102
0.008059068654633366,0.9966745935704062,6777.000239726541,1009.7139913095644,154.63059646655418,17054.97635371867
0.007989635468006502,0.9954314098371705,6854.223708472245,984.5992413831387,165.58228812250445,16903.816623480012
0.007974554532026626,1.0021533780311884,6918.452205425292,993.1365458752132,175.11221764231098,16959.05099643939
0.008172287794240785,1.0085169206647207,6843.628642661947,1000.1432943056898,187.1160646531558,16619.263055846994
0.00794488049296705,0.9886246190083797,6735.343020157154,992.8165733935145,209.9939652711887,16751.51220823608
0.008009364120272562,1.0025401279595103,6845.240063926837,1009.9815584306709,226.17111087344534,16518.674488044628
0.00790477350360594,1.0019822538588894,6863.729473549473,1003.575380649842,239.4381630417216,16725.459804624326
0.00805947461726557,0.9936070806670568,6872.694702001127,1010.6845140643856,244.41367811948075,16292.64349851052
0.007990960908209553,1.0031152376546646,6822.044723624707,992.6515234083806,130.4704550062102,16958.504062221178
0.007897449374513517,1.0064580006829942,6899.689083404387,966.4314622129166,145.32058108383103,16601.869393174748
0.007947029227808685,0.994238675712288,6842.230556908189,977.5313291462031,197.4656602248707,16961.26002862141
0.008037560197712915,0.9892368227667212,6891.243642989617,1007.9087451590821,253.75943388003972,16425.451910661923
0.007994791991299719,0.9991860655435435,6792.686509240499,1006.8140560371704,259.1278701096483,16233.678420020118
0.008071398442133828,0.996343339060165,6851.162849725327,972.2364103828288,272.80705107343636,16467.38873581639
0.007793366202044265,1.0103388569749667,6608.137287664532,1067.68262086913,72.6629900420321,18121.13019634501
0.007729599052512255,0.9962576447661136,6809.79653650621,1019.3312397661272,111.1825519807051,18335.472191077155
0.007880445368564536,0.9906070960952442,6264.651762606002,1058.808266068125,151.59777995894396,17909.001367536373
0.007923177994764847,0.9813942278291787,6706.099005007862,1067.0717394275343,170.3866290698398,18032.399201609238
0.007850024294393632,1.006201302138259,6767.9100989567905,1070.6910703265967,198.92856933966345,17884.269802422124
0.00784334885519063,0.9908424100630431,7042.720699335097,1047.4950802662045,216.2401144752054,18079.288033971327
0.007877819082028371,1.012881393322386,7084.727702847214,1035.5447250980353,235.80278900889272,17544.378940461607
0.007803492856831921,0.9916083252416701,7045.234009138642,1042.7207173422119,261.65938558210365,17587.049024406395
0.007800103730295217,1.0115922331547624,7084.593449575959,2008.6212823520914,54.77860627800066,19681.09115122014
0.0078474965856518,1.0219959469049151,7216.207853168262,1997.544914839947,105.99848019902765,19781.68184238313
0.007774355431742136,0.9917735788638873,6874.7351762675,1999.0137368348765,128.05472313804938,19601.17267176819
0.007738838018961992,1.024527292729525,6875.3522842155135,1989.2208211776115,150.137167637031,19289.756866054977
0.007684515283031022,1.0012307886811718,6889.543251291593,2014.0358680528586,177.87408161681563,19394.844381767263
0.007730155861789867,1.0130742993161594,6864.54057469993,2001.709518065929,257.63995553655803,19114.413970835732
0.007921963682792682,1.0023371033212414,6722.949788173161,1974.1364923170886,273.4422516609292,19021.55287605279
0.007940653618810531,0.995877547056151,6845.574954616042,2019.4230378659586,239.7250464287885,17409.914775577152
0.007993643660551728,1.0080073465299846,6898.812839533265,2011.4815267177926,251.03992993242503,17449.7578743155
0.008050884385784345,1.0168178267618793,6860.372273981244,1983.817757991301,273.42489435349836,16824.466787437683
0.008043164097586923,0.9988632506672029,6905.096988786436,2029.4428283457248,64.54311243206104,17698.86880704605
0.008165258758304058,0.9892570220912456,6821.3066095670365,2010.0383591369016,102.65806815361145,17388.163264026
0.008046954710450537,1.0040548204660633,6836.508496242329,1983.8672626017376,104.22189680304439,17564.545175104155
0.00805182081303874,1.0111913889068667,6893.903716370417,1998.1342007820288,104.45238876623846,17563.41727952912
0.007948708474114927,1.0023975817003103,6841.9995093172865,2000.4909475695,119.00605700594706,17632.14346013293
0.00803355321301408,0.9956755661066798,6699.296374886387,2008.8096312338319,125.41377202037273,17371.98707404498
0.007820345727378518,1.0054392558686214,6754.166226290743,1977.2357911383815,135.36519330853574,17410.559814362936
0.007871117470314189,0.9784858220830183,6861.021662683709,2006.354429121881,135.65216755752704,17575.249438880426
0.007956560593187242,1.0042572331352047,6879.910856415567,2009.3779004020364,144.22250125836027,17163.116043944836
0.008075555276299575,0.9928589873825363,6972.887617584729,1993.101244022095,156.69226741729577,17559.406555930484
0.007988118639774451,1.0043929287864493,6923.377016666498,2000.0660463320285,159.82161299529042,17290.87925562436
0.007849710460215398,0.9996165627511957,6868.587534047416,1988.7840328278103,250.03993508723684,17159.450033146404
0.007931654285101435,0.9781576272893907,6925.018924122033,2044.3150409802533,100.572745119713,17775.49545417651
0.00807082993548312,0.9909442886490828,6891.914192619452,1992.3866764417444,135.7017773718621,17686.6607967675
0.007961263492217149,0.9959929261191437,6853.032865778116,2009.627374741461,149.28705150376558,17291.55213927291
0.007969678828105954,1.0050087169688988,6888.173598680999,2009.3098813018353,167.640672364898,17539.81057733312
0.007867991869789459,0.9818163304762769,6900.625591564451,2057.060018734392,198.97477329288327,17203.98656370057
0.007939638016633343,0.9976908093721233,6879.136285750803,2019.0088790682444,226.93273527475827,16928.515110537952
0.00796792480989483,0.9982436955008852,6840.819883796344,2009.7173946102082,250.87866962881162,17204.863153615803
0.008025300548506609,0.9825989652963812,6752.500849247715,2005.3450481339394,272.9136463789475,16790.724891141817
0.007922584999662472,1.0083480383253827,6863.592847502626,2025.8237432734775,146.45587888181518,17737.772602559457
0.007888348882044904,0.9809238046274484,6848.045690488468,1998.0737878960535,154.35313787324299,17350.62313046509
0.008100243468215548,1.0089856188206712,6755.920626226625,2008.0592016459802,173.75998316117898,17651.415867601176
0.008009289366968642,0.983894595563057,6783.958126768255,2000.535074587429,197.61740159588186,17441.11549519385
0.007989762894832473,1.0101535224766671,6844.528866810072,2011.9086791687312,208.4408541253376,17505.396551710888
0.00799888825062824,0.9961066848871728,6881.7567881331415,1998.146619096585,210.07019563991216,17258.728924564944
0.007962038066026649,1.0170894470352199,6863.8154721015435,2022.3491473672836,226.2118688082764,17496.854209233774
0.007987711372957906,1.0058786667973163,6752.465237546511,2007.0343076780218,233.25062119526663,17154.059773133507
0.00801698077787702,1.0142808637265173,6728.274536553634,1989.7940585738506,253.56640802006987,16829.321495228585
0.008030868872879758,1.0027574394012166,6829.090316986482,2014.0018636750244,134.67292481970034,17530.960424475503
0.007995821720596805,0.9979729675477209,6798.130450123225,2043.775373563062,136.48531243314955,17330.555102826296
0.0077726473308427895,1.0068025968867214,6828.506290143289,2010.5536650464035,135.35806697965614,17632.304781362425
0.008051321747674924,0.9963579547043594,6860.312765186395,1991.3853920867373,151.3570766389092,17410.6534891726
0.008075461220512309,1.0026573757637691,6984.866329165101,1968.7095408305365,181.2068786514004,17264.76284249483
0.007988273055065805,0.9929746455140235,6899.729703908013,2009.4600801400677,195.45163401404636,17251.02723353084
0.007883702272452584,1.0121026856712207,6925.235731477304,2021.39972272487,217.99854594344205,17143.557671175706
0.007842634083468995,1.002902062049691,6859.010901284499,1984.6043009128148,223.74805429124217,17166.70763530115
0.008106273330538757,0.9934648635328143,6867.010087149947,2065.231696733928,249.31850537680612,16807.32767916512
0.008069281302600642,0.9978870912794054,6884.77637404413,2027.1242829074963,271.3598893032622,16954.517178232833
0.00805057526691866,1.0012378440661902,6799.576291645696,1989.1246679776827,120.73031506433128,17347.294415766995
