Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007751353880818877,1.0162765943713346,6982.5781248030635,489.6736748013416,51.69388419248655,-45344.09640321262
0.007819061571005691,1.0117954521829597,6955.167323484526,498.70537925371656,76.12380761340306,-45283.993891798666
0.007687859374951135,0.9936657743280979,6707.777071357508,507.26946040123505,105.33492569804758,-44880.06342839362
0.007733181596200756,1.0145519158819305,6917.260893505262,500.0164026698342,113.31937590789241,-45644.56722573846
0.007727967059992543,0.9952521115076949,6898.2642777951905,493.11481269990134,203.7214194683555,-44825.4820276969
0.007797369032920546,1.0154517361164042,6914.981672741421,495.4139412215153,222.55546752129732,-44173.48736184266
0.00796955018745685,0.9898655257087917,6799.147129008912,501.26624022115953,61.50229628279227,-40570.30719748244
0.007950782743191137,1.021755147657951,6938.679180510099,500.17457514053484,81.91152174780142,-39568.20781282566
0.007995369742151343,1.0057888432755924,6847.1784089442,503.7629891359745,132.2757690825385,-39638.86347934969
0.00800562162905473,0.979530041010157,6774.199264946287,497.0232594435318,147.71988778951683,-39830.39204522288
0.007991913671864238,0.9998092117488414,6939.050863931798,492.4109788248765,174.50426068373824,-40332.05106454243
0.008110902651950833,1.0014271063636102,6849.5854618263775,505.6572435450422,252.60461255529782,-40350.156628036064
0.0080055459114363,1.0060173451238397,7017.597766982095,503.0990386301406,81.30776351624583,-39956.52734492112
0.00785884940591779,1.0119191079079544,6821.683017483354,505.86425803735153,100.47971739465439,-38990.33087144083
0.008099661287870185,1.0026089203352835,7070.697844241744,499.94245211971065,116.72872647711036,-40222.35544486927
0.007997713600099316,0.9988418349394391,6849.1492250828705,497.776091741245,136.05931879018215,-39845.03750657051
0.008092973189950791,1.008367358154146,6920.752404210632,497.40722164388563,151.5568165570429,-39742.517541431334
0.007963015838233644,0.9981660372652629,6864.431110823959,504.41852373880283,213.56325182510187,-40350.37149493383
0.008069900983116014,1.0073437754938077,6756.86790497382,500.05253807751006,231.9978117658595,-39899.426428677354
0.007965355147220025,0.9873264389118652,6882.032535929889,510.27725215210626,243.47288467864857,-40013.1156677142
0.007952264947556643,0.9893395594142856,6827.211256977573,506.37759614119966,257.4984517931259,-40356.29446154535
0.007998786005818126,1.0016681067473805,6782.047391390596,506.62216312901904,166.29748798561505,-40380.55352994698
0.007895456628586428,0.9928551780659183,6950.194894206632,496.6582987203991,175.23458196281354,-40306.262387577335
