Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007726198599101082,0.999272420750253,6942.903157909415,505.6322991789033,51.55591379049142,70797.39745216518
0.007721622405263771,1.0034542839442464,6890.169227782622,488.90035554790705,75.7327075247496,71218.10066430317
0.007705097781671063,1.018691592271052,6909.167187901237,495.43269413818183,104.74936144919457,70363.27651872505
0.007684065488841255,1.004867175436686,6836.488380891635,496.5083670199213,114.27342687558685,69241.76261290541
0.00773454264987706,1.0030632716472783,6851.531495720023,501.1067841428264,203.61255943072996,70431.25853064495
0.007782097701617496,1.0098290811405264,6991.735518037583,498.51259976208814,224.192611567819,70264.93764967377
0.00788977358462638,1.0080300391344819,6872.3435436442305,501.7661272731442,62.20748067316541,62945.6991742622
0.00789968017614593,0.9967691871837807,6890.652057623272,502.3574976313472,80.31626709698216,62042.675415608865
0.008154698012614299,1.0102705032282477,6919.719595874937,497.2616629226993,128.42358503556693,62415.52100598649
0.007897480450946164,0.9937122133088502,6874.24638476686,499.32775042226075,143.8757371929965,62700.97697306597
0.008001432502123007,1.0113873883913966,6752.231056291734,507.4531900853141,173.6235912807245,62072.65737295626
0.008049219472606488,0.9986181753333693,6834.137233688336,489.720311981826,251.97556093012238,61315.91449600924
0.008001902302045083,1.011003341212243,6949.428106470919,499.22520925868946,81.44695722242234,62858.17154733261
0.007935546030502722,1.0242628400664975,6913.975991336816,502.4850516959086,102.61211564506715,62441.14940836238
0.008063294822478658,1.0069594537822288,7068.489252869623,501.7780147765087,116.468801636944,62052.48789332179
0.008056822511541075,1.0228912345732482,7031.293103675429,496.19692036567164,137.75338966104673,62273.69976644797
0.00793074917420279,0.9905718145718609,6952.042298907072,514.3062348687915,152.53317515060942,62535.800249552514
0.007912028673439356,0.987990378326374,6733.719224765229,506.9228684035355,217.76309012118568,62930.37980399799
0.007893575473461083,0.9995695301455325,6937.022097827156,491.4954259899896,228.07900513127888,61563.840851809255
0.008018198308859718,0.9990625982339617,6760.282533582938,500.12940275923967,241.46365746593716,63269.61239854178
0.00820438592457549,0.9973861637982725,6981.473664143606,504.19540514079216,256.69735200840586,61930.61914846285
0.007965713628582513,1.001126927627018,6852.188160865595,504.483077716681,164.26578570161007,63661.13643124164
0.007989591719889158,1.0003253259776728,6824.794618655012,504.37804078186605,178.03669229909164,62353.85600351403
0.008015423287777825,0.9925918681136396,6950.998999739882,501.85875503488677,220.4930655843517,64138.93673684571
0.007985019075675446,1.0090653671301695,6943.0812463111315,497.48915558300047,247.48584643505262,62111.968291246114
0.007815535419258595,1.0102820649137816,6847.941853762522,1014.5957304671053,51.10348689991756,70625.24710446231
0.007799243849128487,0.9956542831189046,6814.357656971398,1012.3631401649772,95.55187820543796,70280.15630391879
0.007910273714204946,1.0252048064212673,6860.362194411304,1021.2229870977017,123.69501698119534,70977.49208728243
0.007612791550355413,1.0038545216184174,6899.043488199369,1007.9978331171767,134.88523499306203,72261.0613802258
0.007719093657184602,1.0251081004190181,6847.1303841566905,993.066433173718,154.4963817368214,70004.64032840214
0.007772382255605272,0.9957491750097399,6872.674392010731,997.3548041302773,171.27699667219397,71494.19741414946
0.007793079882006913,1.0124469260454732,6821.518278431979,1016.1820673043346,190.63562527834193,70356.05526583386
0.0078388487840916,1.014492952324033,6843.709732447714,995.7674265517397,216.632684895018,71071.61472798805
0.007490059014492521,1.0076471884293672,7123.585913302196,1017.088617834692,236.97896180491253,70159.37609062
0.00783153620749046,0.9997290084869126,6886.431719774649,979.7754404770357,267.71696558758435,70843.12864553438
0.007881158182060529,0.9931271708320485,6802.590795341289,1002.0147244540888,126.15305854162249,64140.20253970102
0.007956838101674095,1.0103693421976283,6797.000069638359,1001.3236872155766,180.4844785910958,64353.82536588294
0.008112649903482802,1.0239319117987873,6887.5476136043335,982.1579789506665,182.2570644554817,63938.12901845171
0.00800849216148964,1.0027201335777154,6892.901791791263,999.0266123587979,197.46837453942513,65392.5364421295
0.008030291371511615,1.0003857308240118,6747.8781762221015,983.7269360506093,228.04629664043603,64127.58085926974
0.007954750570385348,0.9893530719815569,6747.064111906029,1013.3083141879049,67.49873117263975,62873.4619224895
0.007986367458034013,0.9983800276742101,6928.979322417333,1001.1602151236677,83.41973141552957,63396.64911078306
0.007944791087765421,1.0035564037113216,6955.290315527953,995.9577792630143,106.93864200898396,62531.57580353772
0.007940051565766456,1.0153825173837518,7031.888249491671,1003.8041484375022,120.76848369903716,63103.988393444066
0.008009076034617556,0.9935738840998634,6983.78910573606,1008.6308664670664,131.7060287719066,62494.65611240559
0.0079783961791264,0.9984071075011778,6726.420508422173,998.4835797907671,163.7845101923058,63074.37002303577
0.008172504594815127,1.015851319517756,6849.392474116743,1005.2075587745405,169.76820741911888,61625.885711347255
0.008078828759730735,0.9988636167378452,6878.675898240935,1000.2223426248808,191.32363802846896,62969.19265040318
0.008039700254490433,0.9940883875155359,6921.421339382644,994.7935536368235,190.87667035080702,62132.95662359609
0.007919086732300441,0.9976166392571908,6875.0095663673255,998.3954713610469,248.07338250570874,62244.90468645564
0.00809718090926726,0.9852243384832993,6983.720327519333,1011.9582481716201,71.27877067194251,62909.46608003541
0.007863272156018552,0.9960856017708927,6950.369434724088,1009.2093867439226,108.78617937693481,62856.454774893675
0.008137119927729707,0.9788246182799651,6878.026729773287,1002.1970325934324,148.8023041274792,63356.175401301945
0.008091213133194896,0.9910698389353608,6941.272295015062,987.0902589913278,200.8116596754803,63076.94120748172
0.008118739703380659,0.9909028566433462,6818.339129851766,1006.6688988733586,221.41019338276715,62906.29756722004
0.00805417623841376,0.9977463056379822,6938.412745988358,1009.1867584331208,247.86984792675491,62946.918023218444
0.00802231543606363,0.9710485361310307,6927.662558255404,1013.3608408408805,263.6912249198829,62666.2439052997
0.008008542730548445,0.9895339892186757,6852.0977966727305,978.7780140368292,143.38751003282405,63727.579860826336
0.007911113195181096,1.0237706604586976,6867.8378742320165,1007.2609518649554,154.08749900383955,62822.27569212715
0.007913574141745353,0.9920686229270916,6850.109415100615,1003.3292782039092,163.51057836241355,63331.726421704196
0.008037981544927788,0.9961364924452759,6840.64736925469,984.8916796591768,176.50214048771485,63475.426399780226
0.007880460995573286,1.0027374706212782,6843.034998787764,1013.8270263509268,182.70834136525352,63786.814353010115
0.00801353348202193,1.0007037308512856,6951.734515319579,980.3686386695366,216.2846724434592,62798.567938536245
0.008025677427229191,1.0083305590754301,6790.506206126766,995.3030753198209,224.99883714912852,63140.9503383349
0.00804295713072514,1.007997951745949,6912.978315216957,1000.7038209592016,236.20906398875147,63410.62004103201
0.007989077836605369,0.9981043448491208,6786.706655026131,998.8722096000025,251.42723408872766,62544.080113942335
0.00812507508590079,0.9901729443818824,6794.369292739168,959.5983883670903,129.02964309431553,64364.77129949256
0.008045250194382056,1.0148701736711572,6816.755953532367,974.656356405249,145.24508469936222,63591.28239995121
0.007929613105229891,1.0188540412141947,6842.719544212421,997.291242065251,197.1451457752625,63261.71038301418
0.007829905407519286,0.9964374801292503,6884.546205852623,1003.7941762100348,254.13887133459514,62913.304716913015
0.00804381038521727,1.0033341447085256,6973.228770467409,969.7755946740396,259.36897703388485,62442.10022201948
0.008093800710447597,1.001267479927444,6827.430545464185,976.8431691706564,269.6407003395902,63545.971945546095
0.0078019107205642615,0.995139408348267,6680.968343917159,1083.9295834893978,72.64207722968075,67560.34297294913
0.007712568658907441,0.9811476349974957,6784.990754999842,1025.1388015286818,112.96816967733395,67701.42728431997
0.00779663864250153,1.003495093903763,6444.724319031175,1049.558074531768,154.05707612632028,66935.66451335588
0.007919509492355972,1.008349743468447,6736.899437498304,1074.118052590177,174.7746257861267,67538.64793872218
0.007990912368245085,0.9997183261499993,6868.614441457233,1064.3584896740097,196.79283900216808,67235.90204663221
0.007818753252741225,0.9851125705748249,6919.168107661738,1044.3266303982775,216.44415623097217,68608.09470437189
0.007801539095038078,1.003021880481876,7134.259819970947,1035.159133502126,239.11473300784658,68525.39582330229
0.007966267611654499,1.0044248422057247,6969.211388302644,1046.3893503965069,260.61067005054565,67256.44109779391
0.0076793923467276,0.9942162115627041,7013.922927376966,2014.2346342461008,55.61129224980553,72260.09938441192
0.0077043532751270676,1.008040580709551,7116.7891550289705,1995.216639623948,106.37634016625573,71528.8814741736
0.0075938409483039026,0.9920776834225002,6889.762660999462,2058.163378821909,129.10550104494808,69849.33746326182
0.007793146035155638,1.002535643225847,6919.286560472389,2035.3465531275851,154.51680377991,69527.2998247238
0.007726945802688789,1.002499941274484,6726.575682366442,2021.047010390287,179.29284251432352,71846.04490147051
0.00782284918353036,1.0146136509149775,6759.268483430318,1954.6961017848798,260.0550459817771,71155.28487652435
0.007797183182844845,1.0215668356387535,6788.54084359748,2013.8655980072429,275.8493063450976,72002.25331638876
0.008132730338772348,0.9851797009928184,6947.628530323309,2030.672016586575,236.22969639130866,65874.37096055833
0.008011049516453154,0.9889818179422425,6930.593960798223,1988.5605249562293,251.7918735042289,65399.65794153931
0.007973570479632897,0.9995399254016742,6853.3205415493685,1956.3476666256227,273.7153619765553,64374.57236382386
0.007922904970693409,1.0032956397450576,6882.399605958995,2011.7915036111863,65.01752117634202,64068.4408289651
0.007904736000426972,0.9917414233669823,6876.376285605813,2017.8612956644256,100.95948377849793,64011.22210595615
0.008045607568158693,1.0078741803093603,6853.5513587673995,2006.161268890539,105.2816191457906,64174.04530303057
0.007996677839496985,0.9942254245869572,6900.397634292386,2021.3561687527767,103.69324041605047,64149.60228622789
0.008038627966722946,1.0053331336133202,6787.746919365497,1989.7447056765102,120.7323245853928,62837.2924601039
0.007903801345643507,1.0013950365436657,6925.01728470552,2025.071773825714,121.41191046550956,63485.19414234202
0.008228116982501643,0.9882187637561478,6924.418446773651,2015.702749811866,134.93079997526738,62403.79388054625
0.008135956600921694,0.9906798185752393,6851.292049799398,2012.6698071039796,136.96742952365403,63671.77981660194
0.007983810059949008,0.9785036449932574,6809.399692028963,1951.8311012439922,144.66629088987804,62951.400241690804
0.008191043671202677,0.971936131097968,6825.510806576916,2035.5298553272523,155.92265853623655,63738.6106138054
0.007994915833531758,1.007767222544612,6837.969852147391,1955.2363909185524,156.06145528856442,63250.55019351577
0.007833876507843916,1.0046050922106358,6884.361823722221,1989.2150403266437,252.41906088956785,64171.75957103135
0.00799285940503696,1.0145079061642686,6900.049158210533,2025.241432217609,101.49265803408242,64088.99670521996
0.008088832885900172,0.9873442449993408,6898.8957806952685,2027.1533137654194,134.70007434197177,64018.602077985466
0.007961037752900654,0.9894777426271493,6840.766558094477,2005.3509975826637,149.5963282177851,63903.72884127379
0.007995872452618723,0.9902026772879824,6873.662519366589,2014.9123823096293,169.16552146821007,63421.5539600767
0.008054129891802656,0.9960939599023468,6865.738101342973,2013.7855112779246,202.32237911747336,64256.8168245076
0.007919056831184417,0.9929854616425001,6864.814055417979,2023.991289979941,230.28121983580178,63910.12175951008
0.008079858517430497,0.9851693529018369,6773.877135765328,1997.1382927830812,250.72832952930267,64412.06015798314
0.008037049343075349,0.9859602877472725,6846.527835637724,2021.3443497880123,278.5103996654448,64070.14396136847
0.007949509660266998,0.9997289988151411,6799.698429730829,2016.3379016741974,143.98448194663303,62575.43455711361
0.007988759647869475,0.993809513877606,6823.510515842899,2014.7400621352606,157.28521883173258,63196.344299746896
0.007901860599966257,1.000553319930313,6784.139538294663,1985.2629775217217,173.76414971684767,63595.42228119336
0.00801775556998657,1.0051709096211736,6944.388958527783,2003.6568875069013,197.02270647046373,64135.80879180637
0.00800757368225768,0.9912859803340729,6866.859956516581,2000.522306633389,205.5846551064718,63404.650357977436
0.007964167607749447,0.9995816815027319,6849.798763604521,2013.8442648619803,216.3967600691099,63818.68355660901
0.007995493656034107,1.0003231810553168,6763.580173843004,2021.0116961004442,222.2210779828254,63607.225720390845
0.007990635748256748,1.0025413346257872,6703.81545667448,1972.6676789383646,233.95769455064357,63367.03250905032
0.007908678067503864,0.989162931517242,6756.044113759567,2026.80452336756,254.53356316056997,64167.09984377196
0.007999002677475503,1.0031305886484232,6841.886722068804,1984.2465536287784,133.2569126728202,63982.508420057005
0.007908491225957338,0.9961012897973797,6864.3937188097825,2018.7258945044866,135.9454883952641,63680.88989871516
0.008049539667611435,0.9920122380887991,6941.315694996374,2029.2312077088454,137.07897674110595,63581.87567598276
0.007990238927966792,1.0059368172142014,6830.857143935383,1991.6086393666233,150.9425962010973,63660.79713301724
0.00796236603484815,1.004342049181682,6808.594718813511,2051.212585220443,179.82155680318118,62959.05708904392
0.007990393118572123,1.0062841553638548,6775.297000625122,2007.477091772325,194.63119242886913,63823.26002435687
0.00790997846440684,0.9959260506488542,6827.702225295636,2015.2648037908873,215.0018610148455,64446.061994430594
0.008074183699560955,1.005143787616892,7053.664774810248,2017.197419947358,224.65037326571252,63729.15729082329
0.007971787352793533,0.9866214119869606,6900.611994860255,2012.5582212211689,255.46645833969635,64280.26033128269
0.008007903994051933,0.9893053488516708,6922.6137570929495,2022.7473933276017,272.7061035815897,63698.80455802797
0.008024155209726026,1.0104201833879785,6809.734498873282,1939.1861485714624,119.64798391089391,64526.57927123534
0.008141853086284529,1.0058030379638314,6842.436547181015,1936.3569626345045,130.1383439938381,63812.578717061115
0.008082460576492156,1.006300488499563,6807.089313669892,2023.2667384866122,158.57332704751326,63843.298636607746
0.00783372109558974,1.0073389406605926,6700.936495058025,2031.6045713946598,177.74418771105837,63701.91334142072
0.007980218601109028,0.992122108835682,6722.93037226648,1976.2409214000595,191.6061687077271,63394.49594937097
0.007972978844949201,1.0055525044583062,6876.244917298405,2003.0978991308666,195.52429341502932,64285.323904680365
0.007883615455147578,0.9893853844584433,6808.746071005757,2001.9068521284582,208.08780009784405,63766.36158119978
0.008015274896488683,1.0053707485772736,6826.473651814716,2032.323331111042,223.35918724494658,65088.20156692982
0.00799120306218123,0.9962313693651652,6849.849781129349,2046.962857699879,241.6010665936412,63248.25739757637
