Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007850139462155379,1.003627109959116,6876.331846323518,509.54091966873665,51.77602964682817,107269.50709728479
0.007888376882388502,1.0039595276213389,6804.32083053989,498.9298030618855,76.07837457688821,108553.23700078986
0.007613399113439862,1.0238234042830399,6831.330714249948,502.0603967194599,106.06765358824141,109065.07981276112
0.007718182546631629,1.0152576027831555,6831.1717991637715,496.3063981751055,113.2321060852589,106788.7738331737
0.007693817315929655,1.001627531970958,6868.871556746484,497.3827505098768,204.97057089705186,105925.92816941054
0.007745785083373293,1.0130241170430803,6790.085516947969,495.19824584281514,219.69699604983197,109231.50269162965
0.008008281762271573,0.9889323400106947,6875.107916791336,506.03826670150596,61.38296271804061,95306.1191623026
0.007899486951769074,1.0205336924171489,6898.639069003837,494.67584891692366,79.95228352968326,95700.22085747286
0.007930227462649748,1.0222520190647726,6871.619026629225,499.13811029852394,131.1574176554862,96691.56225414254
0.007938568658671147,0.9992924671608664,6921.554425630135,506.23550255856713,145.39508319585485,94791.9837646469
0.007999586933039694,1.0061875376656086,6827.257668558917,497.6269704667355,173.47431372809544,95664.03603467515
0.007870239851111497,0.9912457562241543,6881.569229103633,507.80138766818095,250.9335580947691,96253.6035913119
0.008016738336094266,1.0007717932614102,6977.842539725975,508.74348171643965,79.97987473626938,94242.43441504858
0.008002269392915873,1.0097171241974057,6757.167717275495,499.61178125267986,99.9776952591881,95610.39966734752
0.008000811112926593,0.9806924396665859,6789.417566131139,502.0119415680614,116.75135157456272,96025.26914601609
0.008018133714807188,1.0054913459226837,7046.624155225631,498.73143926372694,139.14833975286214,96837.90585777127
0.007833440095026836,1.0030095736382756,6984.16057110416,498.59577423652286,151.04268663983962,97169.35700644337
0.00800990800888947,0.9961070589376826,6847.829026684966,496.01408609112246,212.79701601592984,94699.75701189174
0.007924378304689105,1.0140565660768155,6714.388294109408,494.376592290222,229.29554564570512,93232.55201367586
0.008048406544850235,1.002668662682856,6866.867784002301,490.874905556652,244.24172565318773,93601.03790294233
0.007968472840050483,1.0011653988525864,6827.645413986342,499.06455699403745,257.65108464515185,95270.45686502117
0.008009841322826526,1.0083072875441557,6843.9832492525575,503.41034501715455,163.4378927136582,94122.71546718973
0.008003740924227221,0.9864720730427246,6846.00398474615,509.4776535370557,177.61718169307477,97488.5956114942
0.008099190605576055,1.0046846720163927,6859.5958261913875,500.353942455247,220.50579917595815,96886.63063733613
0.008071926208276228,0.9997575699189936,6764.7522081125935,506.2952584589202,247.1785795006623,93226.33343947657
0.007679904604338038,1.007445867383877,6800.984167101918,995.2300132272776,50.793219406661336,110409.93438104488
0.007705840450626871,1.011927879737935,6911.260043873155,991.3471082035276,95.95486696190112,108167.67924045546
0.007777424262054631,0.9993529836097834,6911.715826631765,1001.0025008090062,119.27531915256218,107356.3751874643
0.0078481840616302,1.0113699719011975,6883.19226351098,1001.347884086334,133.54100715233872,106060.83092634456
0.0077419919006317785,0.98830110533328,6756.2751333067745,1000.9356243478928,153.37344401696896,108614.67580504455
0.007882454067194707,0.9960901155577868,6801.109190742541,997.0427678233247,171.6156015623647,106845.74727802772
0.007703378516426564,1.0054846676150069,6746.891473881953,998.5482957000054,191.31703971626828,106540.70142752622
0.007873130673498391,1.0087799027695568,6898.873131695528,996.6976996990645,217.70132654357155,109924.2784844122
0.007762790158848647,1.0115858019711035,7040.563104823426,1011.6224212457461,234.50695678050664,107931.4644129819
0.007746643144308743,1.004420531823095,6849.711819931007,996.608405653275,269.78197259772264,107532.88761604848
0.007814904350458288,0.9907249272257356,6771.18422359286,990.7489300559606,128.59109939900753,98033.90822952328
0.008082908790522463,1.0067193456717531,6800.990781448288,996.0266853416339,182.85979109465217,96998.88573503813
0.007911092859969066,1.0194525857455805,6902.437505089925,1035.1673319493946,184.94444212682532,97784.27780428296
0.007970115853213534,0.9981471124254684,6909.587216346915,997.4228123990316,197.8037681989837,97337.8474230511
0.007922639022875481,1.001938910650019,6760.20361804068,998.8121993032405,225.64157927923347,97301.45725938266
0.007949366102171854,1.0060164685969915,6850.648365424394,997.7904809926521,67.69279116289337,97268.57731520322
0.007979317581098072,0.9969502057064662,6800.985976027151,1006.5065940965073,82.74373815902786,96001.22516462766
0.008034050472889064,1.0017498467028116,6914.638927738556,1007.1151184661081,106.34528240351932,95765.03110344127
0.008035277651892157,1.0124818696498061,6835.734058678426,992.1553038984872,119.94850311576272,95836.94837091528
0.008038563125577047,0.9779998827069377,6762.1667226307745,998.7335314501053,132.53208049137223,94224.49819112653
0.008034425503495004,1.0044643089145162,6991.142592985903,995.8636619281792,162.99709367223642,95152.50202066732
0.007970109208936276,1.0018619652070881,6839.74981877366,1005.0381830027045,169.43861533268108,95380.02214470264
0.008019475920854292,0.9824621425742841,6926.328416764703,992.2858137049074,192.99526537860464,96081.7085949439
0.008094191437418,0.9960562466744318,6762.629327038868,996.6767289454173,194.46009654056553,95696.83520213165
0.008082323375524513,1.0063382553797975,6874.832972330267,998.8544655516095,247.96184228865988,95353.26249700823
0.007918700453445346,0.9935804062270589,6876.379104118165,1011.3165632649223,72.42968132996424,97332.1356864236
0.008063813991777219,0.9905665047569708,6853.223466967356,1023.33868914499,108.14453494274113,95616.58851317508
0.007897573996580028,0.9991879770038994,6971.5383064538655,1024.820640419043,151.4382535423656,97286.47170238505
0.008011614450333188,0.9862898448456371,6909.883592811722,1014.6949937078309,196.81759443490932,95300.84116632836
0.008075173925581802,0.9838533691905627,6858.751263280942,1013.3028212635458,220.17953813291055,94534.92461825434
0.008109631302197636,0.9876748337133789,6954.220372201952,1017.3457351472119,248.26436627247708,96392.49511559278
0.00820973161666279,1.0096967620128077,6996.778988350518,1003.1263813972836,263.16175749524933,94971.68103238514
0.007949034618148216,0.9930128701149011,6857.981637739617,987.686492534786,142.93068786566255,98267.99733134401
0.007985817575724403,0.9993704499517734,6837.982194109131,994.390234309258,155.73873330608103,96326.23693389402
0.007845813440970012,1.0104203582901845,6847.90745536675,998.5647217242345,164.5795287496842,97251.95371762788
0.007991734815134315,0.9971995939537671,6943.06728507754,988.7016898267351,172.5836717887194,96120.70292170583
0.008073654538191533,1.0201846721533732,6793.330704217623,984.8243868249835,184.1509817578346,97151.65547236736
0.008149567548605283,1.0056183522692772,6840.072422991408,1002.8861234195017,212.9527703685972,95306.78804957459
0.008032064018183063,1.0153235243961254,6804.122248792732,1003.8322480308126,226.94468877562767,95315.21692898027
0.007990280914240547,1.0104536712462544,6831.100666172345,1008.1245643293221,232.38825454367083,96471.74779583588
0.007865100791219947,0.9974164985001177,6869.036491471942,997.5414094554072,252.57305162511682,96088.12353572012
0.008077784125969743,0.989075874773006,7007.75480972875,977.0698673195789,128.77813068078044,96125.1570725759
0.007931454316026414,0.997848641606821,6870.265946337457,957.8972179147574,145.35731291107376,95898.75295111569
0.007949412249155614,1.0078749646167895,6866.246455650013,974.4687157979888,195.06630864285043,97237.39887663718
0.008062800558416497,1.0044065122489934,6762.359309855026,992.0753249090527,251.70523442000066,95995.77336779713
0.0077939811905902295,1.0126718096930973,6913.138608157532,992.4938591923544,255.04201069196955,95106.2797975544
0.007993241142176987,0.9685412590446129,6877.707143995323,973.773403891541,267.59814649400204,96499.01334142982
0.00782632131247714,0.9985655575355858,6657.261989398519,1073.0289970341025,73.08955991221963,104197.49650900254
0.007960768532168146,1.0067816205741482,6788.720761357059,1030.8027087255487,111.94774582415583,102971.91104266302
0.007861120490128512,0.9895540226791031,6424.333108888791,1070.2671581139746,154.78898859173103,105487.08927749483
0.007780891131114709,1.011623058870647,6710.494175045876,1055.6333581109977,172.34958565868803,101892.06771009063
0.008002161052257312,0.9989560736247144,6842.908504182775,1070.6662593054384,200.76957610628068,103335.85309216456
0.007823161475196487,0.9963098871534664,7019.639010985629,1032.555615518985,216.24268295512687,103232.11537258497
0.00797798496295164,0.9976459009331512,7037.2764841903545,1040.4301939297786,239.41671404120075,104166.03410629195
0.007875887929376789,0.9830881572093586,6903.671629694373,1040.3589256133466,258.117212967314,102500.68516386577
0.007907315734536069,1.0078871904709084,6993.724827156627,2002.719698415693,55.29289642409045,109175.1956974728
0.0075221603344183124,1.002256153879707,7073.459985858051,1985.5293668592292,105.76591917325435,109332.37037688584
0.007806945155922854,1.0105780648459821,6916.903379907393,1990.4644843084893,129.71275940842852,106937.0325990611
0.007742101983344999,0.9853382612167751,6756.098755463898,1996.8164589541204,153.535932982066,110119.5598745791
0.0077586265623759455,1.005832780594019,6833.0785326140185,1977.9026364784902,175.37638844204196,108048.42885752956
0.007611778805791473,1.0099956822009395,6844.223439375733,2028.8358320345178,257.8867533617116,109454.07732603638
0.00781700911283147,1.0186546037103965,6877.195148436898,1983.8475496359845,270.445176316804,106833.14423214091
0.007835639983332032,1.0013140518705606,6741.502587284804,1982.1200735712534,237.10889426395246,97321.10599205572
0.007877239343207667,0.9998697640487075,6919.630953601105,2011.8641256502417,258.0855473054875,98241.67947727034
0.00802116938062446,0.9976209860387708,6935.58678654025,1998.4702799193785,275.70583023157343,98618.00147352647
0.008045132483432383,0.9836702436706259,6847.478634852715,2031.0391742671636,64.83823490184547,98437.99645237562
0.007909914177655266,1.0068786197594715,6706.860284722623,2001.6130615744519,102.87452339965154,96711.7735188121
0.00809468337757975,1.010324612350214,6708.851719093441,1988.9464600802762,102.85950305669277,96669.41623224142
0.00806445732218713,0.9903097939845373,6943.191528779901,2005.4170889056772,106.2182686191926,97156.92353915125
0.007998707275007464,0.9902028915852845,6899.262286941263,2040.3583383112702,121.80158320100949,98520.65068152617
0.008142020204604406,1.0086116776745702,6832.529218206286,2009.16233873475,122.59870640682561,100062.6608890386
0.007911297328796302,0.9993058859410908,6867.460172437513,1998.0431703616973,133.85185339683153,95983.72297484301
0.008030248405138518,1.0048096431192655,6734.4712903376685,1993.6455082096084,134.1312269027405,96189.29481895843
0.008034581202775082,0.9884233466628811,6797.812240291398,1995.6732768385548,144.66322336981509,93136.85873679891
0.007992668149675896,0.9974104955887916,6968.906204541104,2009.9664875299236,157.63773163594402,96940.9524804218
0.008067834954546075,1.003775185477889,6907.142759426546,2000.2837448045375,157.6089134091006,96393.48330872468
0.008071906617686494,0.9891580004936309,6849.171719761666,2020.6782970693148,250.1850663823196,95854.07663776359
0.008120895346762134,0.9927967985760608,6842.852032175489,2047.7556385858475,98.9270741199782,97550.53184757098
0.008095229458340162,0.988009074651028,6871.616027237464,2010.097821797117,134.8944905225965,96350.55559792768
0.008040627574258904,0.9920170219511611,6592.666298977351,2015.3048390701729,150.5398081227448,97238.52620283955
0.008065082962419022,1.0190309138892064,6901.888516405275,2046.7727043327725,168.3665498371845,95400.29714060992
0.007900095645559265,0.979833767309246,6953.000784284048,2005.2207021558038,201.19218762571364,97022.675520006
0.007862549988401612,0.98934790591546,6780.649836122268,1987.4416653829776,230.62222271523427,98421.6077204725
0.00807160045973685,0.9979683764253179,6983.042688485783,2015.4237859160753,253.53470691433265,96585.9310459091
0.00797959602248149,1.0055901597818233,6850.618421331626,2009.4663411594813,274.01652138803934,98092.43247921125
0.00807836816615,0.9907085300618014,6972.272719225348,2022.3825566101957,145.6442310108866,97405.79584836823
0.007995337150621961,0.9941991542211874,6835.7233586936145,2027.911779935466,151.26383926451078,97479.68666265183
0.007988931208395281,1.0035048187535747,6817.751215320138,1979.497040563283,173.8157176646176,99582.27074393406
0.008093468144202807,1.01811544124938,6935.621203838397,1993.0410150802375,192.83349490415583,99073.22706625565
0.007808394886593181,0.9919810766299924,6917.388355517251,1988.4870714864276,206.2925637999873,97463.77403345484
0.008018122272954663,0.9953452809862045,6927.858430973245,1972.606361253213,216.5059314313698,96891.18667166187
0.007971569702698576,1.0286177380450043,6899.330372515157,2010.2275049272139,219.67967575264817,95491.15551584774
0.007897521382956912,1.0040213409162637,6899.622601047156,1985.627260973203,237.86847808065917,97785.0550697124
0.007829974080351534,0.9939617947538579,6844.575876264009,1976.1455113496922,255.11371885599848,95581.09781764312
0.007997043113180618,1.0011977458880221,6906.359156132326,2036.5947729824575,131.45473616014993,98598.5191800742
0.008210843557069535,1.0069441785072928,6892.248473898105,1973.3392193302745,135.39974304913477,95676.51951417999
0.008122232322780826,1.001480271721065,6913.270335295034,2032.05809629879,137.5157142993355,97920.66392509863
0.008105036747395919,0.9940312718164311,6810.107467654879,2012.4415886924423,150.87485159775136,96367.30597400031
0.008011494116348706,1.0109194346505008,6921.326400453647,1991.4254157116413,178.7006969392836,96646.27255174988
0.008022748256385808,1.0075671181640629,6905.785292828897,2020.7249930808662,194.59983637651493,96438.7538411971
0.007977345659571946,0.9958860519952426,6895.432618098384,2023.2471138469332,216.47902407729828,96389.1903997434
0.008030294687069322,1.0296736755034457,6904.202784821763,2002.782394943025,228.94671670859032,97068.10836783507
0.007877375123177977,1.0008066963036064,6950.789202156754,2059.8341738871954,250.7834361959686,95994.42148449381
