Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010645134473806278,6788.50263674651,2034.7467382775296,3.500813564680446,295.1158738704947,805.2580077087775
0.00785968263137118,17890.723783033278,1985.8444858370567,5.383658764526541,274.5303254573017,483.3373877256171
0.007706336443794004,13771.122428089819,1007.5855145610633,5.443246992875422,310.4978265604254,223.02279016437723
0.008155732817649522,15772.709469944877,1013.3293962646093,1.1357788545435432,184.51361857395196,1279.0984865329492
0.0104324123460363,19631.784583677138,1935.2311077065606,4.574760662172297,270.46283447295707,593.2906564313689
0.008004430372476732,12776.835124961885,2689.364504895675,5.141804453621435,218.08421053489565,987.7682968380216
0.007989647502224799,17615.154235649024,978.7217845215823,1.1347204587566522,337.70225147491044,813.3018034565777
0.009941882008791803,5918.472990228369,1320.3438955623626,0.4717539701218797,130.8737496438929,4921.397204485733
0.010848783451827344,17874.841612675256,1530.4013733526208,4.632735219007455,303.2694798767131,573.9881310651343
0.010116498952241045,2737.922056505327,721.6241679416571,3.460366385234069,157.8690264707621,942.5620003031552
0.00795437290609141,15667.724744596153,2015.101109117263,3.1150010993338197,287.38144592817383,732.8883906912864
0.010002073829306051,13547.293940984799,1493.6831877028012,3.4808712598730613,267.07789251619465,791.694310978356
0.005999749411184975,12434.628201723452,1617.424624729917,4.883510530998467,250.62820235436942,508.3488009709171
0.007900787689747769,7879.926895106703,2772.6183579582294,1.121388034525314,274.59800422222924,1828.5871687081087
0.00629979498364386,6972.665864587191,2658.3901751315557,0.6383895079854724,241.28315001378465,3157.152370623661
0.007864962415813224,5035.129952297836,2524.989769648401,1.1659861656390147,161.78147419559207,3011.2124373319775
0.005807806848413307,9783.131340035477,1492.7001183716202,1.2128921936803223,90.2579827117312,2502.6642832542443
0.010146021570962137,2789.853580314818,2333.1297888666404,2.6088160147529775,185.9244775497721,1902.1098143136678
0.012627509905734932,5185.840761214715,1308.4699292971095,1.282709008132913,176.47498872203548,2650.8459370292353
0.008069592122073322,9945.408804136187,4007.515527237332,4.9374489807032935,270.1707016832044,1068.7789893041354
0.010722957706188018,9808.376735301685,2786.6178679636378,3.001430536723134,249.41295161162978,1411.8568523392162
0.006948412198086203,9978.979769361189,3473.8304713344733,2.8287037350150324,218.3141107530745,1603.8556478627613
0.006013487646438228,7952.007137615628,3198.4746127265103,0.8993633537564953,264.6314054013668,2363.8326152081804
0.002378196640294642,3111.9467792604178,1785.5768834369267,-0.061985847882780935,141.79799167477054,6035.156374960022
0.009994003918031588,1367.7554594196595,389.96497723188935,1.2613191703272275,52.2830983436394,1113.512244939707
0.005877132936034001,13548.87688690165,3290.888921311167,1.5296381533563113,273.67150026674216,1587.3389154188637
0.008071313047490761,9681.166812502945,1018.4760742383799,1.4996178766743997,110.83804940124892,1540.3109948374888
0.010118921790855639,3461.1874401941845,334.56089714357273,1.035837616863863,123.79451375599795,1625.763460454706
0.009780009065501383,13759.098420131304,1000.928126386027,2.6477829824720547,233.06865292170357,839.3167751208146
0.007811741757161795,17786.233487987116,2760.3013476812066,10.533812784879768,129.91666419274262,583.8829560029527
0.008039761546149663,13687.777720120475,2770.1539808479083,1.0949849492424488,257.9328716710799,2064.0291408633675
0.007986985523116686,12713.717207517982,2645.651633271425,1.630710003851715,249.35768866481726,1830.0468845063815
0.010023221207210992,13962.912470324574,407.68828614273554,2.8214751260089153,168.8840866621426,629.8667407747848
0.00792900917591736,4923.357923859098,1610.4523901681464,2.15365931840979,193.96963734233697,1544.5251672756033
0.007997743375607958,12922.909912948178,2225.960448474139,0.3868492131349288,150.22768801078223,5224.288221782493
0.008154578385166318,4952.4233407662105,1591.864384633098,1.866071879262595,107.31558588117458,2028.9711318754532
0.008158912325342289,17619.51416668902,502.87214768596624,1.0591981920879576,127.42110230437662,1275.1915741954797
0.011316858703549476,13814.052129089925,2034.88555526033,2.874937214414793,169.42378884072403,1590.6524501179465
0.009863500769873546,2091.2299134331097,206.15643606627634,2.8120646745519213,58.78695975867818,538.8282901721645
0.015402425690804735,4973.626302905088,1113.8053186075142,1.21176976586841,85.25887698379225,3743.169226834014
0.010470818422850803,19618.581020157195,1954.4972125410877,1.6070406463330789,161.8225883194821,1872.8442688704754
0.0080134648273966,13646.600393995344,986.6166059749017,1.57777303334016,287.8674947647756,876.5705109864978
0.00989107583044164,12128.793587890412,2631.4618839855243,1.5348635520565692,263.3797896263241,1723.748892235316
0.00808650686084115,9804.655836117738,1975.7022186850618,2.5539667264592354,274.88214002984296,1050.7887034624864
0.008052043465255738,9608.701212260783,1621.5566944857671,2.5154293000689116,238.9711493272358,1084.3723621016231
0.005782634311975724,15761.724462586737,3315.655291273957,5.038022549271295,174.31830380429537,1043.734714888966
0.010054903705136103,13546.619285008259,1182.5385658899636,1.1408382778442239,112.13948936128834,2378.7536892579874
0.00802361460124361,2926.5107799947514,3964.7883937024144,1.7317885689424088,202.4102923750371,2188.172783635925
0.00999646360825683,7028.287246552527,3660.7408656871644,3.979377356377198,239.79208573763228,1452.7479833451218
0.0057855960503548735,11971.650553068108,5117.206739217774,4.131155927979149,194.85353879818067,1534.1981460210584
0.009255070651833466,7041.558559988829,2118.9373218296805,1.1379035725297273,245.45848864304884,2149.1559445120943
0.01298190560275709,3274.0542238094517,992.5650675522738,0.9771337807960218,170.01418478559197,3327.959752306952
0.009991194118778274,18148.041001432288,2135.670246114939,5.321244390278534,293.84980749259717,587.4604871913958
0.007961748266576798,13616.464106861677,2003.006359584426,3.208557288670773,251.99122295988965,827.8307357853976
0.013876240005495828,11002.311321779463,2040.5744960333723,2.628708989146791,189.95267742006916,2066.7124603354623
0.0060241047872175895,14615.74634645805,3185.3413538333243,2.1461857775821915,225.50001982657398,1701.9877624147828
0.009877308839952633,15795.080279667352,374.57298693142167,0.8625775434295148,277.76851255192526,1605.6159632705828
0.009811794556736144,9027.568087371063,651.2944052538322,2.640861462276283,191.9905177923431,885.5517592509067
0.009966102485880828,9873.440357578851,2970.673151940894,3.973894654629101,278.7578937397411,996.5909210449348
0.010163585266760516,6846.791210306901,5373.394755100453,1.1843966020333576,204.87624534331127,3334.953466147967
0.010102174929996809,7902.514539706519,1535.8560125431723,5.947866751090887,226.6074177878349,711.3365131665921
0.008070099049167886,9820.307738245203,5116.64572161801,4.634475106775578,135.17139842155805,1933.101985597896
0.007995615084412848,12757.212434312592,3195.051969753428,1.6165475336086352,281.9028580200911,1611.6889675926632
0.008290928681947892,17722.6907907752,1012.5984838753894,4.640796018357703,186.5182883662665,428.0782706998153
0.01249776109145715,8109.861834798774,960.0596244053676,1.1015908284294706,134.86698111830316,3022.8737836901273
0.007911052851050204,2980.7964072599907,4001.705573490667,2.2250894658516818,210.44068053903416,2168.8204727192133
0.014755360648603522,4091.6253038820373,1316.6859468922332,3.400661824244121,212.3479508141648,1443.5803658540767
0.010726840370927738,6940.113758138445,1970.1962665654803,1.7727741234369347,190.24263922106726,2286.9236349141884
0.005861924786360666,15578.10320367895,3434.7638255840534,3.174876965462867,309.0925366770071,847.8075827988363
