Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010511415993436985,6753.192211639428,2023.38503879175,2.102640059655417,261.59149167332697,1612.4279468222326
0.007963478260469736,17634.225994562577,1992.994647121032,2.3980056833772925,328.28325025702054,661.3338762057176
0.007884438256525895,13729.456548918262,1000.7848633269888,2.484205277752876,207.99290880957102,842.6953220331015
0.00810333215814142,15973.040365356883,1013.4849946534632,1.4178648449696005,328.95220254163684,648.1346479884949
0.010360684888081718,19813.04315954064,1925.08490682069,4.526806532980619,331.46528668584983,548.8058216973764
0.00816036726706311,12837.165415867104,2703.5714527805862,0.9612825043885729,296.98273494791,1658.9351214375572
0.008041221405259598,17769.139077917094,965.5904435600235,4.800055594105511,292.6702563302408,212.06328717400038
0.009853555748859042,5964.981403583478,1333.3768423958545,3.269035923108343,205.26579816498125,1278.8619326517523
0.010717951263302737,17592.67944046132,1537.092771042755,1.0603446160544208,324.0904236287314,1228.3487985652027
0.00997764099404526,2694.8099582322247,711.6008788405084,1.8098992965380116,135.8757044021713,1472.3361928828826
0.008025113024537225,15599.703488544677,2013.013309502389,6.167999940141305,273.2944911569083,546.3921637365531
0.009850169457120812,13796.89780025354,1521.4928910932779,1.2044643877131072,318.7453566756927,1095.243956451006
0.0060880798431701,12686.03702802226,1587.5953494811447,2.4842965643841173,329.7832892867809,518.4749793487418
0.007747080959043438,7734.488920033885,2781.112206201957,2.4001828952617683,225.7252774923831,1763.6212683492395
0.00619498959985735,6849.3823001436085,2686.2907521252264,1.9498872254563664,112.72521778066157,2900.496508813393
0.007816782732922802,5156.290021070508,2522.266046144648,1.0243534728827521,233.21337452084757,2626.5943219578094
0.005828348839312729,9752.799238575382,1509.0954153496457,0.7161646256564712,224.9186805642314,2110.077758554651
0.010159170501099832,2814.058895714515,2378.6243214448155,1.3548596673238023,195.3959171199435,3030.7145261092132
0.012804003779094165,5259.854487751245,1347.568560988681,2.2747915086486774,164.67629115022845,2241.1409884205787
0.007775222340806983,9831.021854377213,4005.3452680588057,0.6165720421256831,276.0805251536048,3058.0371458493933
0.010929710533820577,9649.804930090078,2774.390839927675,3.2689787165662163,293.00550851822504,1023.9741506947794
0.007053588005166825,9958.32241148132,3473.0772720501486,2.6937683095365523,242.74394559746406,1582.178233140731
0.006075640915525464,7927.41909405146,3223.2769940721955,2.351127781419856,263.7319977816987,1418.257050367398
0.0023891221581930364,3088.1880832106567,1735.8513046514754,0.8067320575440875,65.9824877615504,3744.0198998851765
0.010051198141867087,1365.6423623796068,392.5624870369615,1.1306153945181239,24.980066818485902,1197.5138246945787
0.0057786044429544116,13582.646439560402,3375.2823557289635,2.6364830847337775,330.2755786120292,744.9961860536173
0.008191672271923491,9850.232153208482,999.2136253994406,0.9143959692847181,87.6503839694534,2994.6047062443
