Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010732714521562554,6827.967627743193,1996.4807242385298,2.0769421958780794,238.66658913608822,2017.2881374850374
0.007710085892988417,17498.841602655863,2013.2105680925545,0.9455387766573267,230.9177065451679,2353.886046634243
0.007693548998894684,13559.16500552071,1020.0905600512277,0.9265122421473238,289.47348292483844,1296.7322084389307
0.00808836551435976,15869.481165975147,993.2131611406081,2.8814578597110763,226.715011269849,682.8305525054636
0.01009504414659037,19881.308562500562,1940.1180885590218,0.8736492933804767,226.19081484260388,2946.0441934105484
0.007927205642826165,12729.886570724551,2676.4668858656323,1.4990233697250486,271.2910143219569,1873.7088101781446
0.008060089078440672,17881.04908756147,986.6071631521695,3.1036192710332187,321.12252882448934,403.6920775148223
0.010052508281262982,6037.844530367656,1324.512774048286,1.4539120665878487,246.52113897176324,2185.334567595255
0.010940581417243423,17547.053924493637,1549.8730533779158,1.8792769805040253,161.62261521634753,1857.1606245323394
0.009972438557427653,2719.6401323313967,724.1161341715929,1.6450076423869444,33.709698198575545,2410.358759901099
0.008065810268829717,15509.644943645584,2006.5635833339302,4.040134913875921,316.85229068106776,539.5380319703676
0.00997045931565682,13664.542125815453,1529.563044227269,4.183549216846172,292.6491611578971,516.9684327588421
0.006032550010468765,12491.761883210604,1597.6230437661845,2.2308827828940903,195.83639911966932,1039.9216822760518
0.0078038959232228896,7914.821260309065,2841.1767596439986,0.832377143744576,236.4323116812322,3187.3774053482507
0.006163127686277584,6786.092101155037,2684.3207659374457,0.8132805317246857,232.79940650394047,3008.63681075115
0.007978302904030721,5095.981389847813,2551.6396159600376,3.7793238782208496,192.22145034173155,1320.8881261557226
0.005729629895987393,9952.633496774364,1507.1147717600481,1.354144138953494,143.76729471420506,2167.6894819944
0.010061351416110939,2751.379191443049,2339.9910194097497,0.8034715076868479,106.79498240738111,5458.273592636759
0.012802378501247953,5266.904633065507,1346.4379592801442,2.194752769567907,238.97168663795495,1784.9256767535371
0.007687737745601208,9821.724985992096,4013.349684831089,4.157373903831797,247.98800414279205,1260.8811318842625
0.010979143671122155,9666.748714783416,2765.54241359553,2.1553755803275774,279.34628089776726,1358.3646316882375
0.007041231885762918,9846.066980629234,3482.5760217397283,0.9532154515053903,250.7335490876655,2668.700174381348
0.005994384133100538,7813.711823041788,3203.5385921916636,1.2309593538109016,233.39974995321236,2621.7497764124214
0.002358170237025918,3110.2000766104175,1788.5854083104725,0.6006070888457361,68.1875892386716,3543.855679714882
0.01022341019448093,1370.5919962129244,385.30985282344915,0.8290080379996543,71.51208710632137,2294.010103428127
0.005689689683851572,13686.710503673072,3273.827241934481,5.769688365101446,125.57214852212725,1104.1998381940855
0.00803019943305451,9874.307603420273,1006.9228731974682,2.9265518454415274,239.94663223002274,718.4743186083234
0.009867273054824726,3451.6358292857067,327.46581697286996,3.10323492228516,182.45828695348416,649.8378837764392
0.010049717596448708,14211.214341671255,996.8976222788776,2.0936201125129226,268.86195537866655,819.9407692006881
0.007790542171686841,18065.69262879771,2802.023907135015,3.2326459710275377,313.78809419955115,776.6908532604872
0.008112941128227953,13939.175193117073,2764.3923655883727,1.6801764004452697,325.0127176419554,1107.6692520582856
0.008078276294470943,12617.26096493886,2655.57040152528,1.1033034828791517,278.7968573072672,1862.4394222935643
0.009976306268181278,13965.028068618356,413.4026494312057,3.762445281481874,272.52783395508794,337.62278119040025
0.00793222343434485,4894.416307408964,1612.5269425220447,1.3295095588132961,119.84957870119571,3343.198929125361
0.00793359979788844,12580.49260326444,2210.5743947633373,4.720179094432664,298.7234345439698,512.6845758827627
0.007973246730701237,4912.741460957487,1601.7032539010675,3.0751679398743748,82.70610869742154,1743.3555686236268
0.008023136834986495,17579.146425536346,493.8768470775068,1.1722849057367442,145.88762127981596,985.9305797000383
0.011329422121791523,13694.223523907871,2059.9175640889184,3.0995924791646,220.0283745067502,1228.2041650838771
0.009943891914347669,2086.8979137995516,206.03524535596773,1.4321525457633684,85.81022569774768,422.02233380891545
0.015181852961633751,4928.75174400571,1127.248846642818,2.5663748361601684,197.2252965582846,1910.9298234052785
0.010292070124488779,19616.360275481773,1949.068139584539,4.36981660514235,294.085201406993,662.0295413744449
0.008013020000742914,13805.638413002847,987.642305625033,4.116209810655031,62.463519913801925,811.3218571488835
0.010063085664855786,11973.703278646291,2698.184421394844,2.3822181289367306,293.81538144012154,1141.7025059278972
0.008039980941577754,9803.867526420187,1961.5071045505936,0.7572882761872228,253.29556367839376,2569.1074398195215
0.00811340964234946,9891.96360339913,1613.1685458221298,5.598718084238594,235.91599070787268,572.401042819009
0.00582291433471756,15703.422196208501,3259.6414365843702,5.54926042611394,303.9808931020974,543.8500703527375
0.010090585171109766,13796.36406900825,1170.9803530043953,3.004967639570416,227.04958407181482,824.2703326079403
0.0080381709619193,2939.5634724523416,3965.683017736767,1.174132717366645,148.67023049323595,4224.087584164154
0.009961556217618298,7004.964178075695,3690.9033863740397,4.090056203717189,235.32365231490982,1587.5208642541968
0.005757806944095913,11883.454747268874,5064.674749041297,3.0490264365149184,223.83476888910167,1837.4938681901692
0.00957544119555466,6950.7433019875025,2056.9629643459316,3.3263052679890843,249.04309058914848,1223.5050016737277
0.013178163475940054,3313.2075060120883,995.8562982107422,3.578904312695658,140.14560491878694,1561.0334760538565
0.009926691080183814,18134.56837478871,2155.2084915891865,2.4785683566041183,281.2958087591049,1194.0654233281302
0.007982798399482526,13946.192658863805,2000.593400194109,2.1494978682750507,301.2434985504644,869.874962860344
0.014099783441845329,11056.206682461796,2042.3535747156645,5.438733556929306,274.91819882195983,793.605696304862
0.006074246774395459,14824.06781962409,3179.743249009327,5.2099966311386146,273.8208105238198,728.9088334870618
0.009940413939148374,15660.830512554523,369.7969929578015,0.8214742868671691,84.97256819974396,1466.2470979278532
0.009990959517005174,8877.079255813609,666.1415252754638,1.0773426672552544,254.56969611279933,1730.8450447392215
0.010052815890732899,9787.083208586519,2983.6824427532456,1.3189447418841562,236.00375080141362,2555.1033663814146
0.010203087121316555,6847.041756749285,5359.48452391798,1.0491727149580952,154.5006332101308,5580.212670524031
0.010098013962513324,7996.836792419498,1527.183591196363,1.054360362416781,189.781461354814,2969.5737555211067
0.00799262858662053,9913.540556519505,5060.555191518831,2.5874962104364863,253.39323636087832,1860.9252819780659
0.008004028809678746,12585.695350163745,3221.5515748165494,3.482907422827393,251.88398389492278,1272.6628819238476
0.008220855269096845,17380.13030854323,1019.5745837591334,5.157010257003231,321.46083089500377,278.71229146436497
0.012814681608578552,8254.537726716393,972.1543544792802,2.385920250738675,264.535272058823,1313.3738310742335
0.007873980945826054,3018.8491309073,4096.311538248201,0.9127974790716916,163.94575537002345,4996.577857471331
0.014987625575942316,4062.3268246852385,1301.313514067067,1.9831309279961957,185.4856659970034,2616.9756074638467
