Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01,3413.0,331.99999999999994,0.8083870574831964,100.8420928055048,2571.521538347006
0.01,14000.0,990.0000000000001,2.872332882881165,178.3233367472887,957.1209822595121
0.0078,17650.0,2772.0,1.8757767260074618,246.2388387167454,1890.8227141201496
0.00805,13720.0,2777.0,2.039977687597275,321.61883455753326,970.6617128103973
0.008,12750.0,2652.0,4.593812191486359,215.4832993221283,971.4102013409139
0.01,14000.0,411.99999999999994,5.93728061914444,246.7613003742695,272.1651664376259
0.008,4900.0,1595.0,1.2474717974662783,156.2061719298363,2766.2179574370384
0.008,12750.0,2201.0,3.9328229904174807,275.3169904375076,746.4605493098497
0.008,4900.0,1595.0,1.083492696285248,127.27022131919863,3424.390250369907
0.00801,17650.0,501.0,1.7310580193996432,214.6999343466759,699.8234223015606
0.0113,13811.0,2047.6,4.381773626804352,310.43456474900245,644.0839185938239
0.009930000000000001,2079.0,203.0,0.9754675731062891,67.01810440957547,1119.740404523909
0.0151,4991.999999999999,1120.0,2.603505110740662,195.66336713552477,1821.4702598750591
0.0104,19610.0,1930.0,5.061250019073487,333.993258266449,598.7927318923175
0.008,13730.0,979.9999999999999,2.7380976319313053,280.6634410429001,587.2385678812861
0.01,12000.0,2662.0,3.9405788421630863,213.2069148027897,1319.4776506721973
0.00809,9810.0,1963.9999999999998,0.9190255463123324,240.6426406311989,2431.869450211525
0.008,9800.0,1620.0,1.1311706304550173,288.1653223228455,1584.169857874513
0.00585,15689.999999999998,3318.0,2.568349719047547,285.0690963089466,1209.5557790249586
0.01,13720.0,1175.0,2.680379962921143,197.39923596262932,1030.0508611649275
0.008,2939.9999999999995,3966.0000000000005,0.6094765752553941,115.53999095082284,6841.250238120557
0.01001,7000.0,3640.0,1.9800658941268925,285.20925047636035,1609.5686474442484
0.00581,11759.999999999998,5019.0,1.8465836673974994,279.78059465169906,1631.520077250898
0.009530000000000002,6964.0,2088.2,1.3718386709690096,237.51851478815078,2235.358227044344
0.013100000000000002,3274.9999999999995,996.0,1.6671021252870561,112.706305809021,2480.341023951769
0.01001,18000.0,2147.0,2.9815120220184332,333.2435450291634,704.1178777068853
0.00805,13720.0,2009.0000000000002,1.7704315155744554,303.7967798650265,958.2329829782249
0.014100000000000001,11028.999999999998,2034.0,5.5435917496681215,289.04960157394413,760.5721968226135
0.00607,14700.0,3189.0,2.384870719909668,325.24014231562614,867.4556599184872
0.01001,15689.999999999998,371.0,1.275248456001282,128.25682723641398,1089.4554676488042
0.009980000000000001,8924.0,660.0,3.147352015972138,284.6628600585461,543.6838607862592
0.01,9800.0,2979.0,5.588421666622162,298.9821454453469,653.9176518842578
0.010200000000000002,6892.999999999999,5342.6,2.235797947645188,192.84261867165566,2932.4377454072237
0.009980000000000001,7944.0,1534.0,2.770359355211258,272.49364235639575,1075.8074163272977
0.008,9800.0,4979.0,3.956209194660187,296.5209834074974,1188.0443643778563
0.008,12750.0,3218.0,0.9453312218189242,249.58962252616882,2576.7769084870815
0.0082,17650.0,1009.9999999999999,3.4946623563766486,313.8622317266464,383.24088405817747
0.0126,8177.0,961.6,5.733045983314515,255.14054223895073,609.1348111815751
0.008,2982.0,4052.0,0.9826434671878816,128.29223934531214,4772.972617298365
0.015000000000000001,4060.0,1318.0,2.361475694179535,240.42754789114,1922.961445003748
0.0108,6860.0,1993.0,1.1196262255311014,222.44695748567582,2674.320461526513
0.00578,15689.999999999998,3441.0,2.747436940670014,313.9501888549328,908.9179565943779
0.012300000000000002,550.0,100.0,0.7982753723859788,92.20452165335418,1112.7892677485943
0.0038399999999999997,2939.9999999999995,3984.0,2.106936746835709,47.89554001778365,2788.1090316176414
0.01,7000.0,5364.0,3.844829094409943,237.10613770961763,1857.6769402623177
0.010750000000000001,11759.999999999998,1007.0,1.4561738550662997,277.03988164782527,1143.3326606079936
0.009980000000000001,4021.0000000000005,664.0,0.9939001813530923,164.42059396743775,2229.5166295021772
0.00607,9800.0,2708.0,4.413330292701722,291.1048548722267,578.0491530522704
0.00801,6860.0,2000.0,0.8278126895427705,259.94954756617545,2483.303471058607
0.00802,17650.0,2689.0,2.7432890772819523,327.75833217740063,845.2369620092214
0.01,17650.0,658.0,2.6427845478057868,157.45599421024323,948.7806814908982
0.00801,13730.0,4000.0,2.8213199853897097,300.8631834495068,1289.0438431501389
0.009980000000000001,6963.0,586.0,0.9772773012518884,200.96736414909364,1870.875622779131
0.00578,6860.0,1493.0,0.8503765657544138,71.31692973554135,3493.871686458588
0.00799,9810.0,2002.0000000000002,2.564782309532166,200.0062836074829,1561.0001896321776
0.00394,2854.0,952.0,0.7533335328102113,38.76051061332226,2330.4901149868965
0.00782,14710.0,1989.9999999999998,5.745203316211701,218.5966991853714,700.7481039687991
0.00801,9810.0,4000.0,2.1516413986682896,307.5984232759476,1111.0290101915598
0.00796,17650.0,2000.0,5.638454937934876,312.27474577665333,475.2090738341212
0.014100000000000001,11028.999999999998,1627.2,5.274172937870026,309.85067434072494,654.0219204127789
0.008,1510.0,4819.0,2.5833352208137517,54.199274086058146,3489.5512869954114
0.007699999999999999,11790.0,1961.0999999999997,3.4116552472114567,199.34960391640664,1102.6044281572104
0.00778,13830.0,3956.0,3.437223887443543,284.5895590400696,1211.714994162321
0.011,14700.0,1606.0,1.1331317573785784,323.5212017047405,1150.5699204653502
0.006,107.00000000000001,150.0,0.8721458464860917,75.65382819592953,350.2872045338154
0.00601,3040.0,656.0,0.7867330074310304,47.962321523726,2299.255241602659
0.008,4900.0,1001.0000000000001,1.3496885776519778,118.55769624233247,2027.7585037052631
0.010200000000000002,6892.999999999999,4339.2,2.3403235316276554,247.32852866888047,2095.1571291685104
0.012800000000000002,7030.0,930.0,4.073264157772065,223.3738950228691,1004.3438936024905
0.013100000000000002,2305.0,763.0,1.2599937885999681,183.65604213237762,2134.704931601882
0.008,116.0,150.0,0.8111787825822832,33.12866502046585,677.9224529489875
0.0108,5879.999999999999,1517.0,1.9094101905822758,213.7388947439194,1945.634877756238
0.0151,5021.0,3040.0,3.427383959293366,244.2177898311615,1798.4153953194618
0.00798,13720.0,1245.0,1.2451499819755556,234.1405271100998,1315.844104140997
0.008,2939.9999999999995,990.0000000000001,2.052907121181488,32.52200237452984,1787.4688736349344
0.0093,205.0,299.69999999999993,1.205157768726349,102.37945936322214,659.9835399910808
0.00795,9810.0,4109.0,1.0189312621951105,257.89085540413856,2774.1776140779257
0.00598,6977.0,2182.9,3.1935501456260686,142.8575365418196,1462.7914447337391
0.00799,9810.0,2002.0000000000002,2.57938848733902,238.59829753756523,1173.4864495322108
0.00585,9800.0,1499.0,1.3011025816202166,262.2887527573109,1336.5353517979383
0.00782,9800.0,2013.0000000000002,1.6730303853750232,251.16638249635696,1434.4049039855602
0.0134,17216.0,2027.7,5.318848037719727,309.29881858587265,823.2366470992565
0.010750000000000001,5879.999999999999,1534.0,2.2881656050682073,252.2784045934677,1585.8418957889082
0.00607,14700.0,2708.0,3.1900241971015935,144.12740862607959,1575.991030558944
0.00578,5879.999999999999,1493.0,0.9090693950653078,59.61925599098206,3821.8597149848943
0.008,14700.0,2179.0,1.1827875792980196,324.9396715950966,1084.6728996559978
0.008,13730.0,2060.0,1.384924685955048,324.20973182439803,1045.3217206895351
0.00581,13720.0,1499.0,1.009891387820244,326.22826297044753,955.1667104102672
0.00785,3040.0,380.0,2.2223127603530886,87.3268055766821,644.7802236303687
0.00811,7000.0,4995.1,0.9959323763847353,245.18271862506867,2881.8920254707336
0.0134,6921.0,2039.8,1.8113220870494846,252.66961628437042,2119.595545530319
0.014100000000000001,11028.999999999998,2712.0,3.8581592440605164,289.7212444162369,1119.1584108769894
0.00801,17650.0,501.0,1.9881159424781802,227.575797611475,561.4697678014636
0.0038399999999999997,14710.0,3982.0000000000005,3.257851731777192,324.1522127342224,759.338746406138
0.00607,17700.0,2699.0,1.7445107877254489,273.3281194913387,1610.0201823562386
0.00578,11759.999999999998,3314.0,0.6907119438052178,273.67964096307753,2501.2955521047115
0.007760000000000001,863.0000000000001,1188.0,0.7497569158673287,105.29640389978887,3843.4644691646104
0.0093,111.0,92.2,1.06319996714592,92.71990600645543,603.6851806007326
0.011050000000000003,14710.0,962.0000000000001,1.1485187470912934,226.78598476648332,1660.1846674084663
0.00801,6860.0,501.0,1.133032846450806,69.18305848509074,1509.682055525482
0.00801,9810.0,2000.0,5.384465348720551,285.7456927525997,551.3358317315578
0.00811,9990.0,2508.3,6.481125319004059,279.1479870069027,554.1128797456622
0.00581,9800.0,3353.0,1.8009069979190828,279.0559155237675,1333.9356292039156
0.00805,6860.0,1007.9999999999999,1.237574088573456,209.22071903705597,2049.4148506224155
0.00795,11759.999999999998,2004.0,3.1891235232353217,297.7764143109322,708.4887868538499
0.008,17700.0,3989.0,3.0937098741531375,326.1085577607155,1198.1495502963662
0.0104,14710.0,2219.4,1.8788065761327746,238.6406897211075,1993.345360159874
0.011,9800.0,1585.0,4.542449963092804,279.0994335258007,719.2514355666935
0.00778,6960.0,1966.0,0.815108644962311,206.89109353780748,3010.2549531310797
0.0082,9800.0,1009.9999999999999,0.9548031285405161,166.3931200760603,2315.023321211338
0.01,16000.0,827.0,4.195395004749298,320.31349919080736,337.9478758573532
0.010750000000000001,14710.0,1537.0,4.041602516174317,313.25572260141377,572.7110769972205
0.0152,4991.999999999999,3010.0,3.3185894370079048,216.49682253599167,2048.9688294380903
0.007699999999999999,14710.0,2458.0,3.4044577956199653,319.6281827712059,681.8561038002372
0.008,9800.0,1595.0,0.8117249429225923,274.2936828374863,1810.363643169403
0.00811,14000.0,750.5,4.028153276443482,330.44950916767124,292.2125879302621
0.01,15689.999999999998,1168.0,5.575287795066834,247.6618323504925,526.9382760301232
0.0093,202.0,299.69999999999993,1.9246989309787754,71.16908418089152,635.8784580044448
0.009980000000000001,6963.0,987.0,0.8726880371570589,175.34242525100709,3185.6549007445574
0.01,14000.0,6174.0,4.053890407085419,317.55941965103153,1575.8916850015523
0.00798,13990.0,5032.8,2.6124487757682804,227.17146501779558,2429.295327067375
0.01,17650.0,2026.9999999999998,5.555598235130311,309.03365762710575,600.8895729854703
0.014100000000000001,11063.0,1623.1,3.2421949148178104,272.62607954978944,1122.0312599092722
0.012620000000000001,6964.0,2020.3999999999999,3.3486614465713505,241.6371272778511,1443.3428534492853
0.01,1971.0,105.0,1.052113011479378,106.97806968390942,1021.6073749214412
0.00805,13720.0,2008.0,4.928573083877564,318.05600795269015,449.32645466178656
0.00578,5879.999999999999,1493.0,1.429812824726105,159.45100598454476,1903.9595641195774
0.0126,6870.0,1994.3999999999999,1.0926847964525224,182.8798823952675,3274.1967026144266
0.00782,7840.0,2991.0,1.1109597206115724,198.70557433128357,2997.687789350748
0.00795,13720.0,2759.0,6.7943957448005685,86.15851302444936,1111.157401278615
0.00803,17650.0,2000.9999999999998,3.1722802162170414,263.1341810357571,1005.9714278578759
0.011460000000000001,7030.0,998.0,4.28214727640152,225.46484700202942,909.7010536119343
0.008,14710.0,2004.0,2.1554251551628116,313.5196963334084,900.119277983904
0.01,17650.0,393.0,3.9609366297721866,318.12277922391894,256.9547609984875
0.00578,15689.999999999998,1493.0,5.980546045303345,329.7248095703125,258.8643814995885
0.012800000000000002,5270.0,5424.0,3.6705817818641666,129.55743416547776,3186.3027637451887
0.00622,10342.999999999998,2590.0,1.441982287168503,294.58187363862993,1312.0723205804825
0.010750000000000001,13720.0,1009.9999999999999,5.89144858121872,272.8920797550678,458.60256301239133
0.0151,13720.0,773.0,2.051170611381531,197.67669904708862,1539.4224133342507
0.01001,15689.999999999998,622.0,1.9933469742536547,284.8598578250408,595.930467247963
0.008,17700.0,3202.0,3.366400575637818,312.2613792407513,969.4732091203333
0.00798,16010.0,1005.5,4.960504221916199,331.8675901389122,243.035946264863
0.01,9800.0,527.0,6.49423669576645,150.4506807625294,478.25348841026425
0.00811,5020.0,1002.6999999999999,2.3600889563560488,211.7825497174263,1361.2301564961672
0.012800000000000002,6895.0,1356.0,5.648982059955597,262.38518422842026,737.486169859767
0.00617,6895.0,2712.0,1.1758371293544772,125.56696028947832,3111.7162065953016
0.01,17650.0,1433.0,6.029159057140351,321.17651070714,415.2147938683629
0.00801,17650.0,4000.0,1.9610123634338381,306.05515128850936,1593.5912431031468
0.010200000000000002,6892.999999999999,4027.3,1.371103069186211,149.66827785015107,3964.5557746291165
0.00581,13720.0,3353.0,2.9412185549736027,322.1815391087532,745.3099524974823
0.00778,9999.999999999998,1003.0000000000001,5.152226901054383,300.5106999146939,339.5357309654355
0.008,2983.0,998.0,0.809596373140812,126.86370873153211,3623.8853847980504
0.00811,18000.0,503.7,6.145825874805451,259.82795916914944,245.58151617646215
0.01001,13720.0,1571.0,3.562414908409119,262.72462873816494,830.7541224732996
0.011,12750.0,2652.0,4.4169925332069395,291.35896234035494,895.986936017871
0.01,14000.0,606.0,1.4846855640411378,267.31757926225663,897.7887926809491
0.00585,9800.0,4982.0,0.9952745690941812,278.86274554014204,2401.4435194432735
0.008,4900.0,3224.0,0.9535843849182131,144.19349417150022,4140.926925987005
0.00578,6860.0,4997.0,4.697192525863648,242.72888464212417,1264.8407448083162
0.009930000000000001,834.0,562.0,0.6734240889549257,83.8750307312608,2084.6515087783337
0.00558,7000.0,2025.0,1.020650625228882,149.36267953813078,2494.2813028395176
0.01,11759.999999999998,938.0,1.080846691131592,165.0913975632191,2217.1190128475428
0.00795,11759.999999999998,2004.0,4.526144325733185,305.95309072494507,512.9566441848874
0.00801,9810.0,2000.9999999999998,2.9491473078727726,196.54826046943666,1316.8861002102494
0.008,2939.9999999999995,1584.0,0.6431519418954851,55.222591920793064,4505.521773993969
0.00811,15990.0,502.6000000000001,0.8979092210531237,104.91789348840715,1567.9872640967371
0.008,7850.0,4000.0,0.9941799327731135,204.22969956398012,3497.615113705397
0.008,12750.0,989.0,1.0164729893207551,263.191004165411,1217.4371604248881
0.01,1610.0,1858.9,1.8370806097984316,105.51271457076074,2453.3308474719524
0.008,12750.0,996.0,6.238567054271699,164.91622020602227,522.3669527284801
0.00801,13730.0,500.0,4.875109577178955,151.86075818777087,440.4136123508215
0.009980000000000001,6963.0,556.0,0.9721652492880822,88.14366876959802,2556.3926573097706
0.010750000000000001,15689.999999999998,1993.0,6.062227284908295,292.51087935090067,637.9258724674582
0.009350000000000002,7000.0,1012.0000000000001,1.364501288533211,247.75793631076814,1734.1871632635593
0.006,711.0,149.0,0.5617977038025856,28.651162065267563,741.4000795967877
0.008,7850.0,1592.0,2.199978077411652,254.66174186944963,1369.1244360804558
0.01001,19610.0,1359.0,2.5816300272941595,328.547530939579,703.977080732584
0.00801,6860.0,1000.0,0.9648973912000658,218.3718015897274,2390.386526286602
0.008,14710.0,2010.0,4.116313898563385,311.39795833587647,590.4774890467525
0.01001,7000.0,1309.0,4.560728967189789,258.7577970504761,815.4847398400307
0.01,2140.0,2317.3,0.8780966565012933,137.17502911686898,4517.632676810026
0.00578,6860.0,5019.0,1.3377575159072879,164.41214009404183,3521.108713448048
0.01,12000.0,645.0,4.504432439804077,308.5079208612442,332.1119889616966
0.010750000000000001,6860.0,1009.9999999999999,4.035116517543793,224.75394379854202,864.0985874459149
0.00598,6903.0,1117.0,1.490724202990532,130.6920340406895,1958.6848865449429
0.0048,450.0,500.0,0.6144043684005739,55.28781263291837,1249.1671862453222
0.007810000000000001,6860.0,3951.0,1.766668599843979,223.73100464820862,2336.9124262034893
0.0078,17650.0,1933.0,5.540129315853119,232.309577794075,655.4699139110744
0.008,17700.0,3989.0,3.0131983637809756,335.72001819849015,1066.1378148943186
0.008,13730.0,500.0,2.4709510147571567,313.0608741247654,368.76301672309637
0.00932,17926.4,2018.1000000000001,4.855670547485352,307.7808058714867,682.2639719583094
0.00805,15689.999999999998,1005.0,1.2919672697782518,307.35938130617143,829.5682279579343
0.01,3040.0,728.0,1.898534178733826,64.76621667712928,1802.2978472709656
0.007810000000000001,9810.0,2002.0000000000002,5.847897779941559,189.69722509384155,751.4090214297175
0.00811,2990.0,2501.0,2.1475753545761114,103.5848322826624,2423.885572552681
0.01,18000.0,639.0,2.6739124894142154,323.70382993340496,371.3098666071892
0.008,9800.0,1601.0,0.7947002440690996,195.93497596383096,2839.8128312826157
0.00393,7100.0,4300.2,4.383083176612854,230.8942397260666,1040.0885039195418
0.0048,700.0,500.0,0.9172347292304041,59.303218271136295,951.5702830813826
0.008,15700.0,2305.6,4.836355018615723,260.0084381079674,782.3154341802001
0.008,12750.0,2676.0,1.0462388381361962,164.9196693044901,3390.7578900456433
0.0151,4982.0,1090.0,2.4048196315765384,208.17350314617158,1876.845808327198
0.008,6860.0,994.9999999999999,1.9660849392414097,171.1659456908703,1698.3256816118956
0.009980000000000001,4021.0000000000005,1700.0,1.0320563673973084,142.59495473086835,3780.359856039286
0.0038399999999999997,14710.0,4006.0,1.2461484640836717,298.2458601522446,1685.8920288085938
0.0134,19286.0,2041.3,5.299654686450959,317.3599655532837,824.953730199486
0.009980000000000001,5100.0,2201.0,1.9031678855419163,184.46130939483643,2364.488153606653
0.01,647.0,105.0,0.9323741108179094,72.63592844486237,684.5459167659283
0.008,17650.0,979.0,4.666191613674164,334.89022856235505,286.4290814474225
0.009400000000000002,6964.0,2779.8,1.5406974881887439,268.76749019265174,1864.4627636671066
0.0078,7840.0,1599.0,4.504437732696534,242.68323781967163,699.9532902799547
0.009980000000000001,5001.0,1560.0,1.9244797170162204,230.21502319574356,1921.7945039272308
0.00607,12750.0,4053.0000000000005,3.1026711821556097,325.0262982106209,799.4104514271021
0.008,1510.0,4726.0,0.5655183866620065,85.72958641409875,6779.609125852586
0.00578,13720.0,1493.0,3.234520441293717,314.2160457742214,452.7989708073437
0.00585,17650.0,1499.0,5.50106909275055,272.56823294878006,389.24828726798296
0.008,7850.0,2217.0,0.9798883512616159,204.13328856229782,2817.447379603982
0.00795,9800.0,985.0,0.9163020223379137,91.53270482093097,2747.2493558377028
0.008,6860.0,2019.0,0.9472707360982896,114.57248300909997,3669.394511431456
0.006,7840.0,2683.0,1.062011106312275,112.0293306809664,3601.7249256372456
0.007749999999999999,14710.0,937.0,3.154757654666901,234.46783324956894,649.7935805097222
0.008,12750.0,4990.0,4.5722432136535645,282.2590533554554,1270.6075131893158
0.008,12750.0,1592.0,2.831550264358521,304.29621341705325,633.1561041995883
0.012800000000000002,5171.0,1342.0,2.69324963092804,193.4805688369274,1773.071447648108
0.00811,4999.999999999999,2514.8,1.1823903918266299,222.97138420820238,2684.467295780778
0.011,17700.0,991.0,1.060355092585087,220.89844532489778,1501.5170125290754
0.0104,14710.0,785.0,3.9968422889709476,329.54488330602646,336.1515821516514
0.00585,11759.999999999998,3349.0,2.250210273265839,207.26306396722794,1774.379776455462
0.007749999999999999,17650.0,1000.0,6.032344496250153,312.9254688644409,290.06666481494904
0.00798,17990.0,1254.4,5.243581783771515,345.78219495177274,299.8770632222295
0.00585,13720.0,3308.0,4.695506298542023,329.6555410289765,529.1471147164702
0.010750000000000001,15689.999999999998,2011.0,2.002143320441246,336.3083504724503,894.3248917348684
0.00999,1648.0,434.0,0.9875109434127809,53.305425377786165,1686.1984345316887
0.008,13730.0,501.0,1.2663769066333772,243.94370420217516,936.5525627322496
0.008,9800.0,1590.0,2.043988156318665,257.43162380695344,1240.1305804401636
0.01,4021.0000000000005,1681.0,0.9722853869199755,90.3195893406868,4252.225063443184
0.00986,5879.999999999999,3853.0,3.5612495899200445,205.45287065029146,1887.6219952106476
0.00607,9800.0,3217.0,0.7706103056669237,265.1204728341103,2301.378223672509
0.01,2210.0,1591.6,1.0684715777635576,180.5144456332922,3193.226233422756
0.00801,9810.0,1000.0,0.9891338765621187,223.0884693312645,1813.7549795210361
0.00585,17650.0,3359.0,4.9466985940933235,302.9084681367874,658.6796418577433
0.00585,19610.0,1499.0,0.8148801684379579,307.027694709301,1099.8422475159168
0.00778,17850.0,2013.0000000000002,4.133583283424378,335.2395393359661,558.6137553304434
0.0134,19355.0,2038.1999999999998,5.834372234344483,326.16355911135673,697.8343942761421
0.00787,14710.0,1000.0,2.747924548387528,238.54732866406442,722.2740906104445
0.011,17700.0,1009.0,1.8382573962211612,242.79889008283615,1194.3979509174824
0.00932,11135.1,1015.8,4.209106683731079,296.09677500009536,457.65759870409966
0.00607,4021.0000000000005,1489.0,2.892756831645966,184.76519850969314,1077.652644366026
0.00799,13730.0,1001.0000000000001,0.8997413337230684,228.12247460126878,1651.912894397974
0.00578,6860.0,3335.0,1.7919214308261875,229.78172636270523,1960.0249192863703
0.00798,18010.0,1000.3999999999999,1.6551223248243334,289.00186686992646,825.8525170385838
0.0074,17660.0,6027.8,1.5452358126640322,300.4614914119244,2565.2780294418335
0.008,14710.0,999.0000000000001,4.962078857421876,250.1194531774521,433.9974056184292
0.007810000000000001,6960.0,1114.0,1.0719679743051531,208.22520891904833,2328.203887194395
0.00811,11990.0,1251.3,4.132854187488556,254.1149625325203,578.82324103266
0.00585,15689.999999999998,5003.0,2.957564771175385,308.35341762542726,1392.1502551063895
0.008,13730.0,989.0,4.359768426418305,327.71569436073304,294.0384194627404
0.00801,9810.0,502.0,0.8894198626279832,85.98703039884569,2023.4034465253353
0.012000000000000002,294.0,300.0,1.4497356027364734,48.7626965931058,1104.966174326837
0.008,7850.0,1601.0,1.0638351142406466,230.99556339025497,2456.3925416767597
0.008,12750.0,3989.0,2.899660968780518,318.74873430490493,1008.5707566142083
0.012800000000000002,6895.0,1912.0,1.757586106657982,282.15420894980434,1626.720475777984
0.008,13730.0,979.9999999999999,5.3338441252708435,160.89290313422683,562.0909482985735
0.012620000000000001,6964.0,2034.0,1.8367144078016284,248.27298803567888,1951.7021442949772
0.00578,11759.999999999998,3441.0,1.61183594763279,307.2505453622341,1154.2956250160933
0.00803,11759.999999999998,1992.0,3.8980125188827515,273.5309510445595,686.7365404590964
0.008,17700.0,2201.0,1.7504999160766603,267.32089530944825,1577.5732734799387
0.01,14000.0,305.99999999999994,2.680235290527344,143.79869009613992,616.8268551118672
0.00394,2216.0,996.9999999999999,0.7126557797193528,31.304941412210464,3393.4617827087645
0.00801,13730.0,501.0,1.1496617913246157,147.269005125165,1291.7282408475876
0.008,9800.0,989.0,2.4074649751186374,283.6194514811039,818.9107339084148
0.009980000000000001,4021.0000000000005,667.0,1.898298424482346,110.43433245122434,1441.6546681895854
0.007749999999999999,6860.0,500.0,2.7860825538635257,185.04036901831628,643.0439901724458
0.0038399999999999997,9800.0,7487.0,1.4445359975099565,268.0268449115753,2313.0112044513226
0.01,3148.0,394.0,3.8161248564720154,161.7957890945673,731.9408367201686
0.00795,13720.0,2771.0,4.611209046840668,324.83576878309253,532.7985808625817
0.007810000000000001,6860.0,1996.0,3.2747400283813484,231.36429965019227,1133.897097222507
0.01,2824.0,273.0,0.7792200222611428,66.82919206678868,1970.3200334310532
0.008,17700.0,2687.0,2.590120267868042,341.29752769708637,785.4527452215552
0.0093,185.00000000000003,301.0,0.8172650575637819,60.538701717853556,800.0461054593325
0.008,9800.0,1601.0,4.667898571491242,268.15506540298463,562.7807550132275
0.00617,6895.0,2644.2,0.9953773945569994,177.45753115415573,3147.286445274949
0.013100000000000002,2197.0,939.0,2.534347295761109,52.760002140402804,1817.997596040368
0.008,17650.0,502.0,0.8632448554039003,113.51711005151273,1568.89880143106
0.008,1980.0,4754.0,0.9376289606094362,113.85186706244947,5253.846468031406
0.0151,4991.999999999999,1520.0,1.4324352324008944,217.04614008188247,2627.9925463348627
0.00581,7840.0,3353.0,2.5558472454547885,272.1967333161831,1180.7431058958173
0.00811,14019.999999999998,4988.1,3.5995648384094245,281.0866259789467,1586.1518460512164
0.00801,9810.0,500.0,1.248450541496277,81.62441210329534,1382.5921097397804
0.0108,13720.0,546.0,6.732528007030488,289.9045890748501,269.00008983910084
0.012800000000000002,7030.0,5478.0,3.6774135828018193,227.77017529129984,2282.7051972597837
0.011,9800.0,1582.0,2.9992643833160404,309.61810070991515,651.0644947364926
0.008,17700.0,501.0,1.4745083242654802,127.89915470182898,954.8260900378228
0.0104,9810.0,2805.6,1.3078861951828005,289.9787088704109,1674.8188883066177
0.008,14700.0,3993.9999999999995,1.5686066895723345,287.4834857058525,1680.2786602079868
0.00803,13720.0,2003.0,5.450241887569428,317.77115540504457,454.88680286332965
0.01,2873.0,208.0,1.2246177494525912,79.57732610642911,1306.6756611689925
0.013100000000000002,3217.0,281.99999999999994,3.5381469964981083,155.90380778729917,720.6871216371655
0.01,14000.0,446.0,4.545455884933472,323.8851685881615,221.44379489123818
0.013100000000000002,1461.0,718.0,1.0460586041212083,98.43164377331735,2665.332297757268
0.00795,5879.999999999999,1439.0,2.6994279801845553,210.04189104437827,1320.2192470431328
0.00607,9800.0,1613.0,0.9878921419382097,190.70118908524515,2528.9872647076845
0.00785,9810.0,3997.0,1.2582833021879198,146.2799633461237,4238.642389178276
0.01001,18000.0,665.0,1.831574457883835,256.5365776371956,853.7487298622729
0.01,16000.0,2205.0,5.995204269886018,299.5789725315571,645.4330096021295
0.00811,13990.0,3007.0,2.016188341379166,266.731212053299,1504.978058151901
0.008,14700.0,996.0,3.615106093883515,319.73945457696914,381.4033358544111
0.008,14700.0,4979.0,5.553341257572175,335.7535675895214,821.121935620904
0.008,2982.0,1002.0,0.9828305378556254,145.80123461961747,2628.4826773405075
0.01,1863.0,172.0,1.7035720288753513,48.07922242194415,873.7617890164257
0.008,9810.0,2004.0,3.156198644638062,304.08386358022693,665.8063317835331
