Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010694572651122457,6910.098243623876,1978.754407547495,3.746649049592704,223.54080804160836,1146.7266540059934
0.007865856015395625,17427.310005913623,1979.25534877715,2.3639170970229726,210.68346508362055,1416.4729620705875
0.007747650408419029,13777.891715283547,1003.9757952139233,3.2141696423158477,156.69629635200027,765.8996448081027
0.0081480635522392,15906.25119329248,1007.4530727635564,1.0443069628286905,191.95744401642912,1723.065080158424
0.01047321434000402,19557.16343884222,1931.4325849120435,1.2047423342411392,159.91014459698297,3271.2923772987483
0.00781929845501412,12828.77721114615,2664.4779368448817,1.7977796620815438,280.52243993118645,1420.7235690099453
0.007953315030031306,17752.48895982202,975.6358722154691,5.30767467591252,346.80122221585873,227.80212141471503
0.009964805923743256,6034.427028338708,1312.7754357957049,6.027562844853511,271.98632793410167,619.7407922987738
0.010805941890024382,17500.17222445225,1523.29081570072,2.317315859062396,346.89182979616413,736.0279667411824
0.009959127075287106,2662.3434031256706,728.1143437113604,2.5990311985138614,95.35467638597747,1277.556487655538
0.00816880119320794,15734.769876974475,2023.6029940463736,3.5220483044199784,232.22951449246708,1077.8481207117889
0.009890587731983655,13555.063560523578,1539.4406598855142,1.081030857359403,135.45770716741035,2841.6131066034977
0.006042715958979598,12599.66726197598,1600.2373050641033,1.6854787242733973,295.316149661583,951.9197853975727
0.00796020852844823,7862.5395211441955,2784.6265314905168,2.3355547868273323,219.82916029120764,1687.309197739881
0.006190486253431074,6915.118186529542,2662.1123170240926,0.2982456013155654,251.70756823946027,4100.938488363072
0.007853131111469241,5070.301742361554,2582.407674411487,1.3212707588862862,148.16525245013366,3220.4474777853684
0.005717380328739612,9946.059401756622,1481.4824522604104,5.3244797039846485,315.3266188871681,312.6579874760922
0.010039641496049226,2836.8091917901393,2389.2742051879623,0.7758349062822121,166.87780281077238,4380.741481833031
0.012562438152236321,5243.785659756167,1341.4943879581083,2.1430517873122312,160.89600594132702,2139.676065548098
0.007814403941016308,9875.878037677598,3991.7463672889844,1.458915253531349,295.0823497484987,1687.3630132435098
0.010627226061580897,9731.053792201341,2792.1426245212115,3.47411166431597,285.6454712121717,1066.9882305660437
0.006893481771120383,9959.44470574492,3420.67919132165,0.9884204794017153,281.3812986883154,2055.450351777148
0.006085194684477882,8042.044185936607,3299.678925396768,2.191722490143135,268.7957818569332,1388.4555013070155
0.002409836468291469,3137.6324876816984,1764.1286469069973,1.395902331693613,76.89770226159638,1923.964985319092
0.01007785670071487,1363.6662884257482,390.2475400373421,0.9382351791908723,46.84248898006184,1835.0132557853199
0.00580645299208614,13971.755431462232,3348.1826733342327,0.8832704160537884,291.09303858629767,2030.4760786052043
0.008012410894398216,10019.108999524024,1001.8855740884479,1.3009590750336806,148.08159011174627,2036.4005935565267
0.010044843421644861,3416.9563622636865,332.948814835397,2.7652720589850253,115.26577663411305,693.5501603919895
0.009937600256612148,13990.719299693197,991.667478820705,2.032167027470285,321.1147040834341,633.9502121507442
0.007716125991674632,17516.275872982857,2754.344881487259,4.06801602199306,165.9867256019177,1516.4788064923296
0.00808119601901748,13631.934968329298,2710.949092571341,1.1865585131864183,257.67879552640943,2218.826416493405
0.007996196137820395,12942.29712840679,2616.6142928056893,3.7271363813003706,218.68647514939565,1095.6008114220226
0.009955672150370652,13854.30923632022,407.99253236833886,6.069378675528961,269.6231907692559,248.2093947142846
0.008143437265440917,4880.216216610421,1573.898043430544,1.9679321856713377,104.72566076328805,2293.836254077257
0.008055127118229807,12710.3257273731,2189.3934404663064,4.334311008621529,225.80279126903446,900.0326534629559
0.00795614936093023,4935.3184822128605,1610.0150320062062,2.8105843573015314,176.841677935109,1374.7861250461967
0.008076615894485169,17512.847404536595,498.4462667579089,3.0739250972187704,316.47805872746767,315.7770926907885
0.011254568615760786,13693.245400490881,2032.8588744577874,5.946578697377552,171.3733885103411,1035.5166008624674
0.009942462137899523,2064.6800081525053,201.7074966203053,2.1943001216969398,115.90797643662039,612.571199877927
0.015079249981211334,4954.9282824552865,1153.7688676390183,4.764419780767393,170.76721382240834,1120.0369881276079
0.010432529795481555,19431.268562651643,1925.0516841002282,3.383137605452509,343.6539001379009,717.107042787873
0.008211962560647755,13525.61452969654,980.2508987944387,1.2536811409478295,310.64046020396756,851.7982086459867
0.01013983819609184,12068.920109658979,2643.466224879035,2.5128698752532657,203.38579475657957,2020.6264891617927
0.007896243450149302,9913.48168823922,1981.4175869760256,6.484778115965003,179.07331099757255,732.3026325940982
0.00805150613704259,9825.715238289282,1617.2323694316942,2.506258509915053,262.0162242183304,1092.0465401908546
0.0058569447950103295,15471.290543451625,3302.47526540389,3.210358090215938,207.7681448015602,1627.523965770906
0.009880259479962983,13772.58983848198,1175.5005160527817,5.952213598388858,235.76605456746313,444.2864911179502
0.00792062407993252,2884.9516894013054,3958.9246471926417,2.251443356468025,129.3599933837469,2722.803151620077
0.01001407337016744,7077.776312100045,3602.0241655363307,2.5083597850694126,260.90362662788004,1832.0988678268072
0.005754677637505541,11643.156546380354,4953.06705381553,4.733786450162494,310.77986411421057,937.3011657596941
0.00949930697257345,6904.67776592045,2054.9256754502585,3.871600562948592,256.26930548682674,1093.6263099674795
0.013197768084639246,3311.4226794065694,995.0522483872443,1.8835620518287604,182.4786511564945,2127.002368579291
0.009935857488867135,17874.975352294772,2162.002886487886,4.20061220025516,287.35540562425507,906.2406435567772
0.00806027828873876,13853.123245084818,2039.1361549353016,2.2097239817246854,229.79434855026904,1468.2875207054735
0.0140987155485155,11213.723707135565,2047.2765884654432,2.9715930379858273,259.5080738739208,1429.4900891235366
0.006085344210097098,14963.67540506487,3164.2301482761304,2.4871711486517483,310.0374040156791,754.9190908398688
0.01009952458141912,15807.293503011551,367.5701919707892,3.3844476656641724,315.634358905932,343.8615099608643
0.00990737435618095,8884.522438397124,656.994576330236,5.958354171039229,281.4340278432036,337.9481734541192
0.009831197477900374,10032.199295556604,2978.3498324360717,3.116873989122806,170.3030152319206,1969.036395965122
0.010233824710546197,6815.181002738871,5337.152836715053,2.6109818084219625,262.01721527732116,2051.7505682760643
0.009971514976813199,7985.891042555658,1535.3122731348228,2.6882296115958115,275.44016260438616,1088.4822637948726
0.008117661081896852,9930.207482126449,4948.008035482125,5.154883347678713,289.7451784475234,1094.3459917076127
0.007903972288041674,13021.545412393269,3201.3286983854646,2.964277998046186,259.24862194318223,1442.0787583563692
0.008140654711035478,17635.25742669542,1020.939419087015,2.40532116283822,282.8658714459398,658.1910245628386
0.012452731992726944,8281.536003770547,969.1041166904924,4.686174484806771,287.0139912017783,650.1807526265701
0.008048546298387556,2959.526565979282,4053.848607343972,1.0174754644491748,171.02919921052722,4061.820298372871
0.01524308844335231,4034.6198467183804,1342.9544221859426,3.9325684136998196,145.56874096892818,1557.9340270209868
0.010643388980834674,6789.2991829791845,1952.8312694922859,3.42807501062557,276.62497140973744,1173.5370422517747
0.005765879809269163,15717.340557052703,3484.9098303353408,3.12405737794962,237.22347359065773,1553.2636037928226
0.012517892322566074,557.4474166693557,99.27644349055971,1.600127719293313,48.953150765077446,680.131828102117
0.0038003730637082484,2877.8289357043545,3969.967987068901,1.2298862082752096,105.21957942693945,3747.0484460935018
0.01011782667344961,6918.042270475341,5441.931465917392,4.315419479605467,219.15641966650213,1898.6247187728825
0.010573252845164713,11908.176267669194,1005.1667664469699,6.245669422170971,284.7286976140989,403.3371866825563
0.009974773636634586,3992.220353522881,663.8975025705839,2.4176771575701657,209.2511369048258,1110.3002495476817
0.0061555982243828265,9795.114193681335,2733.3218751396444,1.2749091779590964,300.3785242009045,1380.8357217994323
0.008116696473824854,6807.514054454437,1969.2339079698245,0.7527307687117275,237.29306856652516,3200.745036919765
0.008108405043689109,17497.366173526225,2667.3306252302204,2.2822007320061966,259.00643523639195,1568.1755756039543
0.010008358578339724,17895.72516982554,664.8622915785946,2.3482690445885055,237.88055147174987,797.1717535577649
0.007943135093352833,13810.145881893539,3929.326882690785,1.409042730184494,268.39937873497047,2517.5227252422255
