Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005797484628491319,0.9972608461305277,5798.554484161849,5029.514439226523,221.40434608822423,5369.400095018126
0.005779915199275694,2.0114876422059607,5868.525552504631,1527.6402050567847,101.72802810642727,5438.1984545356845
0.00580207267130091,2.012026409838861,6003.670771756438,1490.1353532792036,121.42819165742742,5328.052227663123
0.005739433031411238,2.0255281328117056,5885.781562297962,1493.0479803630194,179.68770924570384,5355.58577551434
0.005747079787063878,2.00519643299218,5880.653482962391,1481.7486081760371,225.01104264090935,5493.937489974947
0.005799872267470353,1.993252987388445,5982.219604087061,1480.8043599943203,241.37464290703892,5362.980270284945
0.005835133408485164,1.9833351585518293,5931.805049767322,1507.3401052197416,257.48252790833317,5314.627849271923
0.005838704428806524,2.028694184005911,5933.15636306993,3497.5603278027443,98.93551271024207,5419.024184180796
0.005709212536730782,2.0029657167685815,5962.206176758697,3426.0341953807315,117.00804132067034,5439.50380843497
0.0057575392819409835,1.9966690247919108,5853.042812396597,3469.440210653799,139.91384435213078,5413.273133772499
0.005750251005198337,1.9757492693738996,5876.19884646643,3448.778893867732,158.84215165969397,5418.607677370938
0.005729099316231127,1.980294100459292,5995.240154458815,3458.3470201926366,178.2766788025505,5402.491418069635
0.005776419829509625,2.0335912589304126,5938.820192937988,3453.8125310286214,241.31300720255115,5483.507260994683
0.005727443567282366,1.9763259514042113,5944.405533191144,3464.7592980813024,257.4463385452372,5317.297166636652
0.0057382030580774195,2.0328042565602944,5978.664164070055,4946.462974231769,98.18867306002534,5379.448589452057
0.005641460609075633,1.9999212417257335,5786.862189343785,4965.852460545812,122.40956878568137,5345.047652105917
0.005760386087676259,2.0122323818910566,5902.0442664409875,5055.615637716054,138.8252339225998,5325.427251994379
0.005791673946908147,2.003759280208724,5845.307614192924,4994.069898489403,196.38438131334652,5359.936330845228
0.005739665447749755,1.9843003671008508,5868.682571425213,5036.1465413390515,216.23555966384654,5303.2507494218535
0.005747170118536786,1.9938246907474042,5847.490867175216,4930.106066447198,242.85104040263676,5527.659743132366
0.005716444458384693,3.0282388567029206,5869.635860692191,1518.2617999585434,119.76281358388134,5394.433605205796
0.005778832838226482,3.022870742638244,5865.679956077376,1480.0105606020213,160.04491796794065,5549.07830223445
0.00580577344558002,3.0264268623746973,5914.838234764573,1480.4549919393933,180.34527884868578,5408.251522238174
0.005604754137612296,2.9915169494693474,5901.259078874019,1487.0531205679379,221.55731465687404,5414.343515927696
0.005832556345145057,3.0031832467723687,5894.238844220781,1490.6784573753823,240.77066021449275,5462.206192963005
0.005796268716453326,3.0287645691722007,5865.544038158607,1470.7877267096867,262.69271415240945,5404.404792048625
0.005749066702793073,2.9787546768548734,5882.136206142968,3365.1759831549007,117.89172421508844,5394.5231965059465
0.005799478430790474,3.0478664765829144,5923.352559673924,3361.9839819391245,140.12330973042748,5359.448878948844
0.0056780834672620845,3.0672238292900924,5729.427410322819,3317.7658857066317,159.67643827052032,5336.178275054336
0.005754648659931286,2.9917154764739737,5894.064422367805,3330.962678852111,178.71446871555275,5348.59877474116
0.005800729264765701,2.975363610451775,5809.902179538418,3333.858550332558,200.35541281649498,5317.810404224071
0.005781877412444617,2.991152390284343,5930.482621576215,3353.73055190215,222.68942653235112,5424.631383298964
0.005752580843017659,2.9962174758740927,5920.104675618519,3305.2095905886285,262.92972873413373,5350.262923345274
0.005734433122506712,3.0216756050739306,5957.964368918789,4993.762091535434,99.83715405846712,5347.220754169141
0.005836993502162216,2.953331223915446,5940.046636695994,5051.443438624997,118.98941830601936,5402.287867127058
0.005684499289035709,2.9876538004416084,5848.997807127361,4959.726748575415,138.5122194544361,5311.266088154997
0.0057277840682457785,3.0264114233569144,5828.800773403442,4950.822831408689,160.00684090169491,5397.203032472625
0.00580517666728619,2.9943329682423525,5905.060635992879,4953.036818269685,180.12753035599542,5299.826349914834
0.00576694474262841,3.029524908985495,5837.031121138678,5013.960483801879,196.19949072164417,5418.091548804599
0.005797973164597732,2.951921956277042,5941.570539612,4914.480772934183,220.87150186330064,5342.844618561039
0.005776817458535114,3.0390583739520762,5864.221378280071,4954.502498667101,238.50868631079538,5519.417776570223
0.005741811372709024,3.007439580067227,5797.548057526527,4882.313563262694,258.75274664089596,5415.769854629715
0.005873458856009577,3.927203216776771,5927.823427945644,1491.2029242583847,98.84026041208968,5258.574322992975
0.005850120589219357,4.021665049253348,5944.292057235696,1501.9371167900902,139.1454684505268,5372.238607240537
0.005739068832402161,3.999875498055826,5814.388543874111,1495.8072278460693,158.4154993417308,5353.340268662025
0.00575915466911778,4.029816154675408,5763.0831426740215,1520.8536660824852,176.89008288902332,5347.360335952773
0.005785314918572487,4.062468990430477,5985.958997997909,1509.7577431212396,200.6467618217561,5430.001485831458
0.005816456740477436,3.9641869074193425,5956.494304189415,1505.5720517908592,259.2921301313559,5446.990956056549
0.005811409338629839,4.012075905719844,5900.997030441545,3361.1054774157033,119.4886189310236,5373.556830227881
0.005835134436960577,3.9008784331801714,5877.426064836597,3291.449603701227,160.2671765457415,5383.490964916383
0.005853699903875231,3.9662269019771195,5903.10750307961,3391.1420773798677,177.2211996093295,5425.090813497445
0.005906558659583193,3.9841457796675748,5852.263377423335,3351.279663803472,218.94219636162904,5423.884410185832
0.00595472589068139,3.985627493498563,5892.169120609903,3368.9265624036184,237.38951100536252,5383.180730457203
0.005912222457160301,4.025208613833743,5972.494011337137,3308.1838988744576,257.38038583293445,5366.290045805239
0.005763727331721213,3.9110736699510684,5919.882660690959,4939.999710842246,98.55336393519812,5463.485822389366
0.005783621454695365,3.9814295034008302,5861.098416576541,5036.272870914665,117.13738106304942,5422.946050111246
0.005952985618060264,4.002613601719609,5755.478151491949,4884.393046598593,158.74853702444182,5321.0087473712165
0.005834550567892469,6.0079675832711965,5893.363942067364,1470.8770331331564,200.0938215731676,5437.179799786961
0.0057587248362878755,5.997716268530989,5906.025990760754,1492.667717716099,238.88966542048118,5504.510587679245
0.005793779619637775,6.089738954542063,5873.7253944921495,3364.6306066760726,202.4794338118691,5447.104251656132
0.005983655750544512,5.952690904228374,5880.245953228316,3328.202876581099,220.14905208664572,5313.174166838182
0.00590362608924285,6.037403844256371,5951.353208794173,3376.0639981605077,238.55484883323638,5427.294346167962
0.0068793667767479095,0.9999941054045429,5799.0111533511,2704.6486778177905,175.67330359198726,5360.882140174862
0.00683790707267975,1.0013014819536783,5921.68756283625,2740.4026592903015,173.43723242789022,5314.727829147921
0.006965629338606934,1.0160343556221172,5919.482398647579,3389.029464192021,208.761227826008,5408.521724152877
0.0068028291858722445,1.0022884296999364,5837.775095148539,3424.4405567203958,209.24167990712985,5466.572703148713
0.006797602046865181,1.1906673738510016,5885.160520918822,3856.7785339878396,228.8382675729195,5401.317980554647
0.006687337097274273,1.3318680566335082,5965.318501320311,3015.602779213355,218.27977737182349,5448.116464781379
0.007889188972849332,0.2461853522596956,5940.304248550089,1496.499582542311,98.21061189381122,5408.60032870959
0.007870839667102978,0.2546352697390443,5942.011765514497,1545.1562294839039,119.28121310866479,5267.3943480424705
0.007867749238960012,0.24809700526155565,5907.333573318429,1510.9440884946287,139.83405240499113,5363.71202415743
0.007867804849729135,0.24994500025508767,5824.030350679275,2010.0174974271513,138.74777975393496,5441.509233546304
0.00779815389340745,0.2539037034451,5914.6286477135445,2013.5924948377583,162.24944505742585,5410.754977933396
0.007728959752843585,0.25015462657583354,5971.953984607104,2947.51040716251,140.66946243701634,5362.184712816906
0.007856138032018843,0.24898807592415934,5730.93483370924,3005.945944945731,183.2655140404469,5420.406223472553
0.007955355688053797,0.4955427010803771,5876.233384527428,1014.2779709310679,100.67808089204127,5417.362010143768
0.007808127143074368,0.5023962899753684,5895.7019416295425,993.9684476267889,159.2763234481084,5411.97053607264
0.007902758076671563,0.5078687366166728,5809.569552661649,991.8217549127173,203.02421041175577,5343.952604306945
0.008011306226374089,0.5004741273335223,5817.619722836183,1514.8277917495193,139.99901340760954,5477.767592352443
0.007872230979774691,0.5037857568814789,5940.062180546797,1461.752688142098,179.60665257341105,5386.88346903775
0.00785455875098996,0.5067695230804726,5949.872888817776,1480.0129757885666,217.62803242633385,5305.040424319993
0.007951901461000629,0.49462105544998497,5840.018296223045,2004.6691230308884,142.61354046554746,5317.668224868435
0.00798750968857397,0.49938630533818323,5887.486937522211,2027.9214916864762,182.16218651639343,5434.638614073668
0.007760888714096437,0.5062597625366387,5865.614913605729,2838.471114314257,179.6688537377802,5338.327072926203
0.008015347743651619,0.4918864020453498,5956.618397350853,2822.736840309047,219.22701795995792,5417.448759230526
0.007940096867415387,1.9970944562297825,5972.368189080962,995.477570535795,39.1413862868046,5356.946857175589
0.00783981217019415,2.0037427509238435,5797.624899382875,976.7314947189801,80.48727514555532,5379.224815692116
0.00800243477983236,1.9889694406806009,5808.259140037726,985.1345703999434,99.24859803184688,5359.5785587727
0.008000704840417084,2.015000340923184,5817.982954290816,1003.2923026346774,120.12641143467732,5377.328993710013
0.007981428503939689,1.9941741961357702,5880.316239083851,980.9771596626553,162.9059368232524,5262.861462004293
0.007780269131659586,2.0303833209084416,5893.0318154257875,1002.486753549011,179.44064098141845,5360.0712739834635
0.007954493843697914,2.0001696337290125,5873.142849913532,969.4215288006261,199.05375345391147,5249.901888082852
0.007971082576520072,2.005985876450875,5917.552324198743,980.5712112374224,218.9980821810229,5376.051491212527
0.007948466793560779,1.9994027545297381,5912.6990768199885,974.4314630116986,237.23255599366863,5420.617450133628
0.007994868375625524,2.024415032499272,5844.645471264557,998.585329193756,258.23871654881975,5480.3433493838875
0.008017643723872073,2.021329739189506,5941.583952364618,1453.7143811394105,99.82903230050596,5439.046532989373
0.007985706842872507,1.9923130037561638,5875.434545784563,1462.9768545084498,141.05498267897073,5312.74047021812
0.00797981932035425,1.999780916564072,5847.381373564848,1419.8297959391011,160.48298548256133,5352.16246649434
0.008027398382622758,1.981192234116163,5990.5825526116005,1425.722750552174,178.00830276462514,5398.6935501481075
0.007913584440753319,1.9992057723517678,5778.146731709031,1453.5878134280667,219.78006100412742,5298.299415142986
0.007946843008558458,1.9901798729291877,5819.735224060944,1448.2295185800413,240.1310156245449,5418.516169313671
0.007855240135249637,1.9947116732440537,5846.312698230594,1451.8304204070612,264.05943568193794,5366.882748659701
0.007937214168573223,1.9870380353573913,5865.066835771084,1981.8909180690168,59.772531390653036,5366.857283840296
0.007934914840241596,2.010484290398186,5912.955195415267,2013.9909790996362,80.19601436542116,5471.696014255892
0.007873648277252532,1.9904472566605163,5753.966238816996,1999.3965437122536,101.50318466053517,5436.5284253889195
0.008008900978027757,2.0154027573505466,5830.158242605777,2033.8411511668012,118.54503649899091,5374.307732149707
0.007802878475294529,2.0231518423608374,5873.247641349577,2004.5323481949217,142.49088507293158,5426.6242780751745
0.007974593512884825,1.9753199182057264,5921.670269101928,1982.8061064752974,158.92941182585506,5388.465952870203
0.007932623951555477,1.9963917207457098,5826.844066212257,2012.3493770279524,177.2777307689851,5422.232030303419
0.007937930503379341,1.9975676059353182,5872.906589934328,2027.816944356012,219.48321042031546,5400.593055986301
0.007954198903547203,2.0335493777574687,5957.245752318365,2007.2187673655465,259.86486534498863,5495.345607706222
0.008073144150132595,1.6500688107832335,5836.362266914601,1673.4902000398617,66.04935589704621,5331.290789111723
0.008215870885311505,1.64169750098676,5865.795450052817,2221.7168541980536,257.5339541444194,5404.62452420331
0.00817782770823849,1.6323741453295977,5672.139879267399,2232.163074298944,255.10203499434544,5349.787305899584
0.008261789218620972,1.6709086696931816,5885.599187356166,2245.487176449912,182.4043629784232,5403.851799584507
0.008216137020657184,1.676574696744892,5869.914439878737,2231.146309732136,180.81069341345375,5388.380203183689
0.008396970242714684,1.4133367677476454,5866.297358069643,1649.9044295166811,211.31039676607998,5410.622766414037
0.008447683949676404,0.4036133737956231,5855.981987973396,1651.2477406201376,113.70872895320068,5303.413296381276
0.008365015250738028,0.3919794685946158,5841.288671585425,2235.310882054666,158.05379770522262,5404.785630332763
0.008532685420234958,0.4035545993032088,5946.654506772648,2280.807753296372,159.54304708797468,5365.978350659289
0.008848047098534732,0.34029263250104685,5915.9907621276325,2362.688741728116,188.25525768095656,5377.760306267291
0.008801376552305335,0.336918745877854,5909.752419437174,2395.26475573064,147.56477800862658,5439.106607958629
0.008876017530589584,0.6645086285595831,5883.712267637852,2354.0006636090193,60.91402089426106,5325.610428196525
0.009918504931991232,0.5957667227118939,5904.774428165081,2144.07973423843,98.08233012894499,5388.088713639287
0.009833572007856194,0.6008520700550174,5827.7508843501255,3843.7918236799937,176.62833019687088,5368.7290932726955
0.009768249155432656,0.5951522631132216,5911.293790975572,3907.702098028996,164.8739431121358,5401.427966518608
0.009798479714763893,0.6034097538865805,5886.018087032735,3854.6998160704175,194.1186443581844,5295.1965699454595
0.009958329093893496,0.6110251960653831,5895.189139392197,4393.955545835904,196.1239315756902,5404.101370350852
0.011073056202707356,0.9947940676105557,5849.6706870641565,946.6974150255245,98.4536820989753,5352.281834109738
0.011014613077618864,0.9949568760385775,5884.971910839211,970.621324150045,121.03516049233323,5353.696496874267
0.010991291539203068,0.9837558402478283,5832.987155594158,956.8963858795925,140.25635317208867,5342.907766962831
0.011103554674797688,1.0113469869549745,5902.973594384034,962.2671276378172,159.854762675933,5386.786683192139
0.010978206988189748,0.9979759559652841,5746.509147872086,953.4364032931836,180.16223473531596,5370.410217480714
0.011025799441261945,1.0146791833362023,5943.45186620894,963.9114425472895,200.10030846614333,5348.830733088178
0.010971467153095976,1.012729923177066,5889.9841159941225,959.6265170640796,177.63837019869982,5394.060634733001
0.01097148126135992,1.00937339289115,5906.054082022458,971.3777889195303,200.38687639798297,5331.268090018525
0.010934772106623844,0.9989115334526544,5908.669622747703,949.1564138458617,237.1839632881876,5392.93120998216
0.010955851797074678,0.9948002095638823,5812.508589602735,966.6176973423479,263.83595926222284,5348.073358658885
0.010686107675866535,1.007207970423193,5923.966053311065,1526.9659240660435,100.83941163144657,5326.913418016808
0.01112565360151781,1.0023958578143581,5846.29511441303,1551.2512519465236,118.7417153232153,5419.0513007291165
0.010982253696388214,1.0068059134797125,5955.251476478213,1514.2110638671215,138.5374213527574,5455.640940354326
0.010918455209306085,0.9967523939529227,5890.8569056729075,1517.2459603718792,159.4739466833115,5377.119524488375
0.01079143161349515,1.0064940835425118,5877.504950760412,1511.6367651033133,176.33125411741472,5350.339381064148
0.010644630972729534,0.9975911232971421,5842.023633081296,1517.499966778948,199.81721465541835,5379.5712393655285
0.010613865215385154,1.0026376285481877,5843.084641294149,1496.3786204145274,241.98035418289433,5428.440335859263
0.010816458391279402,0.9810007237430217,5855.252921083543,1522.7041329607025,264.90787619869513,5385.350869831303
0.010753023019999846,1.003750148543001,5892.293477996254,2007.8404061153926,96.5068261362666,5371.947815410627
0.010941000422596488,1.0099529076760216,5848.800987327794,2055.424862172372,139.26578027414578,5390.886312225391
0.010796410986231837,1.990964132176535,5932.461351797237,544.1560740752229,98.17699722589323,5417.85024765469
0.010818156481493186,1.9856719204479611,5847.537821872167,545.048907290848,119.60409891331582,5411.384312662852
0.010694406966623415,1.968045444444013,5892.329698856067,542.8299846808934,161.18245756201785,5302.618070807704
0.010836940270325184,1.988614866277909,5876.594370868943,543.2189813216064,179.50927475969934,5279.7556559888935
0.010806539789709963,2.033331003442711,5832.685789072752,541.4451323207829,199.03225659338167,5412.46407892074
0.010805501110467294,1.9874410346448441,5837.407264072057,537.9906287761474,238.9296014911232,5380.7141925685055
0.01087847730209678,2.0060647425759517,5847.415148836382,1003.5099913963664,140.81374007430784,5442.956590780865
0.010919033371650282,1.9994810677654264,6008.574593653014,1009.9684749536711,179.07847687137306,5469.844047593751
0.010823114215971425,1.985157745096421,5770.88131420964,988.5400814012602,201.15469295593545,5390.020018551889
0.010848824533482099,2.0215756941956267,5948.907001235723,997.5298506776468,220.9469035937799,5458.728948163519
0.01083078436307687,1.9783992179111658,5800.8187557566025,996.3342942144958,234.9402898534115,5496.831606613443
0.010749625828010465,1.9622878059526159,5882.9304717449,1015.6986974242421,259.7028911504746,5409.72854457386
0.010897762237356702,1.9865797872823145,5768.731934536369,1085.2167758741343,100.53001669134298,5417.897292570603
0.010627514626611111,2.0043982864829797,5848.976141213523,1085.401741750411,119.83519514155799,5367.5547386821345
0.010702238933537396,2.0361568089974273,5908.7095206649565,1093.9927007753843,141.97399709575404,5412.844213484594
0.010693256587329402,2.0069434461917823,5928.132518423207,1097.0694847783163,198.32064634676584,5441.36122201216
0.010728868010446157,1.9741925818962194,5802.987444980915,1102.6936474489073,240.45798203467646,5299.637738133604
0.010845282132131841,2.0142535316934986,5769.644717252673,1089.282501567114,258.09001986356816,5412.215127199545
0.010733029647219132,1.9886173420448816,5910.285168230489,1482.7538543715805,178.56758878910807,5483.260649671015
0.010839861248421854,2.0234987662101354,5784.896107438948,1529.6856478526558,240.11061289980907,5346.390309769585
0.010923333209248636,2.038343492890981,5847.954272049409,1540.566793962007,257.37588746404487,5363.264147928619
0.010515417046633337,1.9939235704096188,5867.203301821545,1991.64525207449,200.19046831766886,5470.373842058891
0.010512110102775066,2.024109570381909,5851.192716020825,1952.2457071055176,221.43481899913505,5362.6150992596595
0.010951182502810427,1.9632927322175597,5903.498484482859,1984.2595366165292,260.79549241768467,5370.631587449834
0.010822564582851682,2.993765989300306,5907.65375784005,495.79786457020606,180.21196547120286,5354.835286948869
0.010845120263827798,2.996821103904591,5886.600221015369,492.5316249406973,203.14739148632276,5338.835264703181
0.010701948793647331,3.0131485871238324,5863.282831125662,499.63811033390715,221.2420802423649,5417.921040038957
0.010537397007893762,2.958926447938132,5933.989739061969,503.25554043653074,240.1055888184384,5351.938165151006
0.010701874835033744,2.9631646609276587,5893.63942369376,1009.5296960628187,176.14676854857169,5415.143865146612
0.010922947296588695,3.0122508537419894,5871.106736268993,1010.1615635789387,201.0719306240666,5446.959465075277
0.010743426366813554,2.9713106573152412,5893.678011245418,994.3909180036895,218.94103201263638,5463.632549549581
0.010840189898621991,2.987716422430695,5945.345060233077,1011.9835214132672,239.5615512701686,5314.352884064794
0.010648209343324255,3.0228145103824766,5913.791233348929,999.854881856392,263.52859296431893,5433.946683556745
0.010632244168814222,2.940068033251391,5960.69641887261,1541.0145948923962,178.92700949724733,5473.016711461852
0.01085440739707952,3.0011693589860067,5750.128958925838,1513.0227368933984,221.38678413122543,5430.1866316097885
0.010935333917751469,2.9288113021938216,5838.386563643436,1517.446603632362,262.96252379475084,5406.165010581353
0.010939460252389897,3.0245938293869314,5810.847136042762,2002.01278998165,223.15092048381348,5370.58027593588
0.010751922413686952,2.9918698915993556,5827.182434014101,1997.4161567805324,240.46230820478354,5427.448242728921
0.010714483289895152,3.987011361754769,5882.340853545605,1012.0192244883276,178.64371825148967,5384.4571076145785
0.010728188823944506,3.9871770451764306,5864.828197526271,1014.3879970996793,198.99225523684905,5390.031578956238
0.010926027305193705,3.990323052846532,5904.073981148766,1004.3234614578706,217.55394972140508,5438.233174507606
0.010819512651429492,3.993470384837114,5901.888358117905,1010.1807156643232,237.9968027570904,5335.552431146356
0.01090998654632885,3.9631128302984164,5876.042763878044,1014.0178786651015,263.59785319597466,5352.788019114083
0.010710780614137431,3.987948889745381,5878.8339719648375,2032.2299400280217,200.2668378742637,5461.816785223554
0.010619670615842462,3.980477604759482,5820.582493722952,2006.8512287942274,215.25731210156172,5369.824598285807
0.010677369590420252,4.050695743338632,5906.249378516638,2001.9398989994925,238.69555716525795,5423.578919612656
0.010751580532367447,4.974444728753038,5786.317030191216,1017.3871837378898,197.35855320844544,5317.060638788247
0.010518516013801745,4.921184217896909,5836.882834494435,1007.7495573905861,215.76065107108576,5460.853914839331
0.010515275174962037,5.0995851737229065,5858.137687260511,1016.5412535772189,238.49919121191743,5388.455607733306
0.010836132579220049,4.945599024980892,5861.391735166501,1005.0610557977226,261.6986275821931,5353.090422179487
0.010939522047123652,4.979953517530896,5847.409908574493,2043.227761990354,197.8375527709346,5422.231893558292
0.010638705159115124,4.8145982980317825,5773.572729844694,1968.5129528802245,221.89595008077987,5381.243975396125
0.010842647552844987,5.037727941348212,5954.716540527783,2039.851331537956,263.0963999880965,5352.357339451751
0.01075324994115689,5.9547873859126135,5889.12715520856,504.27065404801897,179.80881579752062,5573.998515001028
0.010702124832743446,6.015584344242326,5958.854422560853,488.8896996325124,239.924932604305,5459.280493280126
0.010587657612060564,6.038581133831947,5938.403325387485,508.98504052786177,258.2165054600288,5401.2929795319415
0.010721992927570386,6.0352397699623905,5831.826456463835,1014.6180242072729,160.58756940343082,5432.618879842423
0.01084420674153461,6.041348136064127,5917.271650405708,992.3246481549756,234.34585290688332,5427.2161456226295
0.01077054709922487,6.077476298979706,5824.398859417181,1022.8186176915334,258.8011839232084,5480.730273817394
0.010719371295595252,6.044444934973631,5871.304079859688,1506.6099761917555,238.70150887063295,5392.051774768564
0.0039894207918712106,0.5065480880759896,6791.290694977765,4428.81985386207,119.0104168068603,5501.714821328979
0.004000126052930152,0.49832987697298003,6883.84896334666,4494.561052847955,139.41085198385287,5547.032950530676
0.003976754369303424,0.5020583376542296,6814.078569739299,4412.561009465065,156.45968917898807,5310.739254054251
0.0039705263928727355,0.5001603857336963,6985.422220274433,4487.876773483938,182.71610501244362,5462.750952055561
0.004047266761148902,0.5024377709337229,6932.882815274351,4439.595171054811,202.08779242497178,5437.11205286885
0.003990046844203237,0.5007931777759451,6939.908583930373,4441.541823362074,220.35482346523636,5413.519180089167
0.0057869358481076275,1.0048688005708681,6806.02379577587,1496.420790624366,78.56058334304318,5393.978528891463
0.005717526359981612,0.992615747106308,6855.054044373315,1480.5431911018327,99.1627807936363,5421.885048717542
0.005854161242929593,1.0015408310425673,6842.834613307115,1508.3475474263175,118.556871910285,5442.898438476506
0.005715335205586382,1.008376317310842,6934.282874937957,1493.571175018628,157.653001977214,5384.463271551276
0.005847349299452889,0.9985413481329243,6672.37999086763,1488.0643868927932,177.28576083378317,5304.610202614236
0.005889828708792127,1.0029250298838732,6821.018873982263,1510.4793645351992,237.517533142578,5439.335375012201
0.005908201683021609,1.003866592769552,6832.052379236242,1502.8745536646568,254.92825973438582,5363.86157349027
0.00587377043860578,1.0004419517093646,6797.95821794325,3336.8176511780894,98.7609872359605,5393.728466829519
0.005845630904501606,1.0070845519354366,6858.734772262574,3398.6419520498084,120.5284262007087,5393.1722059699005
0.00575509611766536,1.008661838376286,6896.693513977274,3321.3137428831647,137.7272829230703,5478.969111274585
0.005775694093469407,0.9958839383733538,6867.631815061759,3305.116001805567,179.87078441988825,5291.780564236167
0.005862026291609985,1.0022334746545547,6937.88953543896,3369.9463696384964,202.58593334446982,5365.906772366497
0.005749767298847702,0.9878518070117318,6719.618974916198,3404.4732941941297,242.38437939185238,5421.682684830372
0.005771056682417044,0.9928329816339202,6963.230510078602,5033.080061605279,78.55758405533506,5395.387819352839
0.005663669048089542,0.9927545727533243,6704.124291678332,5047.911933393958,99.25504336805534,5324.023009617345
0.005881692438217883,1.0066127153497186,6866.56080713645,5069.984827163891,121.15135831547497,5430.945884085878
0.005896576325537636,1.0120492051161118,6831.589021788577,5154.520582639773,180.4696547643656,5313.470367617626
0.005830884569133179,0.9994804413932631,6856.041054827158,5062.115978045534,198.03605229524896,5351.278616530199
0.00593481062050471,0.9977507844182661,6993.81893793915,5075.959598833815,221.1940926869871,5393.694580096442
0.005817528757056699,0.9908873998047674,6918.51659125912,5087.047311681416,242.5350090042354,5405.847041914886
0.0058809490389651895,1.993935523249242,6965.641403860698,1497.7049970539183,77.71440913352674,5326.9131960925315
0.005780294296278611,2.0065213713531262,6854.810435238288,1511.6789582657939,96.02226603878815,5364.440259517649
0.0058783392870332615,2.0178632575438082,6770.534826996539,1495.5535700868984,118.68417363677052,5377.125701846375
0.005668941449533679,1.99554305269505,6880.9155299724525,1485.931873389985,158.10070997022925,5352.419622621984
0.005777984796591614,1.9957173485705435,6827.012825932199,1486.8303747835512,217.2218530031208,5379.431765977983
0.005690936449820371,2.0176334289485602,6902.204534485326,1477.7325291346776,239.64199995169574,5356.121608135054
0.005740541254145041,1.989031074426751,6948.460977581582,1485.8579385920495,255.95889340702445,5368.300023975382
0.005838698609930948,1.9946611966725398,6961.275528812433,1511.0613629000993,278.665994214909,5417.447638674229
0.00582954659157182,1.9747961857144531,7023.865201447989,1585.7706913272593,260.87293792620574,5353.981198191587
0.005751797576467582,1.9888939148373068,6947.3765904092015,3416.919340911108,40.2525815127739,5416.419162399828
0.005891179455816607,2.018090532472235,6787.117955862827,3474.92812427529,59.594913194032294,5441.646617901764
0.005843173850876392,1.9778453225249513,6705.873890186036,3417.9075994421746,80.89978306125755,5383.730020580862
0.005724486208601541,1.9878046678059957,6807.143310759794,3374.724809663799,99.44591128382618,5443.182481958481
0.005805016901239635,1.9957935283200279,6867.289891254002,3450.130229784161,117.84355341754744,5427.4607166781725
0.00582579426020626,1.9859005590225458,6915.4848141547955,3401.5950160654256,139.39870399603487,5343.809820444588
0.005732035967101068,1.9843039940801874,6853.443256733922,3428.7361395272387,159.94775893986747,5437.1934944132645
0.005756399817733709,2.0087775558773515,6837.781932013498,3450.4129661611487,177.00860158532393,5413.463671531132
0.005838262657520014,1.9983504003487125,6840.657832014429,3458.203751354942,219.45127427056948,5425.222226605422
