Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007996371443045236,0.49961287658888,5897.081327758158,1998.69335079578,181.84539167332392,4128.349933374028
0.00786334053570136,0.5004780335401948,5820.991667167339,2782.4450034549395,178.11556980831193,4570.70343991399
0.007838323781836323,0.5033132896181005,5785.640774535389,2812.126964534169,224.33902228301355,4087.1470028342833
0.007903559838021336,1.9600303533769934,5819.735406734315,998.8799762622366,39.127246828805085,2262.6417359561397
0.007896137519784194,2.00351768609775,5835.669839644238,983.0056004162082,79.71701826118289,1988.3985090519034
0.007951284815157993,1.9867272091327672,5846.384666045945,974.0118373371147,99.6359885997239,1824.929452764274
0.007916837326064638,2.0140599444174105,5846.399516131908,999.3518448346713,121.54213792799455,1652.1116499750303
0.007841695630251607,2.0236320285160736,5977.008439912112,987.7451499221519,157.8361427209341,1531.1711386932254
0.008045005876858897,2.0028267926272654,5891.517702982755,980.5705725001994,176.86519561129327,1607.0895016809602
0.007914000423861492,2.0107985660941163,5899.108136394033,955.9093806721577,200.06646116115252,1439.2426864080112
0.007802213946742379,1.9795337280430791,5822.270461344381,975.1442112781972,221.36200975723963,1391.8137451917542
0.008053745363123354,1.9954923825909763,5850.660030991759,993.0350075591693,238.957833467618,1306.4369452117373
0.007962582177437633,2.024829965650675,5937.0688586059805,977.9630477817711,264.98615512545234,1128.1652291984894
0.00790658933566882,2.0181011655203327,5793.660777036346,1430.072996206033,99.15415732235645,2429.42533302698
0.007855903704493,2.0063177733760234,5840.483182269082,1445.5882518450367,140.33477612871923,1805.643725895145
0.007812924681885358,2.003112773259139,5834.604848118195,1447.381570446335,160.16681548679043,1896.0278687412397
0.007967720140477393,2.009985923149165,5949.957776248095,1445.2831252710264,181.42869096400136,1676.6928221505639
0.007937942571191195,2.0048573010540554,5842.481137290765,1444.4458859215486,218.25651496538288,1447.7777551354106
0.00796188081007525,1.9742554711273048,5844.328931863915,1436.4139052482928,240.22739047904034,1351.1213819851987
0.00792193011788048,2.01865909013566,5770.902045853019,1434.2685499498077,258.5797082024273,1241.3188183629907
0.00790805658951744,2.001878883808336,5960.0846468198715,2033.6376811199177,58.83910457700989,2974.4834611720084
0.007964990476530008,1.9922902548920671,5766.262669521462,1999.1953031649145,79.37245268379783,2510.210156569878
0.008004836685015199,2.0035826326239627,5803.545014574865,2024.916017680644,101.90362736086992,2525.4443242374064
0.008033786676862671,2.007511317470708,5811.997676480186,2025.102728295456,119.00969021505986,2446.5716217284876
0.007801180798814882,1.966614895754954,5839.819864016077,2010.2078594158866,138.9992588124626,2252.812711220873
0.008050791955804638,1.9667873529244908,5938.288161495154,2013.217140922231,159.11046933093564,2123.3683563822715
0.007966551709397378,1.9972212742446127,6005.715181133062,1997.4513897060076,178.3984939732042,1946.5206847470663
0.007970313471370385,1.9989700751951527,5905.365553295822,2041.3032052934302,222.11623264396562,1868.4611074818288
0.007883838477633352,1.9976780418617062,5796.051049195949,2009.0989778372373,262.0385824804079,1594.944248722594
0.008087841013059312,1.6487394690324468,5962.953118639652,1679.4736158390945,67.29430935807093,3063.546771601017
0.008226036736993342,1.654691907182462,5814.910076810651,2242.3945045710702,254.7798239012619,1871.2692226706592
0.00806498350792134,1.657448689569424,5897.439651922803,2224.4167529470956,255.2736658885628,1738.8758815579322
0.008136831478926911,1.663052654256423,5850.331055957855,2289.2611176397054,182.53743542744004,2772.4599652271395
0.008161933083190263,1.6319081446412107,5955.934640953872,2309.774755990852,185.5656653191605,2412.059923651786
0.008400089414048116,1.3990717665624108,5848.973675313497,1682.8625807120857,211.19039328247092,2418.263595551774
0.008499016071100693,0.4018963006549024,5843.922483473148,1665.7092696026614,115.64754952931455,4485.24620031284
0.008568534188819891,0.3938892124948538,5872.001195920094,2228.9480464605995,154.25108987669012,4997.207646716339
0.008473448202496408,0.40623638449994554,5911.704520805783,2255.1455919194536,166.14461457230493,4873.217139642296
0.008647886708424264,0.34050948535170456,5876.972727523341,2361.6675294509464,185.16471103891988,4586.144235882348
0.008879266169029914,0.3443118733084976,5826.712313326752,2389.2542392615187,150.14504830269925,4922.228391151953
0.008776621760687185,0.6650695933389805,5921.83325028237,2396.646820287093,60.73896388134463,5105.276844960105
0.009867695980994792,0.5991627330268284,5813.213339795854,2078.474265053155,98.19826202378441,5143.8688863000025
0.01012240018370005,0.6051973863022552,5965.32547661925,3841.711914015113,174.18574546360247,5002.8262563355365
0.009786184885140594,0.6051711701908536,5854.187450649577,3878.3215145308554,167.15197392125,5190.289549198831
0.009923154715014267,0.6048865920478768,5922.360462321544,3862.759833700547,193.85383627815483,4932.1393726250135
0.009916886536621507,0.6105199493454339,5881.440131163319,4402.372538668741,195.71264626569797,4954.564260049436
0.011077988195623797,0.9858745970806333,6003.774867827499,956.1264542569977,99.22088942144005,3962.8331691445865
0.01103512066972059,0.9997058568735796,5799.9540422095,957.1537762580305,120.34847037010537,4010.485878356619
0.011108943471323603,1.0171921877389931,5969.594064068206,951.967386456053,141.90284836687846,3439.3124321167033
0.011065355917986967,0.9957021887401798,5938.133884612101,951.0647807463354,157.65732954549958,2962.965246313908
0.010934473855932015,1.0095471890444876,5811.281464245989,977.4495704306169,177.35089245434952,2883.1534342667183
0.011032754653199424,1.0093324427137547,5880.318970812618,947.126669611971,201.19906614216472,3056.710172411155
0.010956122530466142,0.9898786675506644,5881.140892958133,950.3864591519084,177.97262562097362,3142.879076497169
0.0111213531541793,1.004651621327381,5874.81803445267,951.3981128036071,197.97198425088328,2760.7016902748737
0.01111115581627188,1.019493090869023,5892.186924043841,952.4256170848688,238.09484727870154,2559.342438438408
0.011043778868683374,0.9978833159862126,5800.5443668983735,969.0938434439697,261.2055568215759,2617.677090004435
0.010960932241307026,1.0059858623960156,5861.647570455426,1532.5321406952999,101.21545123267023,4111.088861200193
0.01091043779315623,1.0236723966545622,5968.19146088872,1499.463057649684,121.48318598757524,4067.508905295149
0.010721491924003623,0.9843092539287769,5734.09435102787,1510.4792362944424,137.62159678083876,4222.562453716427
0.010790132694744511,1.0049230524766684,5921.176234881082,1523.4329777159676,159.35593086927275,3634.0377129937287
0.010738061647710382,0.9974752338120563,5889.671278719937,1514.573514180402,179.83070304077714,3624.838648413015
0.010847057454199062,0.9859090489486532,5825.989971871917,1532.771501881462,199.92401734816144,3410.36531176565
0.010856150959009835,1.003396872199118,5801.743805056821,1533.0030851591328,238.00464940127023,2833.2695679733533
0.010656961821535036,1.0218213825036278,5880.362972818353,1522.8924422297143,262.57854355244706,2639.9291365797258
0.010880119525965208,0.984212491692862,5937.145753289697,2049.3704390655735,98.37177231038204,4486.5146980341615
0.010757034707886259,1.01839929392961,5888.1196370733205,1997.808681334426,136.44457600871232,4286.283466434777
0.010905946748622821,1.9759074418077156,5880.408351715174,551.0940958566918,98.3575423528367,1758.9425785398196
0.01064545286953809,1.9608943533840173,5904.601255502214,534.8153912394945,117.64905096616268,1674.0485440425184
0.010790969066849121,2.010739261661717,5841.674951524813,546.2386611031027,163.67003116447808,1714.916764791111
0.010851450374619789,2.0407374534065337,5981.004627890449,557.0143706568698,180.65186725904923,1343.7307640223114
0.010881377045372407,2.0122333128418446,5912.033380854527,550.9310740979763,197.99434091124772,1393.7487935095032
0.010665050655092708,1.9716127061192708,5776.98443599918,541.2333730710104,239.5719922167821,1222.7220989425268
0.011005976289926049,2.0426387530713717,5931.748117568943,1003.8818357408757,140.07188392335422,1890.1752228449732
0.010734415476433527,1.9945754147892727,5807.860929751603,992.8462224847392,177.01633293276694,1837.2273065953855
0.010753887216535979,1.99098575872525,5924.277105799154,984.2133175171099,199.32159913989366,1618.4591198960113
0.010668398369679043,2.003398023089972,5780.641477661565,1012.2175403034819,222.89673315557323,1550.5192019073397
0.010724386359761189,2.0008470522530675,5871.469053689809,998.4337523180601,239.89738350039036,1518.7461901213685
0.010864420887172854,2.0183194624228515,5806.6895926059915,985.4353514775091,255.5905608251495,1260.0029642130457
0.01087019142638212,2.0236892208604953,5827.157315195288,1096.4874316890905,101.8117163783995,2539.9008355595256
0.010814491286491278,1.9971839192487795,5828.921437095071,1113.3380725157083,124.03107276544729,2194.3334997696015
0.010905582104845483,2.0137579763642552,5916.071496368799,1083.8398976225628,142.93263867526926,1968.2921907255968
0.010882734842759789,2.0224574342171815,5807.664250688202,1097.0013484385966,200.43349978944167,1626.8914401082006
0.010527128262262436,1.9889747340506696,5979.522338424092,1106.2062674735084,242.21513747713826,1595.3252290967241
0.010818244848175207,1.980611180321289,5906.665673166705,1087.4092226396751,258.5177135311882,1309.233504748564
0.01090503532037348,2.0052795759162074,5932.727700438476,1528.132234298153,182.53038910422734,2155.6521540850435
0.010830968610389118,1.9987933107823264,5891.341141744342,1538.6172904895034,243.00405283966543,1701.831278273108
0.010804130595481723,1.9954514367772807,5840.458480880324,1501.9942882240719,256.851762906651,1963.8122151292912
0.010784957430980246,1.9829097417556572,5889.786454268046,2017.570148589348,202.34206292873662,2286.053998679414
0.010675916184465464,1.972222986730882,5851.168094294534,2018.9181426569723,219.54737276260994,2214.6846429253405
0.010741637877154538,2.007573977278352,5786.163405730334,1988.4760814072727,261.149759854056,1685.0904858342683
0.010958794196315397,2.972437329942676,5907.790088937434,499.3006027492458,175.59368771712616,824.2533165829275
0.0107904319961658,2.9566689386906786,5877.037844987489,497.2982940152394,201.33823416504782,823.5134950768089
0.010844585859428199,3.043609271223459,5866.082456289677,497.1452489964194,218.6639535175765,826.9011469285825
0.01083528124508845,3.030822716366888,5830.499558634369,495.00865115060947,240.69862498221858,802.1014909561102
0.010742771468503585,2.9749068652835833,5854.873011253871,1005.098160560067,179.14857125658608,1089.06646552046
0.010964971707753532,3.0186678719293076,5859.413411363451,999.5758784062598,200.61231191064337,1017.0840307727016
0.010701749056678762,3.0320255177177104,5878.9375898301,1022.3062101372294,216.9552507030778,1023.6956979344816
0.010694342900412952,2.9696892081785395,5879.176534937651,1000.0671087741221,238.30502492424426,981.5858734460933
0.010670701481877314,3.03022360639664,5958.009192693486,999.4180691952084,260.5156793200094,789.702744307175
0.01071147636931004,3.0582914962346743,5972.8357384961055,1521.309039477838,181.78659826565956,1572.1577972267582
0.010530784674368658,2.973270931262376,5919.825379496755,1534.5717008627062,216.86756327500476,1375.8676501482907
0.010852816665281088,3.004271209962534,5996.167307621223,1498.4320052840794,260.0820383834761,1052.2960054284008
0.010803825076174153,2.998200017168727,5877.247217123359,2005.8237028638393,223.30403328509135,1459.1927611828212
0.01086878263917361,2.983493002263693,5919.4102838342405,2019.7015082006628,240.20493525286173,1135.237016577997
0.01108393889910424,3.963680813813262,5908.886978827589,1025.8398848011639,179.34375098351939,876.1043990467914
0.01094901645456394,3.976594207053292,5800.990867026328,1015.5154347130967,201.21438556557916,792.9227593839665
0.010756493970741104,4.0316497701373475,5871.660715671354,1008.4588937409842,220.25494792720397,715.510045920983
0.010981446378868736,3.9952217376047097,5867.7791611624425,1009.8749034107118,239.8149039477127,842.4171408802005
0.01075589198171125,3.99357960446576,5906.202728013913,1004.8954880588058,257.74109647228096,560.7513102948689
0.010660924722900674,4.01836577796929,5760.514428243695,2041.1502765832865,198.34494094369433,1347.5041553174399
0.010898424401030976,3.9985678508222113,5952.977124480634,2036.040833619842,216.43788495404357,1228.8268057831715
0.010811964369164142,4.013510907177468,5903.544668414842,1990.045862391876,239.99807448481357,1100.2949302420352
0.01080070584392106,5.002631633275367,5865.715911948369,1007.273856927944,199.17999660344802,736.4532843333454
0.010712204782939196,4.910220127028275,5782.730502893361,1011.469935325992,217.55670992146815,599.2925208337238
0.01057869759538057,4.993666656516599,5830.551448530558,1016.7711615219774,234.38448915055525,545.7381649715943
0.01084851493457765,5.012488092599428,5897.570847870072,1023.2407563583387,260.0863115158719,540.0107281469673
0.0108095620044873,4.948083061161677,5811.100863646055,2038.5244787093122,201.01855255562882,1042.9425565136705
0.010761169755559342,5.077850045850272,5979.822404261641,2050.214202900462,221.23162231958972,1015.8385174836491
0.010854441195282892,5.073264296924614,5875.176422359417,1977.2058649955652,261.3502285966349,760.5137632026388
0.010882787283392812,6.0634539262375355,5815.899700938342,496.82211011858226,178.74911951907583,560.5388684395779
0.010904657808986199,5.906504521061637,5930.764762715864,495.9441565278813,239.93784520550133,397.48293214514393
0.010819505013056271,5.941987653628689,5841.56634582142,497.8124016277743,260.34581247693944,412.21766005167405
0.01058207930847987,5.913524895661852,5898.9324144225775,1019.4255558194204,159.17384358029705,655.4642453114164
0.01086259400872578,5.9663781141896735,5819.865856189356,1026.7736712420644,237.40900942962224,496.4544635639202
0.010749395894098355,6.006188888285538,5876.388289357056,1034.0191851201569,261.17381938728636,427.871941424347
0.010648297736638895,6.045760095391516,5899.019570989069,1538.519766455037,239.91506497188053,568.4902525168459
0.004022367982591807,0.5010901235172863,6765.047057711106,4452.745381174591,120.31542670433863,4467.093264574614
0.0039758670700697964,0.49819907386899653,6854.835937765453,4561.211360971,139.19879873589207,4761.91392693046
0.004054801829517309,0.4997257200203427,6716.002470355306,4476.145878343153,157.8229975101478,4576.861692456965
0.003990336218019714,0.5088270708709882,6866.562610909809,4460.9500319609015,185.25318006348056,4405.801809561567
0.003919073710577612,0.49825287182304734,6828.212465636871,4319.193910018918,201.54343260529532,3828.4906554765016
0.003953417983986234,0.5012297385056333,6832.358519848779,4449.081400356762,225.52007521926436,3773.389936276899
0.00573417675130526,0.9913683768214665,6839.1890463802165,1491.4594817912057,80.78694075786072,2772.619740476503
0.005828749368308468,0.9843407758600253,6821.804932272589,1506.4749005654978,100.38454189683897,2926.2233880604163
0.005843903919852567,1.0059447643818962,7022.181434251813,1499.20274005992,117.16483709645873,2923.675753454444
0.005797819314835103,1.006802162803914,6831.773766810768,1484.6576608554767,160.6857388265443,2690.1474453963147
0.005850986451882637,1.0053891000547788,6832.232448305264,1509.8812979251056,182.56872864555356,2579.7198095176404
0.0058274253342674165,1.001256453310306,7025.081055077711,1500.8840536398902,241.9247623282502,2067.6174059499244
0.00579063929126085,1.0151674508344655,6957.45217989174,1511.0172192684506,260.14539783638634,1733.7153786996946
0.005883279414104422,1.0115667786456646,6669.66068458018,3292.9947999890605,99.23856580673166,4562.872035473184
0.005781008234504212,1.009440364189436,6910.239711269969,3368.612673732457,120.95302729955303,4202.207825607722
0.005770678367144637,0.9966510782921896,6872.351789061783,3353.7705305351833,136.82309561939724,4368.104711337311
0.005777993024293242,0.9892998275458837,6967.912605017863,3323.0036772653607,177.39861470239725,3572.2329848737836
0.005897056564196712,0.9928421251239276,6937.315178492768,3367.5882965341757,201.70290485664725,3102.4236728282162
0.005835769265198651,1.004457056459503,6904.093686118022,3312.5722384321,239.47097721322478,2662.4600440100976
0.005907962889846032,1.0079573162438933,6874.894751730759,5120.303949313492,78.54744932307773,4930.420966802597
0.005761968265372584,1.0065814119186836,6903.875285647884,5001.901682688213,98.17648491995472,5009.789221610288
0.0058726885799727235,1.0051988103974367,6836.723663122127,5093.423405184715,118.20501420074338,4960.18195915295
0.00568045024771797,1.0036302216191313,6848.635214508141,5074.253751001382,180.03921713513253,4109.597664430617
0.005862088864500656,0.9917565545309557,6797.439834301258,5021.46286045965,201.41278506940958,3851.24420343436
0.005799236301408228,1.007674593086464,6805.007271830132,5134.480380506557,216.15924876968245,3645.898925484024
0.0058102331620291025,0.9912794899001384,6866.132437871207,5032.059305577015,242.24831208124493,3167.9889892924793
0.00582652114409437,2.014733705168054,6881.875571297315,1464.3160329421685,78.2640512249376,2203.616018076816
0.005788946787185697,1.9841674423288584,6828.293325390816,1493.2913991167632,97.25726880831478,1750.2570744473535
0.0058521168983217626,1.992675338253039,6897.942379146775,1488.4359516604868,118.93573418341096,1957.7749649005648
0.005788699049764055,1.974851817097113,6996.636102497104,1468.0548194376263,159.98526725958246,1748.2463651137673
0.005635273877972861,2.0201133640043976,6871.599428161904,1482.4439624881377,217.85874461170897,1188.935839822065
0.005716228929000782,2.005090119778785,6807.644473851588,1496.9689368080917,237.85408936603693,1226.3556672122074
0.005716116266503032,1.9875627048832678,6906.901243378585,1466.704534978318,257.5207640706648,1138.0595676614032
0.005631400246939046,1.9978668411978797,6958.3275514465895,1482.1436602237989,273.8513160391295,1182.4883350985529
0.0058103124575916995,2.018237717197834,6808.785787224279,1612.391333101569,259.5947904170505,1054.0639954916116
0.0058000819542394205,2.0280111940796086,6873.985806042837,3450.9646222812103,40.296629938131495,3757.6103262682336
0.0056871034583761415,2.0267392186951545,6939.489787813399,3516.0938289270352,59.24372413160038,3548.0665331667724
0.005806645745697998,1.99553366434812,6833.67845228137,3459.786399083073,79.35270029561468,3291.9027986883307
0.005706888605656388,1.9482090202696611,6841.030285408848,3450.068414113334,96.4681901569836,2877.280187130716
0.005787287485332481,1.9765933833482545,6883.646918137872,3428.8192081897214,121.14185521014468,2859.3704483283095
0.005808841553677017,1.978989973766787,6782.7302197839335,3410.6337164251677,139.98572513112867,2303.616362730389
0.005760723359523562,2.0060920375347946,6865.372651793597,3448.439418588098,163.77936816094697,2368.1079998296555
