Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008107885721355745,2.5268323115311877,3000.362435120979,1001.5153325137317,216.91658420406623,1036.9386376256546
0.007893002592754708,3.522363399768391,2930.734202923271,1004.786496469429,80.53245885942144,1008.5624758898822
0.007995898222907529,3.496139705028007,2938.4317516437545,1022.3407722143317,102.16393075984993,948.5510875366745
0.008013011796138236,3.5370735910495608,2926.125495820988,1007.1158335225235,122.83747798213395,919.713064275078
0.008046754387006284,3.481059584169694,2928.521210591427,1002.5925687946972,147.8488610554805,848.6612375709215
0.007966944664763281,3.4597219400195462,2944.9904753096616,1011.8118695726511,162.54118125845855,820.4915859560507
0.007952923950512853,3.497116732248384,2915.699497075906,997.7319060248503,187.75273968300456,783.0602712488738
0.007874078252405664,3.505166638749048,2946.43874298203,1001.2696965690227,212.20606011943497,749.8309729215972
0.008089654943056197,0.7787917617601721,2947.5830581878713,1629.5590579135865,120.69433172640252,4115.9024831250235
0.008181598101208009,0.7815293802632122,2938.929584368138,1626.5707303854786,130.18679009004146,3951.7963872354326
0.007959708922554634,0.7692763747366023,2903.6427412050643,1597.4264023910914,138.51727889854075,3776.0095295898977
0.007870629421518163,0.7900365188712012,2942.959110747045,1635.8201576834642,150.57276401729462,3652.8997238678085
0.008041390768817791,0.7858384966447368,2915.7595951525122,1601.7188682881529,162.20392768458683,3477.346556211119
0.007912705633169894,0.786113584608878,2945.1987975884467,1615.2441669845439,170.03056386480404,3318.004407438596
0.007960775521302584,0.7781177290743176,3009.7842948661732,1616.9940602852323,180.94470580627748,3172.855059477261
0.007971523981701764,0.7864859143742905,2904.7914671947833,1617.256366232409,195.06938859085344,2940.9324373536897
0.008059416902801058,0.7724973252486969,2936.5664374091903,1726.0704775425274,148.9743941486841,3726.7426179325257
0.008059841509760586,0.7737442226650854,2981.9552276575714,1691.0150276628106,161.71833383245124,3560.5700805066476
0.007961156676753468,0.7725849244759998,2971.8479225056926,1730.1272708460692,172.13758981333098,3419.513172579082
0.007980308982346893,0.79852573284138,2945.1167057174416,1698.5799650458007,201.05836993449756,2910.190857758124
0.007990597061755278,1.5821970161027588,2944.6471304095285,1606.8856651214085,101.51399298410517,2634.6065201372944
0.008025512237807545,1.545559511816289,2907.1894177069516,1582.3932233328671,110.47051953031016,2566.07535947945
0.008075751822185687,1.5397758692900265,2973.70300986401,1602.912230995825,118.12528164177182,2444.9675303971926
0.008023228287640686,1.5411158383235384,2967.658488783218,1581.4766946830994,130.06531822460326,2357.3143568125097
0.00798055670683512,1.5681355288837424,2966.5197683240044,1612.8408816892547,139.9932172312304,2274.0195161399192
0.00796888962536602,1.5578471900366466,2908.844942233842,1576.9787787115888,150.84793672061258,2146.448030684511
0.00801213080461344,1.5546598083526353,3003.523641109888,1602.7214316421703,178.8591192980573,1916.5716117197867
0.007958713420244411,1.9740792724747274,2938.3533654128373,1562.5499361158115,161.8954038967972,1830.1446815949598
0.007962960130495963,2.0057552364356908,2957.177246603082,1581.4971428404644,170.66998145442105,1750.6766689756134
0.008045382972552346,1.9615106778754616,2980.3459776906498,1615.6184582260169,179.23676128104603,1709.7204271344938
0.00805865343680196,1.9649568138891529,2932.0995467787657,1599.1991477006325,184.1829676942615,1665.9993288215364
0.007964893626425414,1.963468085124509,2955.3553901405407,1597.6781907292666,192.19975628641868,1644.5416094046416
0.007943682076215604,2.015126901093652,2921.553378619876,1570.88480154648,206.53407454420434,1562.8321757115507
0.00784668277600811,1.961883976972881,2958.391542074948,1593.570219143579,216.045742978448,1514.5775200369856
0.008050412147897817,2.506375741060869,2915.105357710185,1586.1691009099216,174.87778604020374,1504.0034422629371
0.007990471798240271,2.4598345181852115,2994.45392171533,1566.085883294597,186.15869131837607,1462.4389938746829
0.008000130103789142,0.7793312071886258,2915.3363474237008,2241.5637520116625,160.01467819677694,3936.14505991968
0.008070767605417322,0.7674728221452287,2993.591352517264,2214.223017939657,181.52784472355324,3683.70171129517
0.007934708301465358,0.7842729169981056,2962.434532265308,2235.2808981848784,191.78047225327796,3552.647254922494
0.007989340148139432,0.7834194535694072,2995.343914135682,2273.7652302060897,199.31909619093963,3347.5513779896805
0.008021868836738017,0.805413065759844,2946.6584387230955,2225.302548937067,209.7704018539749,3169.0453117949955
0.00801872011934897,0.7707255499931023,2900.2947177032515,2200.277733108342,222.23193452203125,3118.5926058109703
0.008049990540698748,1.568458686987264,2953.6195579330006,2199.713577197511,138.80100042199143,2696.3637280471157
0.008025769182335715,1.5696510416240648,2942.321196047863,2207.0039653511876,156.29472009484397,2500.560053702479
0.00813924010110502,1.5595920897191378,2947.6520299342587,2218.717629723965,164.46301713072893,2363.530042829197
0.008016671715614527,1.5711100819810304,2957.055795707961,2170.5197137179366,177.54024180891565,2211.6501331776076
0.007998461163622371,1.5549153803973843,2963.3501387350243,2203.8157765204433,185.70983514865412,2211.04538815417
0.00802429077383008,1.5762974947602895,2929.961888272957,2210.5808054754198,191.30921064646927,2128.1785489586646
0.008141918069803512,1.5820153613086145,2941.926341771424,2205.7552810075354,202.56515642681754,2059.019463953626
0.0079854400798677,1.5634899893896066,2971.272036387967,2195.7861485867656,222.8549521100219,2026.7208898305073
0.007878014095853066,3.542606396876276,2961.1382323374837,2032.6506478341917,81.5277308105543,1538.0637874121885
0.008005867679381086,3.522626763282196,2937.2194067511746,2018.947315816884,99.90427106756555,1489.1289627180238
0.008174399407970845,3.4665561354154195,2921.0097016878326,2020.8838606579816,123.40036066158244,1397.7361971497596
0.00821130707251307,3.4947341885873264,3001.407186059481,2025.77956134973,202.91998182932744,1224.4149750391127
0.007969571406795464,3.502397879869975,2939.1466243210216,2033.3250689400365,219.79938344196648,1184.2487574997633
0.007945432578186279,0.7797404902788797,2939.238907898067,2730.9787193980937,135.89983075278286,4756.615730328648
0.008022839430728915,0.7867950010151175,2939.640297143107,2778.588968089216,149.63963900840375,4564.302793159796
0.008087519739301094,0.7945141737460482,2935.788702451632,2646.0908266170727,160.7640348856135,4302.913913975725
0.008051344717903865,0.7689890630033319,2931.856933277054,2708.9967071953356,170.92807125383328,4160.891590876822
0.007868675439193631,0.79281227850061,2938.0084435518816,2709.825009838843,183.18139825257907,3963.8684634866236
0.007918243508074106,0.7950141835412966,2967.7648680271777,2694.4527686517326,197.84592773157132,3779.201830263416
0.008010534118090029,0.7923619209614566,2921.52369199078,2736.432347485156,206.07091459757993,3675.562931685097
0.008107349707422627,0.772987885892772,2975.192670525473,2685.0577901277,216.08978175567628,3504.0276317786975
0.00810601859655157,1.5662796294101153,2934.552539034181,2669.6234574282644,205.36793348139992,2316.4607926826707
0.007944801318870943,0.7842277854323906,2931.1687506408102,3154.557861276176,135.47054087733983,5307.583214557032
0.007787847437845474,0.7808024950579134,2961.74221605632,3219.473123909407,160.24875647494184,4841.915615944965
0.008010730115359382,0.7709420073657756,2895.662540130897,3152.7886184401027,167.1449394912789,4651.678643120116
0.007910874327507979,0.7834337688934057,2981.1164765669405,3189.8578616394034,180.94616942031553,4493.047766321028
0.007980847100739978,0.7790422558898418,2933.987242408455,3183.6542606795447,189.99796884100502,4385.056606460329
0.008017588196684376,0.7934468089114443,2940.551571171734,3207.790711698047,199.40968993056856,4152.238780395703
0.008129314044050151,0.7562085531052716,2949.2216302529987,3187.838917526068,212.5644612774352,4086.794594645078
0.007972432069011413,0.7943758547247716,2886.1608669578977,3210.631468502292,208.25121132888285,4139.324378033345
0.008221573290812455,1.5610874082027328,2931.830842832683,3221.9780765033934,169.95687123187764,2996.627368411984
0.008018087024664814,1.5403161267226018,2904.964160758547,3280.4971460311203,192.0792301377175,2763.498781919428
0.0078501436894455,1.5687803739102064,2944.8605539124205,3179.1447062443667,199.860737878462,2686.28216499361
0.007888010060780864,1.6286951140711015,2967.2074904412925,3312.1356595805846,210.51083845343135,2673.1038610252394
0.007951052648055618,1.5687591665814806,2966.8504169212747,3230.630232792514,221.00297468655788,2520.812502933841
0.00787425636036459,0.7924076422818677,2970.3126220496033,3880.726061166984,141.07122334198712,5719.512199869553
0.007890443290945822,0.777534800628301,2925.882474483573,3974.816273187931,147.43497956233426,5744.893055429852
0.008036292698133121,0.7727860027381368,2942.202808080617,3967.8406071848926,159.10702942478548,5522.837684814675
0.008036790248978588,0.7961645952012698,2946.5087498484495,3951.250036420388,193.42163134186833,4913.913273700873
0.008027440335866656,0.7967534694548026,2910.3597361826405,4021.156496352378,202.11708831573796,4821.137874226755
0.008029013161032932,1.5757354073197383,2961.7790008932475,3912.7446675407127,188.81526428089495,3387.591306000484
0.007887595475619118,1.5652169082509566,2934.441785120454,4007.3346100984786,198.45962068374155,3258.5325793575034
0.008002897347824554,1.5872805145866835,2949.0044493737973,4052.668047063666,211.4893199236222,3151.816003919622
0.007978838023984813,1.5672411463066587,2988.5505375642615,4031.00423314419,224.0713513247759,3044.9840554367483
0.008031725362062831,0.7744757328739516,2906.2313802300578,4976.772949898522,205.2687029609075,5661.805642880834
0.008160013177110575,1.5499416220979587,4868.553667257321,994.146263901358,63.811573261326956,2301.2568677712225
0.008029614483611265,1.5795217795404193,4926.999725288953,1006.3754343177258,75.11305433986476,2281.622738144643
0.007988950123375678,1.5849424613043834,4993.913623453256,998.9630616804574,83.87724023077128,2235.0099488777078
0.00809078857979891,1.5991117337390781,4907.3943430941445,1006.9614528469109,94.37549770083253,2165.1019154235937
0.008006115315209606,1.5660767161968168,4840.9026100238125,991.5959445864556,103.84101581820073,2125.8286028016573
0.008043173248369253,1.6001477875690853,4877.594670736549,996.8511051253273,124.51767123287424,1959.8593434716327
0.007967188474246014,1.5701109060317073,4888.07455406919,1000.4569415990014,133.87854371941904,1911.444405443706
0.007930789047083034,1.5857398763332364,4938.861820799583,998.4064431223757,154.57912209861277,1810.8021416640017
0.008073921184549833,1.573217579605452,4886.641637925467,999.6078070916171,162.6114625754811,1765.2224083931014
0.007915706682435093,1.5707229642536438,4894.604216656436,972.8184409423034,171.1951411231602,1717.320470902897
0.007916286876020967,1.5711391315522512,4883.922782447584,1609.5423918884785,92.22460880752944,2764.547130554872
0.007984292004165018,1.5677793186915665,4907.867683478378,1592.3695572196682,108.42906650896312,2555.1900013152476
0.00795857557421518,1.5575293945488138,4902.585401459778,1602.0118299971105,128.15142671397945,2403.120970313896
0.00797543055317373,1.5746413434502866,4837.907694088862,1577.3590775306948,137.85666982491477,2283.7489081485755
0.007977461619560207,1.5743722472009476,4870.635422388621,1567.3972427491165,146.3495908162547,2213.824592660018
0.008103664324215562,1.585791380991966,4934.2603753496505,1587.2456601848758,158.88487845054303,2126.5566204089114
0.008086144304704687,1.5634682892464096,4911.490620845571,1604.837820574348,171.84191664868288,2057.268498019566
0.008183645634150988,1.5669963652889711,4951.77265292987,1581.0217530036355,181.56502072634203,1962.983048987765
0.008031474747314764,1.5582085413315727,4877.181195023635,1607.9857869652221,191.08258162253293,1877.8613654862888
0.00797457848884772,1.5728294336985709,4972.86660168354,2216.1135071270596,133.52454397401976,2692.060254477957
0.008116641031823014,1.5904721543910207,4928.558152509801,2192.5434250944577,146.457663487951,2556.8021599307817
0.007976591270450348,1.5773559344737662,4952.7736338063505,2210.03324473736,167.74817484965854,2273.815836830694
0.007915962979742303,1.6039649558089377,4837.90939901075,2222.624731677078,193.7137599308347,2093.376616469835
0.008023463312496348,1.537178432606324,4922.044683529475,2200.1736280799,202.74155848175548,2097.3629557379995
0.008034218777420112,1.5637414280392339,4929.583154972339,2216.296560036597,219.49864497873722,2056.991621797443
0.008046721524247619,1.5819743092819356,4931.149019820085,2186.709621752793,226.9186758613657,1972.9893253287
0.00801865671497322,1.5690841239425446,4914.8419647249175,2203.170830967443,238.54226892747968,1920.910437167143
0.008060523669733127,1.5708825479273567,4865.5324213498125,2232.540126062875,242.6856188371295,1896.0240662235578
0.00805791227703611,1.5503741585574629,5008.550731217483,2714.6047262865263,194.47055092882408,2285.237939795338
0.008018796912081641,1.5906058875713691,4858.767800108606,2755.061059366297,210.14333062336834,2277.536399610306
0.007982931607581383,1.591765048303817,4856.08340742999,2668.4785673527076,213.664255636695,2220.578514946999
0.007995269622750304,1.6022548093634725,4897.988500756951,2642.351658879896,224.76364181510525,2147.505804779447
0.007983266466386823,1.5518327907472897,4914.77657054628,2696.2911884703717,245.09322104114938,2016.9908166497282
0.008072747764683348,1.5582711949874022,4818.3950171407805,3224.2634370240735,201.96101370519898,2547.8683245913344
0.00794815332254771,1.5700475609003104,4967.605358103141,3220.572425069924,210.7959311962152,2494.1589695233633
0.007915713838654971,1.5595316813234081,4898.230462191057,3177.8522278632445,219.6461499265242,2366.8873585028673
0.007909003160645394,1.5402426308135313,4832.098600840834,3210.103265622215,233.3419699875283,2319.718176151937
0.008011571886048554,1.5805066479959313,4835.976255984996,3172.1816574339655,241.71651731179944,2277.4076842370227
0.008043094174142729,1.5473727224239595,4905.837796331405,4027.654661128052,186.57495077292896,3160.7830825451433
0.007855383079333937,1.5667353008387048,4894.371226223482,3919.1773811999487,199.94469533437777,2987.0358104653956
0.008012564377408367,1.5835302910968423,4875.481437678869,4007.890590287827,224.79590690704055,2762.6808648467454
0.008012929974851075,1.5823168151504137,4912.988898942705,3980.712795779111,253.2117542232617,2560.695163155412
0.007911851118437552,1.6005589431396106,4821.364745283878,5089.410006018069,183.03023502718125,4020.1251250878504
0.008042377636859268,1.5802061757353423,4945.986645863681,4870.21352037757,190.31726524164011,3728.1618011631394
0.007996575621034108,1.549313159197309,4882.628290560057,4884.712930726606,199.63974384730895,3558.6251532614997
0.00794217565795167,1.5747944069119684,4922.759643576074,4958.690990191805,212.30608235360424,3614.907256552858
0.007989512420337424,1.5723380174598127,4975.7693645549,5013.786488299646,231.45158831554403,3322.9899361133016
0.007909192405772857,1.5955456813202125,4863.062618112142,4914.820829740973,247.62252898365307,3199.352494341731
0.008039907084592334,0.7922960018691605,4836.156637795478,1644.16194392726,68.50579253273106,4632.632252936718
0.008074651841154934,0.7662908386404769,4945.209449909152,1597.2601386563078,80.46056464729604,4495.098414066757
0.008176346498102165,0.7914345520629811,4824.509952108897,1608.063353111073,101.16889376645969,4284.526403461086
0.00797670142586096,0.7818202147310309,4882.895093312971,1628.0961191169238,110.77971557090306,4142.350797442169
0.008298289726759386,0.7835181397863439,4877.401175122716,1600.1626561193848,120.93939107249118,4039.3225123404086
0.00793965934247993,0.7835343838960437,4897.988600901375,1623.2093557859782,128.76117740319415,3874.333539599369
0.008098864634607579,0.7900349959986945,4960.382373074048,1609.8546582499166,156.51465918925226,3556.4531109760273
0.008003989072672576,0.7752709532761591,4998.964477927638,1599.6984683540372,165.84514588523712,3269.9638388774333
0.007984829096047492,0.7811725226495605,4825.621372303124,1640.6719724108866,190.95520896340176,3034.1437542742815
0.007988828416941159,0.7704381963737943,4857.285267987892,1555.1591944951801,181.98627179862225,3037.925246103373
0.008011116169324099,0.7635806534159856,4853.147460645106,1625.5213108353641,197.4791324983639,2925.6336467913125
0.008181706788627788,0.7925040061813184,4852.992116835136,1582.0432028265868,210.47059918022336,2831.474964739939
0.008009948693984976,0.775583898047702,4883.122761406765,1641.4295550809984,252.64918487602492,2414.4220838627143
0.008044683699888755,0.7784472673384224,4948.721213078497,1598.893689017069,239.55132006863778,2521.200736956452
0.00786145324558193,0.7705851552198372,4917.080511468574,2210.4243201201143,158.9538083202049,3883.1318389542766
0.007852241308641948,0.7808256650547993,4894.12994189661,2185.112654758883,168.07587669566507,3762.6155620581635
0.008096852461938336,0.7744317939477668,4933.154411499594,2194.3767723213145,178.23439588523,3609.3989664882447
0.007916454797571554,0.7744295358616808,4868.0476158559995,2251.0161737055278,225.18540662021238,2962.5855853688704
0.00793435489263292,0.7726449676720689,4859.768990958282,2225.3744343137223,238.79059794389025,2870.8250227135554
0.008024079751034049,0.7889024008946535,4909.896647882424,2232.757993018687,110.8538417085937,4699.919548839476
0.007959822548583734,0.7840338365341304,4933.790512698705,2210.298033168316,119.47772221622408,4540.413464332566
0.007982608600683049,0.7809944851351823,4878.974935448511,2209.4091481859355,130.51482606502918,4441.2317533320675
0.008013063664936627,0.7864569731314504,4944.877046699202,2225.6635248437115,137.91100753498282,4202.535996744211
0.008068216513758324,0.7713112349394411,4915.917624467983,2228.706472983155,149.93889620738014,4080.510450150498
0.008110150767697076,0.7808264843073879,5037.147438147066,2690.447675225546,152.0261285473236,4496.574729744245
0.007913611815736217,0.7784755262374495,4897.814061368637,2709.4683634868807,172.44402167680454,4066.885285699721
0.007814290354139846,0.7812518743740381,4844.668693551441,2770.2350197491214,197.9352157252154,3688.6096223953537
0.008018782071559637,0.7903128434908854,4935.631755234724,2732.644990835746,231.83094838153661,3239.8398262008595
0.007971334987013183,0.7926517155717303,4838.564123187178,3247.4792001428946,159.50782801033188,4740.837555138654
0.008033277476013656,0.7859110305777315,4951.74626451806,3184.7146505465103,172.14586661426816,4503.956720065255
0.007897013364633547,0.7841003402049135,4889.101807739641,3245.049313623444,180.22818797925726,4432.160715795022
0.007833161976837755,0.785205347329151,4869.167639766819,3162.6648393960513,192.54167942995502,4215.7563235132875
0.007974004460865767,0.7705685465288313,4840.205220836971,3171.3374662879555,205.03598935400092,4009.80768144839
0.007956573433795244,0.763424437574062,4949.273152994234,3180.8296733529937,220.9926876941186,3802.550660643707
0.007876244414833762,0.780348174160941,4814.504550294005,3214.084453490849,232.69991892185485,3635.8843116001253
0.008088575027203764,0.7886729671937291,4876.801997036464,3183.4208667723688,242.9199505811801,3458.5901681811847
0.008162148660870002,0.7825372370370253,4942.095910896579,3161.0361712055615,248.5873230217289,3325.9720434570927
0.008009928957744517,0.7834863865067511,4915.512029299472,3923.9217176461248,156.93003450565095,5284.70840167058
0.008068444722437878,0.7814326360686505,4881.029848665228,3957.1456192255814,166.2268563193741,5306.899956834262
0.007934903716487614,0.7875353429123843,4983.671303501446,4066.918176966101,178.35194117070185,4970.328480562717
0.007866142282453305,0.7759659438111384,4904.544968426128,3968.5364701732497,192.4177491154922,4725.700145394217
0.007932270769971972,0.7896393846954198,4841.246593840493,3933.0073376690707,211.13028304036467,4535.131003571066
0.0080314662138936,0.7784597684656855,4932.675992017117,4037.396206515403,223.16581249859686,4409.274596842626
0.00802232700281335,0.7780130267285746,4941.476773133549,4055.60172384686,229.10257553693793,4260.131949112818
0.008155607308200325,0.7852949900057847,4892.995086258146,4012.6673026827602,238.86275517083575,4126.370697822543
0.007951382947615847,0.7814501235260141,4818.747736774814,4992.197822884198,230.63132488080015,5134.553075837262
0.008147327707755704,3.5259127151666982,4849.531551377059,977.9713793343202,93.34701024534809,1055.6111206442702
0.007991730860933929,3.495408837662455,5011.402135172256,1001.6187830461322,118.925153057888,1027.1605091895851
0.008126902161282716,3.5309742807451006,4952.904791899736,1003.4016010256355,138.33748524565902,954.2790068419407
0.008142953588059866,3.469756000239751,4902.791324191629,1004.975244507282,161.7079258275776,924.1373305748668
0.007987299920617611,3.4714153712856883,4880.871072688652,990.0559745691055,183.2854437972006,891.6333426610262
0.008074501962236484,3.4835752824683244,4915.56212316473,997.7835905843372,211.64018750796816,832.8624089844432
0.007892585984987937,3.5317575236549086,4888.415875941164,991.0725259311231,231.11186793378496,764.0614503211183
0.00800314196644997,3.512728671816966,4957.6504653511365,2029.7873799318306,75.08482508354474,1652.0203693388908
0.008128545400332022,3.5199808761207856,4862.089799606936,2018.2786902077755,90.18478933340555,1606.8944545681375
0.008043227429178235,3.4626937382561818,4925.61047785164,2000.5038122668589,118.00710098015382,1504.0831528417066
0.008078513885680469,3.532322442779397,4941.771867583679,1988.4901313751955,136.3829739791991,1475.3711660125357
0.007970034100894249,3.4876111557720826,4914.094119027376,2017.7341978092154,167.8683442873389,1385.6352560551395
0.007966319801515262,3.480746975887239,4909.990246807189,2013.0499378353175,192.6031545940161,1318.3725343159156
0.0080133622121985,3.5000680594777553,4886.905740128746,1986.6297822068746,256.15037709693206,1119.4316937231113
0.008028122883466084,1.5784926113971725,4995.574430582672,1004.4260927044372,182.24210416739297,1664.7631760988559
0.008036339090488233,1.5576309070478485,4928.025473272658,991.5269611273332,189.2955110135986,1548.0599007848482
0.008217536070778306,1.579840343217444,4960.34145328935,1002.9715000580562,206.32531231297006,1414.5514586227791
0.007917985994966764,1.5564180820068036,4987.627784443405,1016.1137001332348,238.4921645336824,1281.5478377929596
0.00788125006818101,1.569812576144166,4924.419931861767,983.4647777489099,252.9739226343661,1275.5842281387322
0.007942835250292634,2.520396803302743,4798.187547473827,993.12976565318,149.20936307437302,1271.9845848166033
0.008033801511433049,2.5618851933246396,4878.025182191258,1005.6352530570316,164.56013206319292,1218.6538003755484
0.008021619730294006,2.5225960245201287,4873.944292661085,1004.6217451470453,186.99822237427114,1160.6994590649874
0.008104692692195808,2.4925874761609386,4900.306624423419,983.0556097852062,198.29771577429588,1120.3350408636175
0.007937732919553108,2.531977517691889,4874.146252792598,997.167369122338,205.69229506085094,1084.8176070053291
0.00796415872110693,2.5795198878078023,4869.411933220293,982.6368043978636,219.74102060685888,1041.7593273802124
0.008162561839989152,2.508361220597473,4858.110714616816,978.5958270320292,230.43440217192386,1019.5857229616004
0.008076773117896861,2.514468704562934,4841.237095225418,999.1559494825449,243.3511622202382,987.5017876456902
0.00802104047475762,0.7847184928628277,4910.713440183384,982.9996755588819,63.126723332484254,3904.747840650797
0.007974974435088586,0.7824030759526278,4858.1651757975915,990.0986256009995,74.18809573063106,3887.167690450035
0.008040471330291833,0.7956229736561696,4981.91999843086,970.3361503438857,85.14548825199343,3793.578636169791
0.008118081610842211,0.7889805120754132,4852.973854511716,993.9153740911354,103.77683175820725,3540.8801170115203
0.008081909616137535,0.785385514441297,4984.883866052092,977.0742542049397,124.30609059216883,3371.823548474512
0.007945593746927505,0.7915998458569163,4889.155069919735,990.9956601398571,133.331755648758,3301.985834847104
0.007966004365680531,0.7901975468743693,4870.103259532132,990.8669654361281,142.73284594642308,3183.403309022594
0.008006527633347879,0.7797024389098557,4888.567169252504,990.3966221488581,165.72967132991477,2874.6712814582565
0.007956338122832717,0.7957555931734797,4810.018277769079,981.5892572799829,186.93463507121862,2676.8812973011645
0.007959218156989186,0.7919014003542861,4878.493590885735,967.7442780221321,194.70327916167005,2526.772381086678
0.00801297671655858,0.7918938860560725,4816.88986704777,953.1410775256712,218.044255635895,2277.4762179305512
0.007953644992882435,0.7928428597625112,4905.739086273323,982.0902118549263,228.13595830202846,2222.37617812314
0.007956670369365627,0.7836531980884299,4952.696465511496,974.2481869127903,235.74356140329314,2118.507847832908
0.007949517197211648,0.803904808328399,4939.045291858945,983.0446151524028,251.2524560223765,2107.286530110011
0.007991520152286796,1.9775952981960048,4869.786706366313,1609.9049750409993,173.31103177478917,1778.45099870063
0.007949194132894716,1.9880057155001647,4936.844620803607,1579.7223353730185,181.48968604067525,1705.2134370562842
0.007981614439122282,1.985361375774302,4960.498888908929,1571.1668438204458,194.3641231694724,1620.8294183361893
0.00791706203421802,1.9907147401806466,4906.353602901491,1578.8195790132936,206.50822676252758,1564.8437441058907
0.007959691144100172,1.9616848932498907,4907.580541680209,1559.0867931651999,217.93168600904903,1526.9511979190797
0.008055344738857701,1.9322021324840133,4934.999305202377,1573.3807821690714,226.00057042036659,1478.2255764825948
0.007960396831797658,1.9614983780184774,4958.504085070395,2199.707734651915,218.15077697066909,1800.352287881436
0.007926684397139611,1.9764440783793715,4882.621463278335,2146.116843606523,226.6059497857932,1704.9743053179875
0.008005608958789903,1.9804747926553492,4855.765755516493,2193.0925373407795,234.0184313472116,1703.0300614108523
0.00803016996964569,1.9831715363332696,4905.493748974112,2199.7427394647743,243.96478785139092,1673.6587572055266
0.007892034153564036,1.9747913942035904,4856.763752778643,2220.3983053993165,250.70634642816287,1662.6468840317061
0.008035303303030004,6.018441720810615,4916.846335655662,1609.0483392594754,129.33588812946823,568.5488093247172
0.008093441120476087,6.061711619073278,4934.850890351093,1623.481737831823,150.52287863022613,525.9604537866944
0.008067841881731503,6.125504909258453,4936.522477052854,1597.1606021848481,169.43051831567678,492.5197594589709
0.008035971601872206,6.006076242525608,4916.824095929621,1615.4590761244042,190.7904902860607,437.03432242211375
0.007919977241064411,1.9233820001259772,4837.205577709964,1608.269514269584,244.4453261745539,1385.729761144742
0.0038969226716630964,1.5584944052081469,4971.574348377722,3977.383995111538,231.89532020610287,2424.516489034637
0.0038217295073837802,0.8029542181199317,7927.210584267539,3815.4042817015793,209.12203830200548,3506.415550984799
