Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010107999160262884,0.9940132522688381,9771.603146903815,682.6974208052925,119.86962848234329,2335.4214637247123
0.009956400741173729,1.0054563100657632,9796.038219390717,851.9379675777036,122.87058509726391,2660.9172742479404
0.010047687531902206,1.004660477655643,9737.156430258234,973.2613695094503,122.62857270336183,3145.929893524186
0.009883716157964934,0.9912098921846059,9650.12611334175,1161.8888935784728,124.16261556408445,3233.8779195378906
0.010050589590028967,1.0116662851624807,9677.86570554872,1286.622370024553,123.99108678290158,3247.810645115339
0.010043138726059974,0.9998303027391331,9856.174469698904,1362.8505271837782,115.86704450415287,3433.7312170997834
0.009953519450535322,0.9883085618553533,9595.17363305887,1491.326922111315,117.40181521383803,3513.0112303517294
0.010077290748100964,1.0027858224948545,9704.91935157715,1860.9073567074404,131.7828253208575,3887.4743647488767
0.00990441415026305,1.0053575024012857,9635.230794764173,1955.392334856082,125.62056205420296,3950.930836845789
0.010157704218421139,1.011977570718902,10049.75770844273,2347.8755518604808,135.5615366625704,4248.378985628108
0.009942246066445842,1.0140316302035297,9873.570254474625,2532.045348045522,136.12309396485534,4169.303788201806
0.009953668241043169,1.0137675226941145,9845.78497759052,2780.7707211555467,139.45815028975025,4331.5334347618755
0.01006544709095053,2.019730288220427,9867.514400920765,478.5811859645019,104.19769598345279,1068.4637280450402
0.009970941664062755,1.9911616978354352,9699.101184431722,518.3015448111382,99.66623403424612,1186.9010183500086
0.010185254091998308,2.018584519193124,9703.161377061355,582.9983461474205,94.62663832104634,1399.0198533135144
0.010016577789597917,1.9995847043360582,9904.059296178535,609.7539568826098,96.02640980923088,1353.084884204395
0.009958722477007778,1.9660276377750932,9587.388153471531,659.5967692443108,100.14170362643708,1503.7995679635999
0.010010111439829234,1.9902472518229148,9829.050142840753,852.1578043764392,106.06390631243517,1814.6957553363152
0.009938488138961001,2.040895716341037,9844.31241092413,880.058009237672,105.26920949758357,1731.8836686210761
0.010062323489562082,1.993475872787935,9714.526610199193,900.905699622346,114.67495713186533,1699.670208445321
0.010185685571754772,1.968446282833397,9693.34867406444,977.8395864941388,116.24263806174984,1881.3689180507515
0.009981560295282427,2.0013898053012324,9909.093717911806,1127.6995995200914,121.42403920045682,2066.8051813823668
0.010119219767709457,2.002050678555481,9778.720574742822,1409.0352484616765,140.00825378987759,2140.815755541725
0.009992750638949588,1.9966323654953928,9786.208914583713,1751.2013761077685,138.79505108308607,2239.528600772056
0.009933250220476905,1.9981967414270114,9924.524380375133,1969.8754071885594,142.15708531795605,2215.9727823648827
0.01003308360618127,1.9858414275618579,9845.910014899053,2033.1966401202176,147.27878107459702,2257.8547491815416
0.010062978391093234,2.012377884638026,9848.689890852454,2433.415677472972,158.02566131779432,2418.6405367839957
