Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010010173673688297,3.013776804822968,9805.027735272535,907.1550267068145,200.22378991795804,1097.055049389673
0.009986946637674222,3.0173461648337,9855.758682426725,1072.6582501649902,200.24650747243243,1200.151367294162
0.009928165381748701,3.0039678624591866,9964.466250196136,1229.1034674739253,200.84164202260587,1279.7206364169888
0.00975449890961531,2.9387279686752064,9620.782422015442,1394.5934938008807,206.4681174055927,1308.2687028907837
0.01012795164907647,3.0317563387200654,9816.18185274158,1523.4714609777895,203.1007249347077,1326.0427875826213
0.009880180564832291,3.0156413575188874,9780.838159031277,1674.5776499395904,213.35252325718565,1336.5702423996233
0.010188577749688716,2.981299682373006,9724.471360952772,2012.7680144699045,204.2730985989981,1497.8520109040578
0.00993464612761745,3.0455531224952916,9866.922524076948,3290.6566616605696,217.70561079062006,2020.4125769028185
0.009963075132661469,2.9945655490898018,9782.494422920194,3436.31511222675,210.16690973083274,2181.7087330437744
0.010061610661823869,3.0113712191821462,9893.132680128498,3882.0570776775076,209.64365563328488,2343.4219303326904
0.01003562567451935,2.9621461372656546,9762.916385811071,4142.808609259964,213.2294634492815,2396.260207581868
0.010117732006183464,3.001155975828049,9788.46870349107,4808.5727657173475,211.3239677173343,2578.0144379243734
0.009896516939992472,2.968785716927817,9718.708758836316,5062.047256493417,215.17011629080878,2762.1295981820836
0.010056568004325124,3.0069999983329985,9822.21543722165,5254.0614016831,206.42606504385546,2849.26463555158
0.010272351968112044,3.0184314817727547,9776.29705618703,5464.062140854295,217.17658740304373,2856.75789685503
0.010312180684996291,3.016425508600448,9826.695991704479,6903.718008140969,218.8323597273031,3282.9432985177527
0.009998029718551592,2.985178002482384,9744.694991868337,7536.921755676117,211.12384303597216,3670.5552766007186
0.010247138604378269,3.0265020053740335,9699.875871591435,471.828935987421,285.898870412665,516.4835394960676
0.01007384737441787,3.0152404177155714,9870.783481801713,885.9642980921008,281.7674678819251,793.0138450222124
0.01003055517682999,3.0192612538370933,9964.703037497296,1168.3033018902936,285.60882752291735,1008.8808350907641
0.009964530634960321,3.0093745870084683,9930.411986335961,1574.9746326535587,281.57854772272873,1186.0326736838551
0.009908217201583433,3.0533914020132533,9776.538035643414,2228.957151858701,291.06038214059686,1354.1168539478115
0.010116296605315333,3.009835212862544,9710.610456559889,3310.0655994968397,281.06330766498405,1914.3579602000093
0.010049700599782873,3.0208298835939957,9873.773384224074,3934.678387898697,291.92997086166645,2047.8210933283085
0.010023378269887173,2.941341339068721,9795.592759589645,4647.1147738408035,288.1985989344802,2297.6298966236573
0.010049905453468998,3.026318078097983,9927.657961668498,5568.846092900262,288.95732259287865,2501.5978626658393
0.010055778172524094,4.980389678525466,9831.160462311376,524.5764719372547,209.5336880782499,162.8632628345198
0.010102734421243886,4.987923140514809,9655.471360482781,596.8978214359812,207.6951812294,222.45896456848945
0.009955014150504458,4.9440983805561975,9830.503065599145,701.9075925222902,204.41381692569746,303.1889318957655
0.009986473045970293,5.008630986572541,9817.175597916827,1037.5529631307606,202.17318470476658,530.2076011493799
0.009997092304232827,4.959990783954839,9780.92219519113,1223.3459193412252,205.27422687202932,569.8082696690329
0.009933338349616174,4.985040045453272,9897.008654609112,1615.2230281622099,203.924109554107,687.8542059427302
0.009871783917789508,5.036392072703434,9932.998241967984,2207.44233036607,208.96763751047015,950.0076479340026
0.010041481701753147,4.9532662946504775,9774.611250862961,2634.639766124333,214.6710544034799,1209.0689181485186
0.009735327867579071,5.010032074494471,9652.923272883285,3770.5993950963984,204.8473184446975,1577.129839880262
0.010034279575386199,4.9793144035051755,9937.986082563275,4681.359185261729,210.36681667805408,1835.775153987235
0.010088848412363724,4.9851767745384,9890.481613502154,6590.11552597167,210.74117124497917,2462.0327814646903
0.010066184980700596,4.9980363833648935,9874.074801999515,603.7765296797926,289.18092208841927,135.75917414954475
0.009976626690220657,4.891198535878102,9672.66663255292,713.1013691065436,290.07953178648893,143.08260807349788
0.009787086163595395,4.9503815598692515,9751.090099110123,745.1242430544911,287.5094749647589,105.1436315597282
0.010021091103976098,4.9471132580354285,9814.254234308934,1015.6786279844871,287.40208346810107,324.1977867493405
0.0098734777227154,5.050357110712056,9938.710601076174,1168.0647363605435,289.98460185499056,350.9145842673187
0.01005878597720454,5.0217449252715705,9895.925864593155,1853.484235022676,286.15515656245645,628.4036801714614
0.010076852630367278,4.984311725943318,9781.02062927085,2427.797351230866,290.0268843555345,755.5310468238536
0.010024197392600104,4.975655662498478,9680.492390003546,2694.272260750632,285.71428271232406,909.2704370120797
0.010107137454575437,4.976530182297067,9760.701475269623,2928.8963161157367,286.2408109091304,1080.153338605681
0.009918548777364514,5.0080678071647915,9879.746796895073,3277.041920145172,289.35204536355155,1113.2746544171985
0.010010421360249756,5.038768066975939,9840.151631972947,4726.200086569501,292.38453017357426,1656.5304882933517
0.009880031709172257,4.954201039102829,9930.755893243973,5518.513216007378,294.8376492978656,1781.0188557144536
0.009849796449999728,5.010421011611929,9733.111613723058,6265.7882391589255,286.4008508323218,1994.1823927289033
0.010086043154050804,5.0229987090759405,9691.4670740072,6727.197227284499,289.45323022264495,2135.6006412749484
0.010258226475097857,1.0002913070038566,11455.692550026271,371.357299971982,97.18145347404133,1364.8857452216275
0.009984595187349744,1.0052380792142508,11738.771094576337,444.8922408477312,89.85150554012296,1633.7884160744322
0.01002242491990866,0.9966503245817562,12107.899679278406,592.6991032784111,103.57124224408784,1895.3903696425587
0.010134298575818278,1.0045585413062896,11863.176208527575,746.0710549676459,105.91370358229585,2232.7921585685854
0.010214390301342973,1.005474336374197,11867.631325577246,893.830373452661,123.05723009210344,2369.898371602403
0.010077235760788903,0.9969780247279569,11967.290122139808,1193.170629926212,129.11460313708702,2798.8579483043163
0.009990368603264195,1.01064855669345,11847.416759631147,1421.7216720065442,126.55653977881268,3273.4990890858944
0.01010761134990517,1.9969946280436515,11768.045131805184,399.6039407211692,97.45203137872174,928.2369631469271
0.01025198602946828,1.999907568777642,11780.947562413541,434.9165113286936,102.41039791576279,853.6492061000395
0.0100476643164836,2.0418154117132756,11760.115617915379,523.2871171950193,100.90937663446392,900.6347999668137
0.009962094537533656,1.9613178850671709,11597.537055190105,605.941503744409,101.05812145993919,1025.4666958891687
0.010224266232428635,2.0086221714659143,11561.8511332698,654.7748840272985,100.6243705306459,1282.0234543405481
0.01001769453744224,2.0182887694445517,11621.477206490068,665.7987017724905,101.82877873109919,1195.1762278264741
0.010123764855436998,1.9816487434508572,11677.368833846931,751.1697922014313,101.84106943233056,1403.217206027619
0.010089746555571747,1.9600913995790121,11871.703781560333,775.4768757708008,102.46236947004819,1559.9619417671768
0.010071198555672057,2.003197054965942,11749.583240763213,824.7818090344708,104.66986732775132,1595.4073098333654
0.009907923331811485,1.9968661082606067,11643.01888141433,853.1152897669859,105.88016775093283,1572.9607190135343
0.009858292986653834,1.9755114075332485,11793.3491703773,887.5119397138874,107.27396240330948,1601.086214305401
0.010009895512016689,2.004782040827749,11713.363714874904,1061.7079495247574,112.83558322320175,1860.6313652461129
0.009936806877050564,1.9786428092889186,11770.174173284227,1081.0820702264205,111.25333113026866,1859.9352662831977
0.010070588371524794,1.9962012366516606,11917.316888607329,1146.9476107119524,113.92420776453054,1843.9181685264623
0.00987688644513061,2.0477337269565568,11679.259848160817,1233.9373324427904,116.65869804941715,1876.159319583571
0.010034629096103675,2.002959010595709,11742.524171924455,1421.1272170998739,113.57049921663337,2073.2150299617733
0.009916634329631396,2.0013843911800078,11716.317421965618,1556.908487409315,118.08891270501262,2250.572289390378
0.00994121328195581,1.9958734686328303,11666.735455157126,1637.9034291512294,121.31684500002787,2326.1589034299955
0.009903843293850724,1.99790061903034,11767.488724095534,2152.7840922416162,128.98608676497594,2498.2700830566914
0.010116947048049035,2.048029469558248,11636.033788494617,2251.458174597666,129.94975755334713,2527.5950916291836
0.010047763741811069,1.9600794082688233,11813.233299686779,2516.623800239909,136.49148972454736,2619.381139235623
0.010130552474817402,1.9714460482817575,11630.451411943402,2572.355772925096,141.8870205676679,2744.654438298331
0.010172778348683714,2.001973873586276,11758.269575992133,2750.0015066436376,138.72739961002284,2765.402953951591
0.009944720377064255,2.0155728130729904,11838.550409498259,367.82563194280846,171.66848090469392,710.2685360790625
0.009996210207873375,1.9812612918000727,11713.734933507552,470.43980868529354,171.32750769024557,913.7433138145288
0.009908022846515204,2.0018664298718134,11661.087570168802,513.0612798611418,170.49666544833067,942.2352724249656
0.010074388456452636,1.970281636108893,11950.971334925563,606.5039302949618,175.06607063787888,1061.6493138116364
0.010072429665540561,2.011701177412873,11637.348090381565,1975.7830179624648,209.5519474556856,2005.9632546955856
0.010044147927564088,2.0009276489373238,11759.421110973528,2135.516533371802,213.84679094031304,2043.1104817666433
0.0100539317018551,1.9806857388322654,11870.59413321273,2511.1083320036587,224.6269505001846,2208.2583739980496
0.010036340767742903,1.99625586179008,11849.078585473833,3025.9983030109793,241.23996874046892,2327.0449524413725
0.009886739300260261,1.9703925227291597,11793.574428866463,3068.2765363614176,231.67185890917725,2320.4639403414217
0.009825347507752866,1.9684048307693305,11836.852169015909,3089.5063503584797,220.97992521936553,2455.095629213739
0.00995704999922685,1.9898655553118212,11758.77754164605,4390.8653801332675,229.5365749008164,2817.868170221737
0.009982510022822707,1.9945900546204163,11704.790050886524,4521.218221217497,230.33699004897585,2936.576451647413
0.009967382498685892,2.014717043977327,11771.647909552496,471.72803433420455,307.1174660894152,655.6280300194381
0.009816974888784089,2.012409995943632,11798.316712612956,689.51771281421,305.5465296844089,750.7161349487629
0.00990084298436321,1.9858151908749646,11556.623954822408,758.8441485640124,306.6646775112753,894.217686944907
0.009714303401801627,2.0207624423058297,11810.044733250255,1369.6099832081827,314.3369821869959,1403.1721149766734
0.010094224321748255,1.9635316951231507,11805.644755154857,2036.7441809891448,314.272573328174,1690.3068748702467
0.010078771810352362,1.99454928553437,11927.349481494124,2075.9538552768217,309.86897666458117,1693.216686897832
0.010125930018295377,2.002597885341987,11741.430451641461,3881.8832409173456,310.9511741896259,2460.1497465318907
0.010025518491719381,2.025829506319458,11849.059903014495,4197.042588939318,306.7572578262287,2342.208693565901
0.010113142005364483,1.991862940247386,11909.416224500876,4673.612512725165,306.10029150890307,2709.7611768984098
0.009871221692043205,2.023078490801769,11787.477275652132,5108.577478539142,312.0408664293465,2852.3697426357617
0.010076190502294594,2.009150413935843,11737.094005000517,6089.563209981477,310.4122730974432,3330.6917250978436
0.009918554536109797,2.0065820033280337,11780.577581582189,6567.524589992842,316.1231726361166,3664.3297759705883
0.009897175318289604,2.0268902532483515,11927.596337342382,7106.952545266445,311.4741007925622,3824.3589312295317
0.010124188874294731,2.931974929449422,11690.351636419742,383.32688097075777,217.7374157230561,455.5401953459545
0.009889165202715237,3.0168955837520124,11769.029170080406,461.5265153815388,216.44324922302997,439.1870516779148
0.01002222657069309,2.9783836765763136,11783.124695471286,516.0397579038055,214.43323009891557,567.7300804206019
0.009993900561491425,3.0080314614061723,11837.147028884756,669.2219932158714,214.66546703203358,621.4585285229475
0.010073049287782264,3.0723439506204255,11987.138258959978,697.0454472478896,218.216991791796,678.890200448998
0.00977534670102152,2.9818325170777085,11807.298079956588,889.8117057043611,219.8777251875956,930.2536560784699
0.010026762388683655,3.025354037765058,11664.306710004406,1028.920383934306,227.23934649883662,1034.2707004498066
0.01001246220722117,2.941159162276183,11931.797087144445,1156.6357704372365,219.42171326000718,1073.0294957946394
0.010053586304815943,2.9748172054781388,11860.624330610377,1378.0469514473452,219.78620248153862,1217.020748836172
0.009956535464129779,2.9950215585217586,11798.638414287698,1966.544374819687,227.63198250503407,1423.7877476050712
0.009903446576028548,2.9922159256682272,11796.897607711391,2552.646537637649,224.8274269378989,1466.14203906727
0.010031607414442423,2.9761690067389344,11915.403080612563,2807.7082270818983,225.14489699161297,1759.6938824983595
0.009993531774872234,3.0201921982902555,11685.495931470443,3153.379438054122,223.79460561785473,1909.9001619362539
0.01019731551464723,2.9466501743560025,11896.997688233736,3507.1594425796366,230.36351805763476,1942.588305365868
0.010022579280231826,2.968277960768822,11500.837587809408,4083.812456012302,225.55084210496773,2241.7091576554826
0.00996543978409797,3.008404083517562,12012.757924195776,4318.711152880322,223.38672517244302,2404.0786549961826
0.010056456719333843,3.032307522296317,11650.703851201402,4634.474385606567,229.51768953185032,2464.119958169203
0.010030680789983325,2.974925722928991,11841.405558900984,5663.637411288366,216.7575659265734,2809.581800164103
0.010089847698709168,3.0044008858485256,11691.091310037344,6343.701624997015,228.8989683848329,2988.046855566462
0.009932935608280145,3.0205670184552256,12123.526712135917,6853.864626040105,234.61441292419286,3296.855973979032
0.010001544593598869,3.06312116744665,11838.500406908626,374.60564017555225,301.90196809032807,321.6234549781624
0.01022070423661385,2.982512603999931,11702.703626737435,405.0035365700985,302.13252786647575,311.2202711297345
0.00996659298982865,3.008438799457465,11912.689777602369,471.84559485551483,305.6345456720398,333.12009884119516
0.01004459644173782,3.0457769068935314,11873.972093990842,527.0893765562229,300.6537216307412,368.53887983421043
0.010045902869266736,3.024507138533743,11632.817242773614,627.4689916057193,301.17311346734743,440.542181176441
0.009892783278149905,3.00264696972786,11683.411912057312,782.0735107367608,306.6674402028502,525.8432174967545
0.010038377293678373,2.9795053459976524,11691.166539440479,890.8266698350961,300.19203137686213,730.5918506656006
0.00999533494347496,3.0661875236733285,11628.707726702482,1305.1020690973976,306.01758456002875,981.899122693755
0.01006135947890024,3.0243940093416493,11808.659685797818,1502.7251611204892,301.13720841373504,1103.2231485513028
0.00996652516984483,3.028159111629556,11669.62231389974,3431.638019838838,303.07688050608914,1777.2171269778232
0.009867364930456974,2.960681467708049,11751.953957989925,4186.8272273508455,305.2337741643246,1944.3844603909636
0.010090443826631981,3.0074236114381483,11911.918901307045,4468.214804162119,306.2711782479234,2065.4518867206043
0.01015438167547999,2.953739334493559,11771.502136398542,4909.458270318319,307.100410128726,2123.0882402350726
0.010004094390882888,3.0227771455737957,11647.515323169895,5696.715890961115,299.7004096142308,2461.5061124509866
0.009966726118604585,2.958810658208838,11939.004510806619,6781.078308149369,306.78687199498427,2919.127987433569
0.01008661772744171,4.940309029376559,11569.090085648864,490.9186674929878,219.680167089182,106.71500344761067
0.009911478037144783,4.961348113377779,11813.89184640899,610.340018201111,223.07427906084726,94.35702295799072
0.009955910325597993,5.0630658444770615,11732.189955729253,770.820699530468,223.6791360835534,168.8279750827085
0.010053699587731725,4.920913522885186,11811.44026837681,951.2455547353148,218.08269142927168,276.36639466249846
0.00992303174368677,4.990742506246842,11776.671546026504,1276.9018393533654,223.9894512802159,509.84917628140437
0.010045821476348787,4.897377517443011,11923.06936864325,1757.018196805934,222.812987069631,670.3447040685201
0.010039860216091484,4.965370463161435,11888.779696577243,3230.810211368487,222.41623020091183,1335.4373605783346
0.01009622098196198,4.96496331504734,11757.956021993095,3714.788813191562,220.41341496629843,1401.976852257738
0.010087095754250455,4.953684084462221,11686.383650432554,3996.5178133197246,219.54000225212243,1502.4204009672496
0.009987567540380275,4.924059717639864,11775.803902012445,4468.078119083903,219.83849702880607,1824.672404149982
0.009946500833204404,4.942949676806793,11732.61887895219,4903.362384091212,220.47466085895923,1718.771139462948
0.009998492622474814,4.86524150642452,11690.486284119901,5769.278423367471,219.46765707178005,1983.751432199563
0.009943183076739663,4.957534055453875,11637.468661481344,5715.711090129933,219.74907830751187,1973.715850786864
0.010126769579142004,4.9678129669758215,11714.54241008108,399.3976482966782,302.11126617928767,-10.56783081990383
0.00994032885063624,4.957199630098596,11735.469588149734,551.3322625913008,305.7093283091584,-104.93564509169518
0.010018661512591207,5.061685852413415,11711.172231269697,636.5005886553338,300.2503581312338,-57.82506243416531
0.0100575178882069,4.997904354600295,11740.920306469798,1070.7532039646658,308.2601725987246,112.06560864485645
0.010000917076914433,4.976432240239094,11787.919801077447,1302.6197929166096,304.1397311515424,368.81753603702475
0.010065803496443503,5.009445116401508,11807.468451894307,1333.23456583167,298.79891169095805,390.05739842590145
0.009975852522946967,4.9416843087199265,11608.367050011231,1519.2164289194427,305.2682591037545,420.686929034997
0.010019106756001159,4.982743254086569,11911.6236270705,1575.3923122358801,308.3608887768655,380.1082508717072
0.009976235897844124,5.006595451684554,11751.155218884223,1903.491661398266,299.43810603336,554.3344997273651
0.009853254340976106,4.96117141227491,11710.149440733943,2844.171168874246,300.1620777263233,874.0237139430354
0.009991787596999223,5.108681792145794,11749.912555565537,3439.15853096827,295.9756876606876,1116.490005939205
0.009995496146317099,4.929830356546237,11773.873994611471,4116.220886564142,306.5501709812186,1431.402993450388
0.010113826924534513,4.980803774841025,11737.024534325239,4780.952550681247,300.58732072444957,1600.161400765946
0.009905546608015873,4.970625148400177,11931.098471992325,5318.751294945478,307.75536920488423,1728.699720450343
0.009981456524295385,4.951281068394837,11554.480490544429,5947.985928646444,302.59378183701875,1849.681323155926
0.010240478915211381,1.0100913604252637,13681.392456192854,243.37634490826142,152.60952631136522,855.0257879403783
0.009931308496738404,1.0198131284704999,13675.056318489836,300.6592469487771,160.76814318360286,981.619606660926
0.009770307959419544,1.0184112192755959,13741.317324108739,334.96158748543854,110.30365647647342,1127.9151653990637
0.010147767203135621,0.9879055587511253,13673.17095402239,370.77072045885495,100.88915868147764,1185.7202971791355
0.009880378577418344,1.0031682543164673,13619.724766789412,376.40703526875825,97.18699478321365,1254.7333322157917
0.009874948844401056,1.0089721615804532,13672.609602818784,388.964407873041,96.19770461517334,1274.423232617072
0.010003557317266426,1.0166215004643784,13790.660933915166,399.02995196409756,98.7558631309846,1244.5090689274439
0.009889193195261232,0.993268371458243,13760.204190226405,419.2930923130162,92.468256241906,1248.168130187106
0.010010017766541108,0.9988681188478937,13682.496888587313,431.336900525298,98.59883105161401,1254.5316512066724
0.0099383949246164,0.9982741633696388,13753.512098788491,448.8128847410617,103.68989787193324,1322.9707333018866
0.009950988609859457,0.9917284500860162,13832.52300972512,443.9312449992547,103.57852360934017,1336.6030781834495
0.010017957837823053,1.0199964449604892,13613.369963171135,466.86037633125335,93.86022004877071,1470.799547806918
0.009835506083784772,0.9889855518544113,13748.79327530064,485.3880492903962,100.80175990965473,1572.7104637299637
0.009952424921764685,1.0009721327857297,13805.710319685653,502.99517677767307,96.28958918769946,1467.721423184793
0.009906978154633537,0.9863373751014637,13731.690121541538,495.44237000172126,95.47139461197588,1518.4467139825372
0.009927305489434383,1.0127085304150498,13687.952608830805,583.410142958688,98.71892699040956,1790.6057607405878
0.009978783014901967,0.9902985239390434,13751.744752892748,582.9772843710775,97.42768137680784,1854.7501892743985
0.009962805945956887,0.9809515990054111,13757.453124853473,596.28335356114,93.03902035630695,1666.7369058030667
0.00997332832413882,1.0007798651017987,13576.047674818728,595.6286282861862,98.89130682946603,1830.590657863452
0.010143628830404535,1.0150274828753296,13553.475644611406,647.6813087129293,101.67619760210049,1767.9084238868681
0.01006619347029092,1.0051269736268194,13514.61783615649,824.0628401131769,120.95296277114406,2148.5412012955817
0.009993005082444748,1.0113658868777928,13727.831413402624,861.4178138934395,115.61325605819677,2239.3440442409083
0.01008721193008468,0.9984620764809543,13843.209898562378,1313.2918582592758,118.55177226666721,2894.3705456892344
0.010098722826756947,1.011497382027312,13607.594242244335,1302.0789219704131,118.48467487580517,2829.8050218419376
0.009981903742552582,0.9907990024180758,13644.586239842192,1350.7302493745087,121.55304440962922,2820.810697176746
0.009954262983234461,0.9989333709091013,13870.957599261963,1402.9765868093268,121.22770500713636,3143.675533845122
0.00998364147088666,0.9918832777895007,13755.463769923324,1451.7623584138817,125.98791597007242,2989.503064264483
0.009927872628204625,0.9863859864001709,13659.91927523431,1522.443641377786,133.85026656214313,3213.779116022369
0.009956727935912785,0.9876633512624107,13804.523271931152,1638.8241010791985,131.2876691795195,3289.467514235602
0.010195933889979228,1.003048912072388,13565.372433680486,1751.5004760180013,145.13982819690628,3469.0040146828755
0.00993312488151237,0.9955488448137524,13619.995717538597,1838.151580230319,145.0891909499681,3553.1970002324488
0.010109363329112473,0.9956531347167056,14006.679745890528,2012.566497837488,144.93634257130236,3639.1235209079614
0.010147901231539908,1.0144854167451511,13699.990102440477,429.2207897659717,182.28982789545432,1219.3077366652053
0.00990256419619896,1.0102951059616652,13650.582149285925,979.2730761865904,197.67492324956848,2172.7229372022653
0.009893352089137594,1.0186904734645161,13640.475457382605,987.4005563565568,187.20112450284705,2297.6235427275305
0.009924992587345421,0.9874150779968744,13299.468440630608,1034.4272962128182,186.61745748410942,2277.7363654020396
0.010028830535790307,0.9855193736640296,13797.424416667773,1057.70749349552,198.47168845476037,2303.5310287808206
0.00983911953129505,0.9945780622003269,13701.899948429646,1126.803695687407,190.63688057843294,2533.045184529425
0.01013726024271231,1.0020339201031443,13763.888405014663,1164.410088907737,199.10839147959805,2496.3818228373057
0.010074654608370643,0.9958630797349107,13988.74668350111,1221.9613691278548,201.83141683859688,2556.463153968281
0.010097736009591749,0.9986123450863718,13952.91479976418,1251.392599934465,204.33335026030534,2511.235615156914
0.010014095641459502,1.0072820202554431,13623.764857240765,1291.569732436974,195.85928347498034,2710.7013455858287
0.01008507385345041,1.0007727114507279,13638.962469522094,1362.0136285497206,192.60750788171507,2607.431876766985
0.010069511514789733,1.0015498492747061,13934.08745849889,1548.8547751448598,199.813241632337,2883.842391859966
0.009975994970569902,1.0053800456877915,13717.211467734063,1638.3605554367282,197.57996306609223,3166.3833269067886
0.009973538342534595,0.9828319570797829,13819.256889299551,1691.747678057876,206.32218605081763,2916.5211971077592
0.010139806594707063,1.0008760914014792,13700.432791760006,1743.8665378590738,199.80991629319357,2955.0548927859736
0.010174120293135837,1.0092036056929794,13573.734735040178,1772.5953699529712,208.97713247263027,3007.539102041575
0.010111926201280177,0.9974645922051394,13604.407274444082,1840.3788436550237,201.7074411956986,3131.206426467328
0.010020379697661185,0.9955127469945303,13839.105684108397,1942.8374291395435,196.81302123764488,3156.816831196807
0.009794669972499738,1.0002569788956057,13697.104571087411,1976.7170317115738,194.76050572667353,3039.1402026711103
0.010071069562433583,0.9986901025538751,13753.300335869266,2101.4891589320214,196.78055308610064,3407.1750398413324
0.010163931386680801,0.9964858812352937,13666.897725371038,2149.3895992659654,198.7566021939081,3125.9158576026457
