Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009840349389407043,4.89056895883614,9806.580679591483,4566.828416218609,213.51495528247858,1855.699532103486
0.00996418424073686,4.982638972840933,9770.562690068857,6574.843572646874,206.9186873904373,2287.5401851783413
0.010121018520441618,4.941158911127358,9589.211865844332,592.6426082758005,291.09155823056636,649.0908221315065
0.009986797308681161,4.942780141211447,9752.106488514923,718.1827915486352,290.87181308229924,697.6202077750397
0.00999536258153314,4.97710394184621,9843.56355592571,739.2045193757058,287.70133786644004,812.8762173270808
0.009841170013969548,4.940950114648095,9850.56219536872,988.0690217871335,281.9145088785838,1192.67306593715
0.010118891209223808,4.986572946624191,9706.54072751615,1185.0183595413594,288.5913033654978,1283.0335715335755
0.009947979875936791,4.986491812188604,9751.282506058791,1855.684304988429,288.41909277876334,6.199106288275046
0.009968185902939746,4.953138824350002,9741.259548506096,2456.3264164504076,287.6718024708743,-51.462844848826066
0.009955984021558941,4.961527514607125,9724.063949293566,2657.80244101779,293.0697283824746,232.79435139226183
0.010013354333195104,4.965784602322268,9814.061968152,2963.962345423217,292.2148985154721,211.66490964278833
0.009969870603278676,4.928692127773843,9921.727466928332,3278.296876637583,282.88408225815743,828.3040377973801
0.010061757441538626,4.987942504714297,9810.751323103204,4788.056620965324,293.6681168452459,1574.1655210666675
0.010073985612729007,4.903486901626518,9668.60217721007,5427.87281743541,287.20464427467937,1749.2253210890246
0.009841690232870659,4.970695180708518,9688.51107311862,6182.530346311905,292.64418814354667,1857.5425867187394
0.01004230040736211,4.959411808469871,9727.136684842395,6626.057818722101,290.7732071273734,2021.0909344690308
0.01007677677708889,0.9987075213750053,11667.526308635799,363.1777492511159,95.3705865346173,1922.2705684767395
0.010164457306718045,0.9966396544239504,11694.477656036272,443.2985563270484,91.52310949303843,2149.297731575409
0.01013902514656227,1.01978703091686,11714.447730321464,600.007107269752,105.33008155260285,2286.8468867759893
0.010026491092633195,0.997611951502167,11675.434979232885,746.793527529024,104.85440763839307,2590.975596445804
0.010158044773718308,0.994450520736923,11935.848981464662,925.0877734659447,123.14568487384332,2618.6106174454294
0.009940028258140344,0.9904166191536669,11960.586730590501,1165.7326217122902,127.49412393204665,2832.8099887279614
0.010106718265160531,1.0017559942689398,11502.558026566992,1399.248880641498,126.40966416916461,2864.8130406320315
0.010066442718100988,1.9768401296864717,11676.779490429508,406.39463752987604,97.17831988121114,872.4166813736839
0.009974251262310415,2.012522855106321,11956.482638430436,436.4906441649776,98.56491514615988,1014.0369841291188
0.010101824198590922,1.9953004332235027,11454.79931773213,516.4521253725972,101.71720850148012,1046.4790778931872
0.01009320251609286,2.027700616694726,11720.966343484992,609.6367436087237,102.77490070053297,1607.6301591681083
0.010098460287265038,2.002120453053048,11682.99675922949,649.9911748439747,101.98260516552826,1659.5611885204282
0.010035054249517448,2.019131237394558,11831.722496878388,675.9443479353502,101.2498347689564,1693.5286347338592
0.010235808522090334,2.056027530969619,11569.356883555849,752.1873610978324,103.22129372415868,1652.6677770236442
0.010032824098098105,2.005254039721829,12064.51542781367,786.6143114833559,100.62822541794696,1746.7614526599136
0.009954569423726535,2.027019078749431,11686.259355858101,819.279910778794,102.7388208310723,1666.102337377406
0.009923265607396871,1.9961247617150808,11738.76051702571,860.5841233673536,105.32358432443169,1768.2240972188513
0.009952199145273231,2.0133939314554237,11852.822300898995,886.732233906164,106.30115302571258,1978.687466530352
0.010082252447035894,1.9956511068908183,11777.463039946126,1036.5081143847374,113.39212760242071,2070.628623848516
0.010011100716804038,1.9862692017197077,11689.480410331835,1090.4024195457162,112.42573730363117,2197.8758838509893
0.009797665460992757,1.9651565947463552,12087.187872623646,1145.4618848891366,114.7427829204431,2026.9323092014822
0.009844072628540092,1.997048644080926,11618.749136375378,1245.307290909214,112.81004233242057,2140.9158827457945
0.01005929340352098,2.035808264826382,11910.062791290566,1451.413770687424,112.94300552666314,2098.4680006320355
0.009967435023398565,1.9552590476341505,11838.546858356573,1590.5575102637665,118.75909064078255,2226.2939343122393
0.010062346467701795,2.0107928359068863,11771.131466818659,1641.1216593333772,121.95530814431372,2214.5225542609965
0.010090550478461633,1.9979929324684444,12034.832727115227,2197.23807376648,129.48022438490133,2512.0046236360176
0.010056087556611307,1.9836185665270274,11789.138790485267,2254.4417285177674,131.07916105668951,2528.4047596719115
0.010143846778462494,1.9646167841859699,11834.348866344793,2456.109784704678,137.47887278818132,2765.890489197042
0.010203841989288575,2.0011340043233536,11517.737678215066,2601.4461541399455,138.50816217908616,2816.4252653715225
0.009884029892371594,2.00843217117357,11774.907435402381,2752.0421034964415,140.7948189322869,2679.854860464516
0.010083511846677598,2.0204617115146033,11748.056529406953,365.9703632437998,170.3952926761678,889.789283374349
0.010081798335254561,1.9928593050897387,11860.013851509653,462.7383615685602,169.76782712266444,945.5180853193631
0.010140729467834942,2.034229608814599,11864.824241630256,518.4654307854044,170.70365983139413,1017.7696035654438
0.0098853649544572,1.9773051803547124,11640.79211044246,617.1502339714642,172.51011580933053,1034.6592185448635
0.010059107272791438,1.9962310411678144,11698.502201829346,1944.171715064804,211.89712170481656,1967.7004198236682
0.0101140890666827,2.0362197254199406,11632.789297459109,2103.089318434908,210.62289345966465,1953.7094234602528
0.010078383986264691,2.035695599139252,11499.633066760061,2480.3829226569655,224.7606467464582,2071.1090349241867
0.010024470963822628,1.9854868038335098,11659.482545428775,2951.305299302664,232.43662905439325,2412.5956709981137
0.009973623448517177,2.0241830496291366,11758.236681600561,3132.7617722383407,229.2378827742656,2485.719169817554
0.010233937566323417,2.0095959473775316,11637.801278905597,3154.331978615609,222.98845904414293,2408.812816226588
0.010032309145299942,1.9692632798405563,11813.436177295867,4347.0828931178885,238.14829074625763,3268.751232702752
0.01004505059358097,1.9963029475723024,11701.819591111594,4608.792310945242,231.17483782346164,3354.253393500446
0.010107097350543404,1.9965132274553377,11632.17576682302,476.61205317057835,310.419143690465,1047.954445893288
0.010083226963226163,2.0034634407278875,11740.31485840184,688.2387372687064,308.3625313959019,873.5490772751566
0.009926000358312339,1.9921566805089692,11663.159151488055,757.1329043766979,299.0613444595796,903.1362635596225
0.010161957925853362,1.9876584553749599,11609.765886575644,1360.2446682588482,315.4500520362805,1233.0082686436422
0.009990637367713513,1.9866687335230324,11843.078465937659,2091.9059237860524,310.49702772648175,1651.6752017607973
0.009958655537357752,2.0141551670972637,11835.72996432343,2146.027741475928,308.87459099846086,1688.268009714946
0.010237063464855065,1.9825023054105684,11627.421702430787,3885.981159701111,310.4969288706848,2465.9228602222142
0.009867667654484668,2.005766907774428,11897.096002436598,4203.853035257488,312.32785236735316,2767.8228580444397
0.010113351586987587,2.0000471817848187,11778.404480594381,4704.922391401871,311.41578806492396,2999.8444227627874
0.009962540452207508,1.9852344821053285,11647.048048704219,5091.946881687831,316.90738970437184,3246.8425687856275
0.00995293990870356,2.0047027874876386,11905.657545467415,6070.479026381243,309.75730424371767,3630.7703115496374
0.009966011270289113,1.9572600904660378,11570.544025993408,6568.354755149598,304.4070193547319,3890.1614818133776
0.010134088760827015,1.9853512369359294,11871.123778426376,7237.990484373389,310.3409297638674,4077.0081135666046
0.00993777914765802,2.9876024897768776,11658.056477029828,382.6510429034644,214.4577245511942,896.1035467192193
0.010201121865439812,2.968507628341773,11819.530361254996,462.8474483606539,217.9337446198252,884.6722819276051
0.009935371708392732,3.0352436462103167,11758.469289680945,520.3591103097094,212.72376855534375,956.8487552003146
0.010020552918229312,2.991226472949342,11701.264332693463,665.1876215625883,218.62680224153453,1021.8205440964692
0.010131965372849024,3.004726059543696,11795.500591395084,698.1632349557087,217.8403635196574,1051.9538182370109
0.010049618195816852,2.998570128238976,11841.946070872884,887.5440135668174,217.5942076235761,1023.5681382175293
0.010004568438716952,2.997563793316091,11784.778093057852,1026.7163968953853,221.9521426698735,1425.5227996324138
0.01007361525261077,2.945321427402732,11608.328586039948,1173.129187991935,220.18528038681316,1487.9994209653576
0.010015626956757851,2.96864633085039,11736.012747610586,1380.2923223379455,226.0602315159239,1360.1032883416483
0.009981819065593643,3.072802342596159,11739.366270757042,1976.2128503124009,223.24323507124708,1499.7253727268244
0.010020583748867355,2.9361967137323286,11869.756592660893,2513.7331828877877,225.62063794910264,1707.2017847992702
0.010077398147492967,2.9951781836090916,11795.89758780611,2786.3256027750645,225.86850761647014,1899.63642447133
0.01008588928261328,2.9772795198149224,11643.592506640836,3127.622013183014,219.77326162088698,2070.176348542598
0.010149759784911044,2.990398806141462,11752.411155961829,3487.619636658863,227.6928811207475,2184.679117602664
0.010071884567678208,2.983794690524327,11874.696459886698,4017.2951036511895,226.65679843686308,2217.476155172388
0.009913818585068443,3.032467428914648,11611.132821387198,4422.839640714679,224.08997482800635,2334.6808774368315
0.010163531068258973,2.9751852343765224,11927.747205707743,4618.164200456224,225.26576720903702,2496.0960535611284
0.009887268464645394,2.965692180354294,11735.692687947585,5696.593411630613,216.60236505735756,3067.361665145072
0.010149219125138597,3.012352428515519,11643.088851464745,6292.146785022302,228.7834124397345,3416.382241892758
0.010129146506518418,2.9895031152749105,11849.97045157592,6896.607586942028,232.81801253742478,3563.0576089893607
0.010086980672622859,2.9879366319908014,11790.460433773547,376.1576938230169,296.57268510222764,755.7690976903403
0.009970182232103044,2.993505799654869,12003.451619042704,405.940837074787,305.7619162441298,840.9337929023408
0.010028140924935485,3.0311749384753166,11752.422026410824,475.44433233596624,302.7735062458269,1035.298541590967
0.009913927946919044,2.957039077340552,11595.454329778735,537.4937928564797,298.6311419423891,1057.1327780448594
0.009951914433783083,3.0050172042483867,11602.978287892958,649.8773273661485,301.83625315036426,1159.5491156683452
0.01001675455837754,3.0144380972372473,11797.639602970845,761.8014490345394,304.07734846067825,1074.138956921706
0.00987312341322454,2.993473100823949,11856.819038556261,904.1955727686196,295.25174510574817,1008.4885478776093
0.010053444068980129,2.976559338391155,11717.81283812801,1311.5995466235856,304.3212826908194,788.6500723454438
0.009935842125143424,2.995218966899586,11683.392972667658,1513.6937833342677,304.2068230265502,816.8826392560786
0.0101752249113761,3.0639069895570477,11754.532270290047,3419.0512115432152,296.9718932660906,1882.6505897813074
0.01021093292929335,3.0295519493834577,11752.309226969679,4155.619777490224,307.0141730934142,2072.750318135231
0.010113920730912503,2.971019631916796,11891.401817754275,4461.839295064211,304.0496510614625,2084.3919130692652
0.01006601062502657,2.9861518379814664,11743.157014743467,4997.947450753212,300.61840988465036,2342.5335346742677
0.009932654394807245,3.028139808230895,11814.470672489626,5681.53601657038,300.01137814729356,2653.2635146815287
0.009966291210044581,3.0095051047565122,11767.966534494224,6708.986098782052,300.0031453915677,3240.1324759045365
0.009952285454925065,4.976184063814266,11854.83029311414,486.19254861969006,223.70906799821964,511.8631265004959
0.010109132189146122,4.995571617150532,11789.005239190812,605.6588735655762,225.20650923494614,580.6377020339341
0.009897373137666641,4.940101300557207,11809.796274623624,772.049898344714,222.31507138708943,813.5667001598929
0.010077751427028775,4.965362546591553,11667.996662524085,920.2442283377873,219.05686426905334,1256.0556009448737
0.010124051016863696,4.937114233984497,11634.783459684782,1288.9797013701282,221.8255157795514,1061.0115501320277
0.009844007807296213,4.902847049204216,11494.944974775912,1738.6210508149306,221.3486084555825,681.1948737953134
0.0100250576583486,4.911424199470343,11673.614335829809,3257.342993802789,221.601818399284,1252.7136597620613
0.009956267678821408,4.922689017413412,11766.549097716726,3666.4998728374526,221.0162155548606,1396.3326847131475
0.010171858316500205,5.005877727965628,11812.660802688673,3972.217856970629,214.3741880884811,1445.7744714180844
0.00999419591299663,4.991538607663655,11818.180865039056,4522.86027846682,224.2532289068086,1765.9127130902752
0.010074799033055144,4.966280381251039,11844.881094761697,4835.880779591731,217.6160173838615,1829.2511268157357
0.010092367814488658,4.970227654275701,11509.02057038869,5646.929938127983,220.88028019691836,2071.816926712723
0.00991330105639011,4.997784748545019,11915.691116030146,5690.2225905613695,219.3212086266548,2095.081389049454
0.010136066814902697,4.9949544688811205,11808.400334178179,399.9440492591305,300.7048339439411,522.3278704369317
0.009892571755192876,5.003927629052741,11759.107586320868,547.9131123090519,311.43565804374884,585.160900960215
0.009813534859745858,4.966326489570311,11729.932416387705,649.8617530482394,307.9498629328397,635.8972989593349
0.00996190655893702,4.851992452527622,11693.541357178976,1069.4061164860457,305.0072463249056,1291.89965844264
0.01009388162466428,4.95371207358627,11658.660102935777,1292.3450083209134,303.0780392057934,1000.0006412040983
0.009729671789600635,5.0657571486423185,11794.12935323058,1335.0419840822622,306.71043747323455,809.2793639747271
0.010093419277393304,4.911007449927748,11947.720319781152,1535.8644730903552,301.2112412037561,453.36832434975753
0.009939715454284155,4.992371192957178,12016.26008722469,1585.6244109964541,306.9968267759469,495.2282624020144
0.010077379440230343,4.913453237946302,11759.01585002524,1891.7563516049809,296.58347259279105,38.01401686622505
0.010053009568934667,5.061052948097866,11861.171292858131,2869.0421714635736,302.59993138538607,344.59080156598316
0.01002345965176944,5.051848467767652,11678.589275724107,3498.2508109630294,297.9473522584036,956.8388105505138
0.009949886933520129,4.977872652840898,11711.761834807567,4085.356340006447,304.5681242608409,1235.8481889442357
0.010136212975603744,5.010735032371444,11736.653846233732,4769.632645309568,307.08158431947425,1472.3448636772164
0.010033772759146225,5.049886211960886,11854.079964966806,5310.666331215809,302.7800979472558,1688.761039332052
0.00990432858873721,4.978891427313154,11856.078997220275,5923.155329678582,303.12380714915804,1821.6506108694846
0.009928606739138033,1.0045223948668085,13754.779900747619,241.29998424214796,148.06394129189272,1056.3946646899822
0.010097787106668261,1.0080290869598565,13599.724956370823,304.5973003267239,161.85381564120945,1654.0794491958047
0.010166908812585649,1.0039574358296701,13585.253573970333,342.38621474730616,109.57534157813632,1772.6758320647205
0.01003316898211153,1.0036632289817633,13615.205037740794,359.8774652072941,100.30815597624962,2008.017736596101
0.009974055391630642,1.0150122566895872,13553.81155518733,369.39013524374315,96.1628719565438,1803.7238111745537
0.010113674260201358,0.9879001725349511,13561.9901424279,388.1706568963939,95.53768974832629,1929.5879853264312
0.009996734026355113,1.001635835398518,13626.12747993633,401.87609844263636,99.03787741463931,1837.0936213377024
0.010082325963261083,1.0073745514987202,13561.120452601217,410.32889329141256,94.45627883526062,1961.185442194591
0.009987064045081883,0.9978555338111432,13962.979652454413,429.38469119875737,97.23552796443998,2068.694290817624
0.009930394724570796,0.9903848688695809,13927.709253990863,438.4851593706962,102.05324047979454,1877.2274164714277
0.009769803204084035,0.9951120348993497,13785.598168680599,447.40798154899375,104.64349841372504,1838.4988596155918
0.009956975413236402,1.009245830863915,13750.194430277683,460.3415155418679,94.32757812275489,1950.5608608764728
0.010023091778296788,0.9916653660707397,13662.716872274701,480.82708646773614,100.26539306896551,2097.583461204888
0.009972424653242442,0.9955963017219208,13724.625823383263,493.37394148380474,95.3509320394515,2104.6753665494757
0.010099670720187042,0.9959957211490879,13357.213941669637,495.51740228097805,96.59899805790921,2017.3416419400323
0.010088787057191186,0.998027120149565,14069.381925332213,570.5709367154744,96.24707736491914,2072.8077211675236
0.010123449928502589,0.9962971991123635,13897.679574919146,585.1837884836852,95.92714916021228,2307.828431535137
0.010104890075193312,0.9726322980795141,13522.94804038927,605.2615345320727,91.95706028779118,2245.577561422191
0.009853609010775092,0.983769281015979,13803.955352295432,604.8167077818308,98.27825408958874,2277.5590544211987
0.009984869630427825,1.0005966878849473,13580.942159908167,650.717487970284,98.29315343125786,2215.862901923562
0.01003396842990692,1.0095237994016382,13772.58798525241,849.3257333133187,120.08000475746924,2137.430849017342
0.00996542165890888,0.9973138031464305,13877.970000916244,884.666628734357,116.47070792608564,2428.8387050134493
0.010067014726335642,0.9991111481250433,13814.982478144526,1284.7853872913174,117.00763062038932,2532.6055020302383
0.010014174627041334,1.0083025389082274,13675.820477107274,1307.365623484779,121.2385925293262,2830.9497529232044
0.010007832159699581,1.007249265373106,13638.941728065896,1329.1628846439921,121.1969153550964,2652.829044216935
0.00999289990026083,1.0011118686588922,13501.303170303094,1398.5809489826954,122.52762500162434,2767.386383445432
0.010058501149254457,0.9999251831445911,13426.96710664473,1437.1733098549107,126.38280107499212,2953.8729023291617
0.010061118610445782,0.9895039558593786,13685.58076686812,1511.2679151929021,132.87214810381855,2657.6630661503937
0.01012668024434107,0.9855103950915494,13677.656325083235,1628.3226127964856,131.87325307778454,2984.856432225002
0.010146933350746401,0.9896570839225092,13555.084102731378,1740.6689139111074,147.63315031173752,2851.2568742838475
0.01004471593970558,0.9924003187783585,13501.968088321133,1816.0088134540713,144.3374898232982,2960.928129279388
0.009945810669789586,0.9929225217848742,13824.455430767595,2004.2886775645675,143.83285241145043,3020.1816571996383
0.010113620589617995,0.9921036468370366,13822.2832431735,428.9530609182351,182.71195080878624,1824.73561323221
0.009853006657053846,0.988876650110236,13866.157505900814,983.9208721576789,197.70423220728594,2000.606668252954
0.009760794766224538,1.0005779627497853,13656.204954431221,985.0443226563021,188.28269274039462,2088.109006775505
0.009814561580590703,1.0078595842395655,13838.530126803536,1053.2256411700678,187.4824052282773,2023.6330228544036
0.00986523105569714,0.9958696931848899,13564.819361639447,1064.693764642716,197.90488548705144,2091.814843349322
0.010019210810773883,1.0042489790169407,13650.60226869334,1153.0052329981324,186.21252723322425,2234.519148350026
0.010072074910755091,1.0143367320647907,13520.647818879777,1161.5838612524235,199.6778504540284,2098.815925471433
0.010038228551360587,1.0054188156041481,13638.455117434409,1247.7670586553536,199.772800670166,2077.5563543400085
0.010007889534747664,0.9958928747929989,13675.898465916123,1256.825093353337,202.822602080361,2161.2625527283494
0.010032863516828394,0.9803758530766956,13628.231325343484,1277.4251301385023,197.33392162950864,2170.6428554492645
0.010027291223060102,0.9897461495161604,13567.26649648574,1343.161844087799,190.75818776413828,2190.9470918277384
0.010024661538822238,0.9921153242072426,13516.653215225044,1533.1107377838596,201.68584209019312,2270.225313262557
0.010056346574989255,0.998093430377414,13734.536002976723,1646.9805096979262,199.81218127941017,2336.5320092961724
0.009944937480214931,1.0016301341431864,13670.869785826935,1675.069197176691,205.62468694450442,2296.2438418328693
0.01009063629746859,1.0070876021267832,13631.659145091759,1719.105402202689,196.8774868896948,2334.8974521370324
0.009918201819558447,0.9969530147418081,13581.003281320609,1789.6812668975583,208.129370028023,2296.228770246008
0.009760669466517477,1.0182013645893015,13494.344514399321,1849.9710808896632,200.55701494730027,2582.9303062727463
0.010096135015219174,0.9971684953437652,13756.229713343057,1947.1666136927297,194.26905433894234,2726.6405818376443
0.009942294341087267,0.9998589486600252,13727.584638159311,2024.5075400657543,197.91310567721496,2579.158904836251
0.009780547933935279,1.0152730736401943,13451.196132068571,2080.0852699258576,193.01783675743883,2712.091986477537
