Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005757766772700893,1.9642997813453658,6024.916805190983,1510.3650071128684,233.17857869723122,109198.41347432093
0.00586411782462483,2.0171167842440596,5864.146325852654,1469.9077424552506,262.4566470405967,107606.3700836177
0.005720613882499753,1.9950352969330412,5930.507572791061,3441.0012459062364,99.4954554824451,110109.11693044307
0.005769856350822821,2.006374501038583,5846.379572810487,3422.826889621243,118.68728998658139,108680.41369065076
0.005750696547022268,1.996649419716476,5877.250524971026,3395.919205870484,138.7677771722322,109734.59673304316
0.005746867140762818,1.9826178130368957,5988.730732090859,3397.2025068141916,158.08624113058883,107974.38407456127
0.005863977240580792,2.0186953288551237,5799.318967036094,3410.6979539221234,178.23724424027608,108887.42194396102
0.005804260787677326,1.9848163863657444,5818.0940950755985,3393.0459212819455,240.91602220016088,108031.91633625528
0.005743867699697862,2.0052478105935143,5869.208389393263,3438.9494710098106,261.0563009458451,107224.66322093383
0.005824017370685804,2.0562327647215533,5831.621179011672,5073.529733150673,98.54859866925241,108879.059920149
0.00583596971951456,2.002360684487142,6033.863398632758,5014.068330095735,120.71334054632008,109314.5096295669
0.0057539812231625345,2.0048542131426528,5888.485583379393,4999.840187248631,142.81114471614578,109705.48833116986
0.005850498678263371,1.994194505644453,5854.625711502007,4907.115049658115,202.75627864221133,109036.16240276284
0.005786740743489048,1.9890775632501827,5865.431520897653,4949.50969508334,217.47422058261537,110973.08657980747
0.005712570472205162,2.0194047854223864,5905.8642431572225,4942.066270450061,241.5038675296269,110084.76711435712
0.005802499465567811,3.0095556260261525,5773.164195214719,1493.35849620574,117.65106944709666,109950.23031434188
0.005666760544572712,3.0368302019736486,5861.192923930257,1503.2577332375215,159.02719100754737,106986.24689682771
0.0058461746101835165,3.0002351132000524,5874.774663514897,1488.927609793304,177.7243745216801,107629.8285680755
0.0057939830773785315,3.0136027263913188,5885.960109942353,1504.6834312476963,216.0903457810517,107779.19790955714
0.005813229756260478,3.0377148021536637,5856.751551147457,1484.0010515808906,241.051218174592,108282.86811969263
0.005808568895952033,2.941677598567029,5846.7901695083565,1495.779340852251,259.0020811069289,108999.19690055444
0.0057568564109735385,3.0295540078304493,5951.291292643765,3309.9786190378927,117.97308305714179,107836.88701153109
0.005805414103862314,3.087224009586359,5920.594339275439,3377.0043425942904,140.25479935024183,108402.36134137111
0.005765399980893622,2.9648126417144347,5801.383071260306,3349.2019542280086,162.14307361193016,107197.9990652056
0.005668642279841964,3.032290147266346,5940.32509040419,3355.9407744769924,175.21503961463492,109605.18561486757
0.005745260363318016,3.018761162731165,5813.239786519395,3316.921731052418,197.22817494777576,108255.21994469268
0.005813707982265672,2.956639997073294,5799.229309657024,3318.1889313811744,223.20674590753492,108517.0741574889
0.005728135515845442,2.9705513868052926,5872.071644816058,3313.9182710189107,262.8531563216093,107741.36560823726
0.0057706592199319034,3.009536861447941,5904.588784089615,4902.991488340029,98.16716705995664,111122.97890774094
0.005866391029888479,3.0503296190084552,5771.971155981891,5003.592030226223,120.89301796795166,107541.16673795182
0.005861686631594577,2.9646644726615734,5906.819786536784,4919.435445829887,136.17845117109627,108050.58009995654
0.005805841335872734,2.9949207123943995,5888.495574143489,5004.955624255708,159.95269970431085,109667.76113295769
0.005789231323209159,3.0004587646643173,5914.20795609003,5063.344727220027,179.44466818272585,109041.33455535176
0.0057427523001621905,2.992194509903793,5898.292888575782,5032.652785325518,201.91723145754221,110610.05012707642
0.0057706017316553546,2.978243383891845,5822.085064879697,4990.244964904848,218.1323166361488,108485.12588749832
0.005769486523745512,2.9901037735491434,5811.835583257202,4923.152115288332,238.40779547522598,111033.34755539567
0.005797656323969518,3.0058571960014495,5917.273085024015,5026.795760033167,255.51791350290665,108487.03617742004
0.005910928255828115,3.9889850782232066,5877.891138687859,1476.2293040413667,98.73910723997477,104959.59393726841
0.005926920444669743,3.9812783733269335,5985.239495586646,1482.3132199397478,140.04970109456855,105727.24922933555
0.0058739672277246975,4.061478737358167,5894.817115374558,1493.6523920586712,157.9584667217195,104790.0303562995
0.005714499034690231,3.9333221599088644,5801.981902119377,1489.2869448657761,180.03998768079026,105877.02892276816
0.00587791279535803,3.971787485114761,6044.872950188992,1506.1604565932405,202.52403543476032,106519.1633086131
0.0059067994684775076,4.0859621354111315,5773.388360346052,1493.7319893028657,262.11414551879653,104417.3758659196
0.00591585915349681,3.985851431038929,5851.380990186453,3319.0081802521336,118.00605842353525,106253.95892893449
0.005751216396180346,4.037724425805952,5864.360813038467,3328.8151580943863,161.91720910415685,108392.04357026238
0.005744459916457953,3.964687999579452,5874.698512053322,3326.6000082116043,181.23867063403222,107911.53080917022
0.005889699301033551,3.9500159652896913,5861.619304691609,3366.7496595448747,222.86193254352,106653.79783310143
0.005847337486849155,4.044450351582902,5921.992141746688,3325.025403333618,237.98976877809847,107146.54894997853
0.005918106160068947,4.006765355675824,5876.773206575113,3347.5855867850755,262.3968852712677,106143.15112736191
0.005860313344809669,3.984214962515742,5885.472162071754,4955.387680700001,98.0948077945383,105580.60865816663
0.005895158545455517,4.058549798375603,5864.375049204524,5004.281226203791,119.81126925462384,107684.05271693523
0.00588668221204087,4.018217521393117,5915.989055281603,4977.236163000246,157.3055865372389,108332.87438104652
0.005925854411866153,5.933880605179263,5856.072877900578,1503.824993845227,199.02239902062524,104454.0621206919
0.005873848729653184,6.047907741447008,5887.498485973889,1498.5695787430373,237.22269672227185,104808.406525495
0.005836691798604426,5.978716739574882,5770.2279329657,3373.0969809800567,200.20874102317578,106722.90473241823
0.005966583765339689,5.994954420047093,5880.673495773609,3348.0422303433525,220.16079525763658,103097.75173251922
0.005831847888925775,6.062553857587744,5788.300493928606,3383.224587219869,244.9020212736608,107442.17096337509
0.006661850506703614,0.9932374003164663,5854.207745004266,2684.0210289196234,175.78025175519684,82980.01093104824
0.006805447060313371,0.9977169049871496,5912.258644098416,2793.466837187085,169.51184010477607,83116.57278424186
0.006813508152310503,1.0003200905571323,5903.396872352437,3381.9562214611187,209.68281127153404,85096.95670859577
0.006792441054651475,1.0053217035218684,5835.774273069111,3350.0394239012394,205.3839501633162,83400.82768456452
0.0068411029240387534,1.1907374520397997,5874.840866717431,3863.075216048085,232.3347700336836,83173.75630413367
0.006739496332022254,1.3208206923480452,6016.586457493051,2933.530941691574,219.20984688384095,83022.32041628391
0.007816632056195665,0.25083015855590035,5775.665512080199,1512.4533385364086,95.898506403877,57367.47520638314
0.007850927221126382,0.2506202492960584,5818.126974238631,1504.3709774815684,119.26854343428487,57368.12258405998
0.008010377675655721,0.25120357259945236,5775.616787081577,1520.5501406248761,138.83243143433447,58054.803920419465
0.0077369232424103224,0.24914640967508395,5882.2506933866125,1999.04514669704,138.9934833934578,57281.313757182295
0.007895596282082307,0.2458174375731331,5854.13428022292,2011.4229204914038,159.1739021698655,57270.80092503409
0.007827701168313828,0.24957394708037398,5874.62573023469,2969.654227969186,138.90628983206759,57059.61003665732
0.007884694890881462,0.2557057064529901,5936.663107471881,3018.5409222106227,180.2445314892958,58223.40820265804
0.007901013647935943,0.49964418834419916,5838.767420535014,989.5575745586887,101.26405523789576,55738.787527199675
0.007934342788449249,0.4953700507110891,5800.467748622753,999.5968959422585,157.40270443284146,54064.27352125264
0.007971308626514729,0.5005211769152879,5882.858819064732,1001.3574126268247,199.06839608875114,54565.58984847222
0.007821014579891967,0.5114017478501283,5897.685240048044,1491.6196226682434,137.93105835192765,55399.900497654315
0.00792269546934923,0.5034669010938828,5872.593454033957,1492.1367342466547,177.85871440560047,54189.68951944966
0.007929686273064696,0.5023062076385195,5881.132876418536,1489.6265837853227,221.16624226044416,54173.59234939462
0.007888637382672021,0.5020320467509216,5868.631816924507,1990.3131430670876,140.3422059151028,54729.628664849035
0.007971392245561185,0.5009616605858253,5922.902126529636,1999.4427289256598,178.85082534914045,54004.27753187836
0.007901622829503106,0.5032564134648173,5848.631641366814,2823.25266383494,176.76386769794408,54901.37867286714
0.00782215414660166,0.5040450215502046,5803.213341717542,2754.350327398986,220.47954959120895,54924.76902858757
0.007833973181839784,2.014470173814154,5969.927652733303,993.2947465697031,39.12792694014561,53094.40784010838
0.007850333434559188,1.982075062927301,5752.886443686664,968.0676761689813,80.64343663665973,53722.84343378937
0.00801190687140037,1.9604024006061904,5749.249932464888,1000.3966606403907,101.0698473203251,52640.60919580253
0.007936160383709602,1.972571738825249,5835.680962325307,969.7473439931588,118.69814166160276,52732.22936183032
0.007903911600803787,1.9826526028000993,5983.459877590578,997.44155714394,161.17775897359388,53195.64310332722
0.008003534093119949,2.00095591733508,5757.870304977818,995.9369122044764,181.64386651834704,52567.01964304977
0.007976114654774064,1.9783807806267402,5937.570175017054,986.5623416780361,201.0407357881857,53590.09817169146
0.007925361273543926,2.0123220578694343,5866.692979461606,1001.6665089998813,220.16555625318742,52436.58106809257
0.007898874944470249,1.9942090097513792,5933.302390379272,961.9035095815472,237.28685063811974,53416.70045945675
0.00796748658461474,1.9824051906063764,5919.683479656708,984.2868738777323,268.44656340239624,54231.94965221089
0.007890796450921929,1.9911847228821278,5878.271405903541,1440.8916682426254,100.14614222870425,53329.04804301506
0.007996195024141239,2.0331146345884856,5898.327809879442,1432.1680282339455,138.96908552529703,54014.340675376545
0.007877801057911991,2.0293861471218104,5856.68428319186,1447.5690395504887,161.39276275347294,53741.86186963324
0.007851711293958714,2.015329232491627,5916.329728037984,1447.0371810841918,181.87541256403136,53338.95398182141
0.00795176112538376,1.994944457390252,5982.216633248254,1421.5804142868142,223.69184071934728,53690.84248978314
0.007940932385018926,2.016478388446578,5830.908154131238,1420.4897230855718,242.66386873898674,53129.78130809205
0.007884284802059056,1.97927978215556,5754.112739222536,1428.1419009362553,262.3278035859298,52889.731353003226
0.007897655557606433,1.9853154038704144,5853.098923679885,2009.7508269877912,59.13387451912361,52537.635753660885
0.00797080401085945,2.024113358290619,6003.099947036599,1980.1721239327271,79.1937994843454,54332.176729323946
0.007933030767367925,2.0264321574767274,6007.048813958884,1999.5444145178828,98.64521172952973,53324.292664106586
0.00782087898377299,1.9931095767668976,5758.441942564767,2013.5416527712707,121.43656280964764,53928.05737890296
0.007942727777141325,2.006030723926265,5909.3095494709,2028.4227479383758,140.21613800531534,53093.64787372206
0.007866654783301822,2.016358137223485,5866.049864839221,2009.5130114902577,158.621664567839,53471.89035789282
0.007888551116315933,1.9857837947700505,5901.514262752828,2009.612835958651,178.64546359489393,52353.91111286969
0.007937027645179583,1.9909587692760407,5789.563601898959,1996.340983256623,219.61730252246917,53026.385203298654
0.007914076539057263,2.0116376726026477,5812.708686121779,1981.975575658549,261.3246897707196,52710.526470159384
0.008117552760458564,1.6320762873953947,5920.638021010015,1695.7917764762383,66.28317815442746,47099.48263613876
0.008276579522675317,1.670516049016348,5908.837943919409,2248.235232908214,253.89054834325438,47040.43077829041
0.00815954966084836,1.642935676319102,5891.961809409107,2235.369534013295,259.83748477808507,46964.90413809608
0.008117514418207523,1.6434932082735008,5822.556293059104,2251.9662092225417,183.64156672995844,47309.61676283397
0.008094078932686563,1.658012563892664,5839.996794817207,2249.2875922341836,183.9488921062696,47245.38003353792
0.008566607649584213,1.3981657001433263,5815.86488773126,1679.1145051343856,213.1074445431325,40132.16189327713
0.008635706792904145,0.39932467596275045,5982.85639401904,1667.7419434600247,117.6294550855005,40498.39911095859
0.008444159992620753,0.39979965147377317,5790.439131153258,2236.038931872352,157.5674487046637,40475.561185474224
0.00853003678683467,0.39944245063766576,5825.4972630210705,2245.8104797787814,163.4777686921075,40053.501565058235
0.008810358143426655,0.3393284070413128,5919.062668646337,2360.735970398072,190.1146055515617,34373.92653730868
0.008505509498098958,0.3407207554919822,5917.928671634635,2385.204860335951,148.7332142301463,33512.05697781584
0.008869511675086634,0.6697540916795711,5872.684733072683,2403.643042749215,59.90041779394366,33492.425777521945
0.010111397739319041,0.6044695364084213,6027.401298616744,2099.670939439593,97.40314631180942,5639.082501658132
0.009755203668850621,0.6025616884989645,5918.05609193388,3820.0783315335034,174.28727923789128,6152.682633383953
0.009919177164279761,0.6060105418703171,5882.554935804631,3921.9350395774854,167.46921548370767,6217.612920581081
0.009889536631694696,0.6016959325697345,5847.374673406455,3837.311574561973,193.32012021790086,6048.9723265922385
0.009721316260584053,0.5878664205880161,5836.556303692182,4363.163106550249,197.59104912843114,6496.383550979969
0.011038780109260607,0.9946548064019182,5924.35920422983,951.6986183138195,98.18440749121237,7273.806663849171
0.010965650726210661,1.0149948295443332,5915.031436548745,978.0298927666389,118.48979137884636,7180.101717688394
0.010854499393576314,1.0167004095900594,5835.462308085991,960.0304770781511,141.24573719196323,7092.9872870348645
0.011001745885687416,1.0168254312343026,5880.507958089964,966.4885996279704,158.23101616909904,7175.776145972122
0.01115478151536793,1.0028145044175347,6032.116178410787,958.9696342545112,179.35893569697953,7182.698421179205
0.011097041586431008,1.0097058820943776,5901.294283275252,948.4413048103243,201.005491679986,7116.26064760456
0.011050709132288733,1.0043546718994896,5920.454031538111,961.3643991927564,180.38941581828576,7070.9943215961775
0.01106005754694855,0.9924582735762885,5886.23533882923,951.322620065854,201.10086673882253,7223.238202438583
0.011111270089890497,1.0097441502111228,5819.116802638793,965.6826041298815,244.03046545457036,6924.472906022959
0.011006779758438194,0.9913381622331883,5860.091389231714,937.2423711444928,259.15576633082196,7011.562656169255
0.010783248180232312,0.99316910668239,5888.276450393814,1516.6282133846964,99.87646617621,6094.8580780184375
0.0107980371822521,0.9948287609607752,5843.729244297556,1515.491084600808,119.36061972837517,6052.161368767532
0.010933976413352885,0.9993871526267711,5902.727925913044,1521.1287759544452,136.786810260501,5959.133252051655
0.011046737965820848,1.0010363179525512,5822.630589824503,1520.521404543302,159.10349015616663,5854.141079641036
0.010756501821959282,0.9832529701517734,5798.359111747127,1525.2927083492064,179.9797611369309,5909.416806373805
0.010898934667028364,1.0127823299247865,5883.40166356086,1528.387600001006,195.8750769714126,5790.43092631329
0.010658487492137029,1.0000754934257499,5842.387484494446,1514.4366335671543,243.9429287674422,5712.882946349422
0.010897402880665125,1.013583614467666,5828.265785175498,1509.8227905605095,262.2518556571541,5780.263029963391
0.010844772352128046,1.0088900248841135,5889.319533849996,2007.623319343982,98.25234944763092,6202.988653774971
0.010752850618033072,1.0031956201832726,5906.969188628738,1992.4033993924627,137.7693219612303,6125.416700300535
0.010720049304685612,2.0260727338540843,5863.145960525073,541.2915717544273,96.68875956655678,5545.503106990505
0.010661867885144241,1.991460119749049,5919.846954601029,538.0896823171514,118.6834747469156,5558.812854790323
0.010853182303207776,2.0142062070857842,5812.865681273793,550.9018169555264,160.7196643549837,5479.286646753256
0.01067603645360638,2.01101935696013,5801.567117873923,555.8313838193495,181.3533830633361,5404.793822130011
0.010842737442830016,2.028112420735931,5821.153096179797,540.8713516518012,199.581584873295,5345.964214308782
0.011031266901619643,1.9771844319374932,5846.568548599851,545.7613361134052,239.03894904060394,5279.252210999084
0.010625096998944204,2.004220046286166,6045.097486940471,994.2022627600354,140.68140872392732,5707.1231902514755
0.010885362679305776,2.0215978125625513,5836.081292745163,1001.590182500376,180.01086443010644,5568.839888465288
0.010835257468619186,1.9828682169315823,5932.363948467281,1001.876948485975,202.00974087421386,5526.276532934106
0.010795011792984963,1.9943130445356454,5773.873837196485,1000.3661258064201,218.82347059263188,5472.187113778876
0.010749894921537228,2.0098086411362637,5784.130993637017,1006.4290516714391,236.4026986530097,5472.304669550833
0.010833750598239288,2.0046772384874387,5875.228626805131,1007.9628409262305,261.66592701663143,5477.222097000815
0.010714861016871878,2.021170553264624,5864.664394898216,1099.9054727373257,99.60520754659603,5770.4173707606315
0.01052955436233447,2.0059525994823137,6004.179038501842,1098.475361590229,118.26940784170485,5775.554016744853
0.01087517622827282,1.9841105843904794,5947.805966662291,1089.3671286740312,143.0690436871387,5813.335087209545
0.010677420061971114,2.0023086138457913,5865.45002296742,1090.942479224264,198.2903688852076,5639.511871098045
0.010892489614047806,2.032309492437746,5934.961373827021,1090.5369124651845,237.36865161012233,5479.731964779043
0.010724739060214972,2.0066681735929546,5942.029599197767,1102.8618149124197,263.89093992183035,5504.053291512547
0.01086021695469094,2.031550144267489,5971.443255084164,1486.9188622059075,178.1325448115713,5718.333969256415
0.010681018155790154,1.9994227510683453,5965.75664728858,1525.249937279538,238.8036562908962,5714.41562159961
0.010690293680164787,2.060110455703451,5967.926917985916,1490.3543234440383,256.99546780637206,5596.110814342673
0.010822676471054955,1.973027125649113,5851.000351514445,1968.9095693143483,199.73408546840594,5929.427765337708
0.010750905030551875,1.9963927524323481,5904.392580585953,2017.4146878182305,222.633946977058,5907.823542257164
0.010840063226510087,2.0148972255330437,5910.891423526296,2004.5330865005574,265.0032549275265,5729.25028215277
0.010540509226649388,2.99938639712952,5860.07275763564,497.63308223327124,176.9779356562136,5257.629640447306
0.01062117114040993,2.9968462764405572,5858.204245260981,496.0799867655194,200.41484589572218,5357.796302929148
0.01084876692882638,3.0063673282147705,5895.621063692567,499.0026390154933,221.39624665368112,5194.264653086642
0.01088924330056999,2.9987210333089243,5981.995350462939,493.7638964688753,240.32717419147173,5182.99329562759
0.010843982818538303,3.068120669264848,5789.460632775395,985.1879741748589,179.13040050253588,5639.7535865178315
0.01073580654629979,2.932839336288016,5934.667042210119,996.9430003506413,201.1914643661625,5418.990192918527
0.01072638674787872,2.9862070579228233,5779.331310654443,994.8576999252358,217.99862795932913,5373.5316931933285
0.010886752883181642,2.9587121581951767,5980.071013408041,1011.0488196039547,237.5211747298133,5429.321943087702
0.01072804501358929,3.0216963451028303,5883.106076979139,1000.7640959382313,259.88598343960365,5361.414177036169
0.010808896321480611,3.0037223504083213,5781.3406274304925,1530.738895706099,176.67035267233302,5768.782330262603
0.010691051063108322,2.975160973884505,5945.452341952216,1508.8208000730726,220.22789494998045,5684.834417033319
0.010880055114517142,3.0229877114231125,5837.456174674295,1542.557923273719,255.64215175311216,5643.798152346984
0.010693674867916277,3.0430196390915776,5853.892709056099,2010.6655329792452,219.06912144648663,5791.063819836044
0.010977003939465898,3.0796575775116963,5879.570581891918,1989.072300646408,241.3796005710521,5692.246829158615
0.010755495548767655,4.028706891425235,5882.409879352269,991.952506998776,177.75735904637781,5158.649792393315
0.0107475633700394,4.011431210241208,5882.84220526039,1016.2260181807867,203.3649901855329,5139.697751532843
0.010943183276333916,4.021712658037313,5845.122852658118,1009.2514309478953,220.13539418747658,5029.145829407804
0.010604085654699022,3.9737757776463756,5802.338457669948,1003.7448987753941,242.57294217833066,5069.123073511726
0.010816987748456436,3.9590369946287445,5867.922398701831,1000.441165689892,263.4396219296551,4959.490831266418
0.010717924388086695,3.987848437519057,5878.737092360039,2004.0667876580467,199.6573229693076,5548.967891836678
0.010761807586785731,3.970199820902052,5948.4348480142,2029.161646056282,222.9745740761588,5449.22335180729
0.01064583674510174,4.018451741033788,5817.892941456301,1987.821744812754,239.1209186720604,5334.242137089936
0.010842423375694774,5.043895485416308,5815.446593171085,1019.1475931554794,199.42258921534255,5026.707327679506
0.010845806097546167,4.987810022117251,5859.5599934878155,1011.3696950740549,218.9552786415808,5000.643719973256
0.010605401011908655,5.099315903190219,5835.242250659353,1024.6262160531373,241.19606646580692,4938.648444674199
0.010708900284469566,5.01930464354169,5858.221416746185,1025.1827631476287,259.4244113760016,4876.781991202581
0.010839372620093424,5.0331859220930655,5928.1811294489235,2046.9870823967872,202.38285582664614,5354.05985425035
0.01068545693856924,5.0504045915293085,5982.419759915189,2042.667925490576,220.2806980661131,5380.962296735315
0.010670810169383194,4.999143770437136,5800.092658366425,2007.9230857820855,263.39237637099427,5338.369141901576
0.010594151957967769,6.031564437828406,5938.673917010659,502.4148720682338,178.1095218656765,4869.603416150031
0.010773549016934622,6.003617831751459,6023.772006239567,508.7665129155606,241.66003080304037,4670.5263128988445
0.010836636597065113,6.0496470808440055,5886.53566591339,499.95627716789284,263.15833091107964,4589.976099511176
0.010773803974256629,5.9741030463933456,5981.746201625384,1013.529973214102,162.63052863087216,5124.3704351219685
0.010672486049585272,5.992720885980453,5896.340381912159,1009.3903405279791,241.94685078462484,4848.849171863375
0.010894602869512608,6.0042536995562665,6049.508317366044,998.2148733628911,257.7418020152349,4787.121114936137
0.010796041544690303,5.966453517437614,5979.933967193471,1554.7695413653666,240.64954976316815,5139.561466108988
0.003967800100457123,0.49709779750359995,6752.571739335609,4468.640500709487,119.79712934088421,154986.79573422993
0.00399642417035902,0.5038805012568875,6793.311101884411,4408.709951136331,135.13443973191923,157579.96826813585
0.0039449479191861125,0.4991830947498231,6775.856389473226,4443.833042980568,153.04580716453034,153664.0172007714
0.0040316201870138875,0.48894787099992837,6751.55727809555,4487.306061465721,179.52363279992417,154641.16899916047
0.003971397721553608,0.5041445878351499,6909.72138112159,4399.811141793267,199.5650199750085,154171.99977743125
0.004007547975079466,0.4902442990475403,6873.561111877519,4465.11780316885,218.48770477225122,155943.81121300027
0.005843787725354648,0.9991921859375464,6822.01958960493,1510.9858666158382,80.92383285838403,108268.26842065468
0.005796006975892247,0.9974432632122309,6836.730298668946,1502.8638396698636,98.29542593552993,109649.58456465315
0.005843412825979707,1.0066537341633688,6813.342289046668,1485.829144195361,120.35602195993397,107794.01377001381
0.005783136575412417,0.9950505756310748,6878.433914293048,1493.2840294079053,160.27666004073043,106243.21474612156
0.005820206531966083,0.9891235260908933,6913.443558246473,1502.0903618023483,177.8267345450056,108622.74013536758
0.005827998146944934,1.007793135536538,6794.063456112277,1519.7380658662287,245.80633571523276,108320.5801483244
0.00585364621161913,1.0012865360991763,6827.614297638731,1484.9740726598197,258.1520416866556,107320.79450184596
0.0058304599665429165,0.9871581554555254,6860.102163997478,3395.731641214819,99.43885939905888,109272.19771076916
0.005829077477862564,0.9967189394611755,6852.082674766809,3329.70828587679,119.32523482946576,110207.73141093476
0.0058687300821557535,0.978965213810724,6882.594954446808,3365.243082382321,140.12146572378313,110523.34363900231
0.005791480943176876,1.0016506303779018,6838.894300255123,3343.228951029145,178.49730863516584,107957.10324154142
0.005739244649004649,1.0029789876513786,6864.479972993853,3383.092119743458,203.6556481843381,108594.96930531999
0.005808262252385032,0.9974777662716703,6889.893384712987,3320.235394974178,237.43717779328645,108697.87763870003
0.005817951090666604,1.0092640659841121,6807.284664758612,5088.952721285466,78.04368515199864,112252.73049791408
0.005759878838593409,1.0096555402423397,6770.841987697896,5013.788910676606,99.57041515242463,108877.42355961507
0.005798827306069104,0.9885201348621574,7009.651435508918,5098.517462432629,119.78126213382812,110396.53338212267
0.0057037912760905425,1.0046983872821038,6804.985026635085,5015.941686000144,181.0958161880884,108758.67071555059
0.005752728873622463,1.0108666711641157,6890.483070621428,5131.290796312195,200.18525209367894,108417.27369453815
0.00580749226810245,1.0121821185787057,6821.59948247314,5033.53915677493,223.38437337716698,107278.47251964865
0.005707050733451114,1.0107573252895996,6955.9813667991775,5127.660603753796,241.84242697895678,110058.07039585467
0.0058279503884311554,1.995697348854576,6734.430834788376,1473.1194534301408,76.96726066952742,109115.72827278341
0.005718859354722099,2.001341563300711,6774.381038252425,1524.8263484738345,97.9508899890695,107694.38587460961
0.005813505177937121,1.9979518707359458,6868.996423214225,1512.2515208562418,118.46756147005138,108727.00228710816
0.005756366116002279,2.0472411769448167,6858.410970747099,1525.8316194506706,157.91465199336992,108009.28848475193
0.0057754630837730326,1.9918427343129577,6888.356757154582,1487.429923117609,219.96593396861124,108653.26779262682
0.005723029264556061,2.0158063413464076,6873.573080220026,1515.6852678297873,235.79929277944123,108797.56095368207
0.005795801724464359,1.9866857420803354,6829.070163170926,1497.6415517454052,259.90136020745246,108240.3338108667
0.005723683690276198,1.9913211587874504,6919.101389969811,1486.4967051398805,278.67909970374427,107580.57451470364
0.005846178723425848,2.04003268340425,6847.934324378219,1614.8130694248655,261.60000900810695,107586.4414532348
0.0056541597696883605,1.9990581457924748,6743.505805757122,3464.836607959623,39.82871858712374,106952.97624697522
0.005757004584192176,2.0196548553300335,6835.784030865728,3463.96601742295,59.69296729309539,109733.51593733128
0.005867170384409167,1.9893084839832995,6687.21333631308,3443.7041243182057,79.20167088184903,110490.77787824476
0.005787187806371896,2.024208612707272,6818.335129232805,3436.8930500545043,99.70819988160208,108447.68091715174
0.005751139961753138,1.9806803579021608,6796.51450967795,3456.5840545159185,119.39650316447558,107863.1991113209
0.005704238521340147,2.004106882591105,6927.376965199856,3397.683346486514,139.22633518771798,109769.69864679863
0.005727218013371773,2.0106314784162054,6854.829030954249,3469.467736874906,159.59859937354798,106783.29906838472
0.00575467316681999,2.00971236351285,6986.758282722036,3435.2220510435423,182.60395146394447,110008.58314381345
0.005743926773862234,1.988063410450898,6902.106463427943,3444.217257475709,221.5690840023965,109806.84540610237
0.005787226021176681,1.9975590567903003,6855.199039266381,3480.870797929107,238.61500210178582,108890.21080021877
