Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0077804067296662945,0.2499513596505543,5894.378979861167,2994.2901524776144,141.42304019850238,6180.432065397879
0.007849082975140344,0.24705378101877803,5770.82597555984,2960.408190614161,176.6861671928919,5540.939256919683
0.007848648861984647,0.49922176504900917,5818.8750180432435,978.1310449041748,98.5649975112446,4314.255652921152
0.007849853219938537,0.5019368222692407,5860.103278213065,995.3048230270987,159.23415443892546,3634.9268834604172
0.007904502845485464,0.496529989732331,5909.369648546418,999.8423375381647,201.17665078962688,3105.0048672565244
0.007939576464909004,0.5074405469436176,5854.622066854578,1503.82144378289,138.69959767104748,4360.961494671656
0.007945440088533595,0.4971643321944589,5783.537856610567,1483.2232174581613,180.57808342313857,3797.816072776682
0.007831904956319706,0.5028334908798361,5885.197994736514,1482.296861774607,219.7734574599813,3294.475351322158
0.007911445192634545,0.501307081167285,5858.097186136004,2032.4081061508825,141.70613089335626,4845.6888959938715
0.0078714946381736,0.4982820170488122,5879.38422549732,2040.7321310392372,179.93362806689052,4218.93956466976
0.00788694892163459,0.4964509128274501,5923.816433331175,2763.249953113096,180.14227065842175,4789.048857962197
0.007846552648076481,0.5050667535941968,5874.5387638203565,2801.3663355567696,215.75208287709165,4245.27370727102
0.008005034786678692,1.9850441197356048,5812.5602483799385,989.7880409362838,39.70464530666804,2104.3563124035986
0.00796586543840068,1.9973430145548556,5954.800406128946,996.1345567180424,80.76286533379859,2021.8161605706746
0.008012115715247129,1.9769924937630923,5862.132314223817,1004.71386646015,99.84454403445177,1941.2535079946742
0.008038720310734155,1.9860124690595613,5811.505888728229,967.4693516634902,116.50922858944266,1865.043175989138
0.007932200122925248,1.9735962228359307,5872.270256853082,991.6158944486875,159.65844779945212,1705.1387316423363
0.007967119859831591,1.9872497330876526,5928.768608000185,1010.0339467343691,180.529054751224,1614.335611224332
0.007887492345614483,2.0178156565130463,5887.278833916432,979.9858071203687,201.40623538096204,1510.845313665148
0.007907650407712245,1.9992855338293523,5903.154829437512,992.771959318818,220.9377903809914,1447.839459528693
0.007905584330714229,1.9977764781910217,5851.506319027399,984.0380913397025,238.839222037164,1410.9786244850388
0.008039287669832012,1.9922144933600228,5936.060724782822,987.7298548048054,262.1200673293686,1351.7531166894084
0.007940741431252405,1.9683007290147017,5807.799868566111,1439.9426521637026,99.54318860808125,2330.6720136505332
0.007911455431123092,1.9856608239297222,5962.9546763414355,1454.0766793951934,139.07689017556825,2051.465093134628
0.007955488455545737,2.009247052380037,5863.708390021638,1466.08900135522,161.15007138738565,2006.5890365169507
0.008004809047072847,1.957947504906897,5972.3037436109435,1431.6760618290587,180.23965106315447,1926.3221838881084
0.007855589930526164,1.996262678820033,5815.3618820547945,1434.8127192028267,222.22084224399572,1800.8860143951256
0.007970447670787324,2.021161452778959,5887.777083286486,1443.7526576391267,236.41453372128308,1725.2438286329293
0.007857931232436135,2.0197551200170683,5987.81299127706,1432.6966316393607,259.224083615773,1645.7681162988279
0.0080415722663772,2.0012197954197783,5862.341336844922,1983.6328791208075,59.03062751758898,2946.5623019235454
0.008072978827858056,1.972096115253549,5892.473932103549,2006.652180169164,79.61239817023274,2795.9705942681135
0.0080088989610929,2.0192279059780063,5801.445698434348,1987.7599929913106,99.8303594308552,2640.102448979213
0.0079142400463572,2.0256110551138016,5876.541534869809,2014.793980233385,120.4540500517456,2546.158175612319
0.007947082428943542,2.020797003599042,5870.340495046881,1974.974320160441,138.1261232940496,2394.6199055085913
0.007862379439287435,2.027534665086732,5870.394954223254,2014.0483348988414,158.88341694812482,2309.458791765484
0.007864994507609194,1.9722242363371743,5914.607125611784,2012.4518745113062,180.75191729227294,2174.7043994268606
0.008015563432984384,2.0249837514220252,5866.9708994248795,1982.4424595591008,222.51239886691022,2076.0669454132935
0.007924835671494788,1.9886168996224995,5967.482455466761,2026.423100423533,261.87263909168655,1894.815153593572
0.0082011657197861,1.6600651594497684,5945.452682024139,1670.9478186344395,67.05918214251163,3121.7115864692896
0.00808855920487533,1.6308529970970311,5897.437578007674,2217.1841426000024,258.41182155942215,2206.2702906131963
0.00826857200759497,1.631825291078248,5859.398462621905,2232.7896117208743,252.13355141193213,2232.1840621312795
0.008257109770902544,1.6273662007930996,5918.5725137959,2264.189261203324,178.2157770268893,2497.763098255446
0.008170979759575477,1.6467981600663177,5882.0414146834255,2239.4506611812685,184.25578466279012,2518.705460045684
0.008438288973562042,1.4162151539317411,5921.3190891036,1685.0256876595909,212.31750979779994,2336.358136062639
0.008470989052214842,0.39739701438788083,5864.155198479131,1650.759801451062,115.48424013421291,5345.688128261251
0.008423941900502567,0.3944750399064936,5970.249409231269,2199.3127830570975,155.50194097361043,5158.833816993372
0.008439360748838007,0.3976285409269564,5817.183739831701,2251.87353454844,160.20498416275007,5006.781351807175
0.008643347674270075,0.3374789313242249,5846.138733798208,2339.7545064235474,186.78336376718968,4903.182747952341
0.008704324388761394,0.3399965307853088,5932.396729680943,2373.186188684362,146.70079196672427,5575.876035219368
0.00881571488154536,0.672952600376478,5867.120420736426,2385.1329666729916,60.66365339026307,6024.111075422155
0.009788433561313944,0.5991464755318973,5741.639309180187,2065.6570214396706,98.56388892337158,5905.693278275873
0.009799846600613999,0.6061656690314711,5953.298776977844,3782.0118731619614,174.26955140166848,6007.82856788625
0.009810739551141215,0.5972405776722275,5889.262194306786,3819.0812609932163,165.3156721326513,6111.5432460062975
0.00998252522048422,0.5903438128337809,5956.72986635558,3821.854995873908,191.82254587187677,5752.317858060759
0.009866710119624547,0.5975338315689204,5885.20193479368,4370.904732698967,198.46899859135326,6153.382367525631
0.010867994712247468,0.9958078071920036,5858.2441985041505,945.7210451324519,99.60669545412921,3678.6299960031915
0.011128732012147783,0.9965564847259963,5913.44540840908,967.417893603279,119.66622899556873,3599.1166849950105
0.011112484397053677,1.0152366675698654,5872.167213658994,957.3095866922658,138.45635440963076,3444.0509131022814
0.011084563237210123,1.0087205500226046,5926.21672074902,980.0746065896234,160.33305294222993,3359.9374083697357
0.011030091782613192,1.0193149714735705,5795.526048183503,965.0468381032781,181.03137219047795,3119.3048458384765
0.011014785889422892,0.9983059924352604,5853.113965749606,968.6425625495222,199.96126961986306,2875.8933965064875
0.011075141657608093,1.0072426718326384,5853.198350028466,977.7295357481082,179.6253350790476,3125.0345263716113
0.011115205059616393,1.0117210413578634,5846.296804231142,956.2449778589165,200.50913798066688,2916.2437924578167
0.01108587010121219,0.9988404413044074,5807.7164006106095,982.5920733930081,244.9797825527753,2661.473841213624
0.01085984753348606,1.0073587523483658,5832.057568672752,947.5801118084242,257.2659070469586,2527.0294876100115
0.010827352708965256,1.0115053863822068,6027.629900059032,1514.5689291787126,97.50213470596816,4435.009926597549
0.01096680470987112,1.0103583625621466,6006.772438826562,1500.244718602787,118.88902585502044,4230.053198787433
0.010748848598909864,1.0032816913041749,5786.808726343461,1525.1797491975467,139.273379680966,3996.199047485565
0.010906195053582514,1.0216761822046945,5950.728335892546,1522.3180607214056,159.28760637737844,3791.336512405217
0.010541712585576464,0.993800492530389,5839.181736190503,1517.764199098726,177.75423821495338,3474.7250014094543
0.01090188974773838,1.0091722524223101,5864.450070373625,1527.4761177852142,198.47898846405846,3317.7612978911848
0.010613542839330007,0.9949419022743967,5930.91081574997,1521.8455117363335,243.06239604349858,2896.4364472780567
0.010730278140544294,1.0037990631346234,5895.776527969055,1509.5221143144277,260.682122919986,2801.303512151814
0.010865793260151593,0.9915809817738749,5795.547056357134,1998.2845655909039,99.63043778085493,4916.144922254514
0.010836721995768227,1.0040064530339967,5890.103621582619,1984.6887434850503,141.23691671340814,4574.120696849178
0.010665310290673599,2.013600675131888,5832.87488194204,533.6503435497453,97.5906194338097,1755.285735894135
0.010675883848672872,2.0064149057897875,5867.757518997809,549.6061710702161,120.8853661821941,1697.4396916835992
0.010890232846736032,2.003797548527387,5950.865443411997,552.9845861881274,159.83728312858435,1563.477113831713
0.010819629048065812,2.0060380629002825,5859.281692373059,547.2479525375054,181.55258198249152,1499.8815785154843
0.010778389189385982,2.016936408399813,5856.744058057225,542.6821918881263,199.72812912381866,1460.81484292446
0.01081394683174634,2.00902520902196,5874.474583023207,549.4302678490739,240.27497983433597,1356.503688776325
0.010804176693363152,1.977382102719091,5971.587622944848,1017.9730144378631,141.00446435008217,2177.6322171537213
0.010718207527264769,1.9847671988434157,5883.226328218289,1002.6136080096952,181.56775973624664,1982.9131481917436
0.010643778082195758,1.977056284396143,5730.860242322525,1012.6749167537766,198.58552664476912,1909.9226325283576
0.010862845629446768,2.0070589083966874,5857.96518895645,999.4408094108076,216.36770363219077,1822.3429400376751
0.010753916806188207,2.004529717555628,5924.854803527961,1003.4015220836632,235.2903791177012,1773.011382336042
0.010665199333311304,2.01263136341257,5958.255513001737,1000.1040918971438,264.23850748760424,1648.6388632697858
0.010762663854700356,1.9590774801187192,5947.90077632925,1092.6459181382645,100.88303830698364,2400.82320429994
0.010662297691696274,1.9964920412225289,5955.0823026350145,1098.1361782457957,122.52805857528176,2352.235629846948
0.010881037390187472,1.9920236414054757,5846.118416412403,1099.7636374795761,138.7552130729897,2229.1758536327984
0.010777905684737075,1.9855904891686156,5965.114181691218,1088.2142065571397,197.717193725979,1966.7118979965096
0.010761572612981569,1.9735729842431597,5894.083176547739,1085.024918660519,244.01720015292418,1811.2095654176665
0.010899700131813779,1.9904687664427685,5838.112422009969,1097.8917591792238,258.3103982273984,1725.0778483569322
0.010819382431638458,1.9943333875904148,5875.393768029219,1486.4230799684685,176.84097551665045,2298.4004386066968
0.010719252431400188,1.9899334318540502,5818.433578129094,1511.3201292247697,239.2172001545197,2042.4367383364713
0.010765458497833539,1.9779665344202488,5895.838725919367,1501.6462558582798,259.17615376626895,1952.8662067089842
0.010688033614475833,1.9779537247386803,5807.432960570863,2056.1359753914303,204.2544622760116,2372.3442775767307
0.010804233170275963,2.0197683832030826,5906.169977301014,1989.6657210074977,221.9458977059901,2293.2328504348375
0.010908211226312435,1.9975412627748148,5909.265265930978,2031.53416674089,260.66710823598487,2157.7785434489288
0.010721116431843933,3.04187643964069,5812.755391186059,499.70747367248856,179.43591026671334,1091.1647403722034
0.010716495585791186,3.0089509171624265,6046.355589703652,492.96096522493235,199.53896520283834,1070.7744323684049
0.010727836832055767,2.993371799431873,5943.825435857481,502.5556919462325,218.2741234765816,1033.3749198228722
0.010947322808013249,2.932800775230698,5945.963534055668,501.39371665459964,238.65577116824159,1001.1682007219979
0.010687626427808445,3.057581407410988,5936.904967499532,1004.7387713667126,181.15387823272644,1602.954776262526
0.010773276925671676,3.008568890112375,5919.813698563178,1006.6598436126726,205.7252453493318,1492.6640241527653
0.01073021254592428,2.9591829318227036,5878.610004927752,999.5592499391203,221.3978345143945,1414.738494223036
0.010717305472673303,2.9672314734725003,5942.045348982676,1003.5400541733045,244.5179237476953,1332.8333949339237
0.01061883883324271,3.054278023030566,5905.947333687919,1005.68216586803,256.4836497243298,1252.0352416839662
0.010460348292633856,3.0244973790190053,5752.306206799465,1552.4954905792138,176.35666199826363,1861.0385404141387
0.010856708276062365,2.9785458785587515,5890.590319988489,1523.9416181753625,218.57372417766618,1685.7248599626234
0.010778758892840237,2.993736860525851,5929.24457327718,1498.434641785272,256.9129193675185,1527.9691727904835
0.010745950687546685,2.943902280910333,5999.272466506739,1993.938981065819,219.97128187157858,1930.2410046666273
0.010867092613115675,2.992788328420684,5906.989991527241,1999.3355765043727,245.21428377694915,1811.1863111874447
0.010628017875826524,3.9978783812373244,5800.444377642884,1010.4944637043676,177.9317893140695,1216.6285700177536
0.010627443189238679,4.056024211955257,5833.145675881627,1024.767200190808,202.36579764597846,1171.721001092386
0.010762334195866355,3.9547217242527553,5884.053583072104,1007.9663357025564,219.12974402193967,1119.2274694183652
0.010675994346699838,3.955836449699651,5931.900452018978,1001.4742715482112,243.8222176996118,1074.3688573669374
0.010729548943917215,3.9957007324226175,5932.213085346335,1011.3996653149397,258.01577287706766,1028.271258700578
0.01061078108805954,3.92326592463209,5845.318113049841,2047.1468355349655,200.45681746560635,1709.9162849757006
0.010815277901781736,3.9319636962666324,5846.277805363173,1995.8637759971368,218.59486677252735,1628.6013748009898
0.010662558367667954,4.012156802316693,5803.463828158772,2015.227709971386,240.59372288682104,1557.3980444228691
0.010762077030943814,5.0197803563429595,5923.210648317075,998.8478871972106,197.38583813431825,905.4527996815298
0.01077067156493364,5.0355291183076005,5901.193965644796,1001.2706865812386,221.5626578177593,866.3394453446704
0.01086805826823735,5.000160505988822,5909.542437555153,994.7627667127218,236.27409875589277,863.6191478936979
0.010769094474276899,4.971075866364203,5920.292992624657,1004.3676703035987,260.8205428234455,805.3437005222215
0.010925991257091632,4.945023691462687,5768.622422506189,1995.846618715306,199.38965618676065,1396.1906328221223
0.010541633019206588,4.941379588116279,5835.422410643697,2082.2412014220395,217.94627766240268,1343.6216387867476
0.010596468954395593,4.971200571263531,5758.804593754718,2003.8307088474867,259.05884612952667,1231.9900940787027
0.01089285136397222,6.037808904822801,5932.585497417444,498.9885809223855,177.33860365386096,376.89007374109264
0.010640344214190571,5.933242870237572,5816.730662250187,503.38416053116634,239.46770224222652,367.25315817118536
0.010902770546344965,6.038434688806894,5908.146824894474,500.92535349966846,254.3478372841133,369.5297594498389
0.010705412842393581,5.979305658439851,6055.726662275461,1012.8609991963731,157.51090656239953,673.6143695039198
0.01077903033678182,5.9887304529663075,5866.304860069104,1015.1750648033935,238.59860087966456,614.8288300440125
0.010662395144021123,5.992747678258025,5910.799173050213,999.2192847406146,259.46253971024123,593.2810333111496
0.010811471662151673,6.008655057706379,6020.184212433211,1534.702555062309,242.69772098679212,858.3444620863554
0.003999280186326129,0.49551359903675807,6942.43950414186,4376.029739208167,122.06967227897816,5838.9439528449675
0.00400426774630819,0.49736466143337793,6869.7169692144835,4445.299694553004,138.8013359448331,5653.221003759082
0.003991624837276669,0.5067338269054796,6713.927051372102,4483.47257403074,159.7335509329715,5337.40532293519
0.004045886109737526,0.49476883771129604,6771.122207355114,4497.000593006126,180.59873888680661,5216.394135854744
0.004005771771713604,0.49736325682655314,6793.5937117755875,4541.861675752864,200.19638357249258,5026.107706679936
0.003978501537215723,0.4991558830008809,6817.310516158366,4455.995297957669,220.82288217002557,4596.817636296609
0.0057784228562645324,1.0030621215318918,6792.491306449234,1498.6258998374217,79.30434425213453,3413.222218191326
0.005820241302172367,0.9893020377432016,6805.198013591795,1496.766866115121,101.22711673368215,3224.5580625737293
0.005868068098168965,0.9873841198998964,6827.815358582133,1499.472075597757,119.23162712056971,3047.353875251833
0.005821983823542855,1.0022901801991717,6778.928986193106,1490.2115899440387,158.95310019080725,2643.449430862218
0.00576969294138162,0.9798317583104466,6872.677245689524,1493.7005049436789,180.70002628614873,2520.6998941583897
0.0058532361223170536,1.0034369447751152,6890.6537743851495,1468.6677030908945,235.10454329790116,2171.9256401620455
0.005849085264600783,1.005643538753481,6733.175131023747,1503.108958220973,258.6378776752164,2130.3400379147106
0.005753064534792956,0.9941604397342487,6800.051909726875,3375.8800004014224,98.0963444356642,4596.610788436529
0.00581458699264021,0.990655202205369,6909.883077391284,3366.55444848784,118.31442825882009,4467.629933379343
0.005887616424020878,1.0007388666927366,6902.31079914079,3389.815026689743,137.30252169456284,4206.962217943508
0.005956678666300472,0.9983428979626889,6822.37928477991,3323.7030268443386,179.80680620594205,3715.5383777644224
0.005779080688285909,0.9921733889671874,6922.894102119049,3326.0615551750716,200.8620158048545,3421.766359445642
0.005812910808478191,0.9992595152961272,6950.80081875054,3314.6443545694337,239.58845101179065,3139.480167958253
0.005874895384125124,0.9828148661190894,6936.070992178251,5064.519814585754,79.13691708983708,5694.042815213196
0.005719047690689004,1.0057545153408136,6850.533186636413,5176.87169943223,98.9206177798631,5652.897401933675
0.0057146713429399336,1.007816023343761,6926.930703922452,5071.663062419845,120.43483563720427,5470.107718862229
0.005746763119922764,1.018741449381249,6921.101610561484,4934.322545628822,183.4870427869389,4992.628822006687
0.005779705392729979,0.9934554302770713,6810.416769021807,5250.149777516985,198.80650747532744,4654.426762131304
0.005833986839861591,1.0120410681504064,6760.077617747876,5153.118378278302,222.08645780712683,4438.433839901127
0.005810557371743814,1.000201724167429,6863.454974993912,4991.592299509727,238.047857833905,4088.6170144960547
0.005803561881481593,2.0195137686239106,6853.286285198534,1489.7828977432903,79.0978150417706,2096.2756226296574
0.005824792301300431,2.0263505910658837,6916.690542491745,1507.3566791486373,97.23106257276271,2024.0488233880715
0.0058022408204016895,2.010001250328481,6963.128180464924,1489.1740948588815,119.51382187309811,1913.624664075017
0.00567561128925209,1.9873470682510401,6856.008057269706,1494.4053935804125,157.51265412727543,1764.7901045217427
0.0057064623219359395,1.9807550176090807,6715.868260567785,1491.6785120349557,218.81835738532936,1549.549130748438
0.005766225385908842,2.0100957063987126,6833.00192741356,1481.0371039027175,241.77700453508172,1517.3837869900692
0.005906947104941809,2.002143170302134,6734.813576443381,1493.056085464535,264.08575558302897,1466.7878455948587
0.005761588797302554,2.0185218330535184,6832.433490547924,1508.7575883521345,282.5311378720181,1419.2871651720775
0.005655176505221683,1.9821420159769174,6815.889586229299,1605.0062445870428,256.1528347726738,1551.2123836137757
0.00581382005416114,2.0410801635829063,6856.480749626841,3371.211168685312,40.06790547739739,3230.3523913205563
0.005761079691080916,2.0068634180436407,6855.60904088975,3454.7679551806054,59.341640451394085,3169.4917060043795
0.005787618218807364,1.9691868547702025,6808.807920676629,3501.667620810102,78.62232402740858,3042.9595724366227
0.005783160839143036,1.9758470717964804,6944.958095639535,3418.7572727263587,100.14402885449613,3000.297684641834
0.00581712058889076,1.98386484354716,6946.496540551409,3480.9364428342355,120.40794965538997,2906.7668988831383
0.0057284506684726925,2.0009052862550916,6945.131153375019,3445.14381889183,138.71570989968933,2804.5049795238197
0.0057470051963607,2.033609718008327,6744.712758747109,3422.261045507651,158.06208627978233,2719.832680031119
