Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00787985561849465,1.0110035977585494,7072.951357946918,498.68741332935633,51.73239684143529,5205.207987817565
0.007780904587025074,0.992697561433095,6800.922668636545,504.48110085118293,75.3490788888174,5468.882871283906
0.007906153727297062,0.993751746752481,6850.457049201299,498.4376080126479,104.019976439921,5475.045273642773
0.007841230111701528,0.9870279214762485,6873.266084682527,504.8875711487849,113.88324636920883,5399.851335444722
0.007830993447659574,0.988704358579838,6965.753129165308,493.6670822763679,207.08102676430988,5391.298381479398
0.007728997923264478,0.9889779379541699,6734.2964879047695,507.1399956356272,221.97465039592277,5264.569053432644
0.008038419713403853,1.0040004602901198,6823.909738228377,503.8003892140334,62.34577298163363,5353.768007997265
0.00808112676765649,1.001543072810128,6876.136542704121,511.89929548599275,80.03531508546956,5454.1447254861005
0.008006833890955058,1.0136763079429312,6795.375118092341,494.9899350959065,133.09119682230715,5416.373790457739
0.008090677882048867,1.0047135700552023,6991.278826934949,507.86041840981056,148.7435858016421,5377.971430533987
0.008041896452526606,0.9976171163545889,6935.110465874428,497.42609131534795,173.01745909267314,5479.729951381112
0.007981150786895418,1.0131511818865506,6950.8743380215665,511.3430630516662,248.9968955227334,5493.881896324229
0.008037228303837613,0.9974936083884187,6969.491537289239,499.8662910392011,81.4899780466065,5482.9087883151105
0.008086328168995573,1.0053215440873617,6838.364006259188,506.0587184158641,98.46748355379091,5331.149303754894
0.008126222653011762,1.0122056287884325,7064.383830195976,491.5784299378268,119.22779104878157,5444.103863457092
0.008058584395326548,0.9927795726615227,7074.847460292692,493.68584433380363,138.60429441213824,5428.948180598247
0.00798267297642904,0.9811757233444939,7054.84270017597,492.35726396154575,153.08525504236786,5349.535555175882
0.007973341207680302,1.0047574320985306,6853.33462425224,505.5719773905278,211.32835762801432,5420.536421560662
0.008174149235886998,0.9965490482896646,6720.560039826848,499.6440304288147,226.61432029547208,5349.454868711908
0.008106058507887948,0.9960952304461982,6916.570721348827,497.2973550835165,243.51277839091185,5444.586790256718
0.007921210318302578,1.0101676232930061,6832.5987696614,513.5976247510217,255.25743849655615,5384.884156413973
0.00790839199667198,0.9914348676567458,6874.6592479845285,507.86879327881354,165.59042777009842,5459.006708547071
0.00798837752762561,0.9947878546980706,6783.487719152461,498.6158585875076,176.67157881260323,5354.818392827524
0.007949226174374569,0.9994875272919903,6890.8252205601,498.617834734787,222.0979025019658,5344.046395252816
0.008099890886238765,1.0022067910371222,6794.336568958486,509.07989472185443,245.77518707758378,5329.799449677158
0.007739495446681708,1.0231825719571397,6860.060633481641,1004.1930197013613,51.11372840021399,5449.8078683858375
0.007833772126993937,0.9926995324582889,7099.114154693658,986.9676726814971,95.93932365759999,5364.76070740062
