Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007841096179427264,0.9987160094233603,6878.853975131407,495.5318640975423,51.772130174920186,2816.6863957988285
0.007663915988320212,0.9945754236198122,6759.085801514909,499.7994118694482,75.91609568691696,2514.0395885174494
0.007794516493681695,1.0076448781982354,6856.032393155321,499.3661950725025,102.85807857366957,2461.428505597878
0.007810366821274395,1.0153855295370384,6939.322672816514,501.5441099662221,114.63434721430866,2440.2535298720586
0.007813078167321769,1.0235786376298743,6854.702867008316,487.3828495712691,205.00880581298523,2018.7206171087707
0.007868343519726533,1.0145439777052672,6905.0403522097,497.8061743710189,223.02191086495702,1869.7195782391386
0.007930902772859728,0.9916206886860911,6762.246549353909,512.0328995625187,60.43634886782978,2681.375475518317
0.008070112558162377,0.9844420250432885,6810.164591447938,499.1196426580379,79.08714028285289,2709.305153788082
0.008106260345092663,0.9802940454301391,6949.550348996102,501.1204099363351,132.4796017163076,2445.410759985345
0.00792792953248838,0.985930545585213,6918.049242610038,495.44450060215127,147.24557291541709,2207.8649460630377
0.008076233767323897,1.0209959168995215,6832.209777865857,507.3884486948513,173.93842025512268,2138.12816828572
0.007972046782374963,1.0141733780602367,6763.328978337672,507.09462268987073,254.5772375580031,1803.3508288459302
0.007936979631431468,1.006187722914155,6974.717829745068,495.6958128661445,82.23009260190048,2568.284359221634
0.00795354437911482,1.0003871529747987,6838.108836117314,503.1915106087036,101.4828851822877,2380.2523225197524
0.00814381277602337,0.9893587903084892,7012.413435117472,488.4955464392122,117.98302408601515,2483.605795375969
0.008032223822792664,1.0023264837017498,7091.944044346326,499.40635764394443,138.4980001803161,2486.0373314088124
0.00796672593734988,1.0037875277253037,6941.761138279677,500.9073043869824,152.42808823624202,2228.840216884105
0.008053171461857345,1.0009721542278471,7022.348670126943,500.97131465664677,213.89821015627828,2060.467912171388
0.007914009357621071,1.0019334974531042,6722.673834015126,496.73136260064234,232.466649926043,1887.9708624883478
0.007919131127378161,1.014935068790284,6992.02556089848,502.78823131574944,241.64095138052286,1974.4983075190503
0.007943587666307896,1.0108286727701512,6860.809406433512,493.2584255131662,257.6140418996737,1608.2821678255439
0.008010241323703092,1.011893586364168,6929.519215090294,503.51538882862053,164.95793682662008,2230.802082995543
0.007889825377064525,1.0023403571062999,6805.442780968201,504.8536480286976,179.78987169370387,2142.3824946520167
0.008042266001363218,0.9945535411494981,6921.730354164668,500.1611947143789,224.84676702992323,1944.9761281418632
0.007952552424048515,1.0166416708371122,6806.723468461968,498.35822826643,248.86037877154584,1911.8788327509728
0.007883366174856823,1.0256045238702336,6892.364742753575,1011.150023620445,49.93482100250732,3106.2082598068737
0.007807066016184346,1.001790263421071,6976.325743259209,998.8409331480767,97.92706658345152,2936.9204338480986
0.007870174228988924,1.0003539727391628,7084.437354068589,1006.0331230877651,117.77608567361993,2809.078444518822
0.007750538469063629,0.9949688743504448,6773.421247569588,996.254472016405,133.77713328766424,2937.577843000277
0.00782821149223689,1.0068437390773024,6896.789413796763,990.5035422906984,154.7229753319276,2707.410375635014
0.007886310891400673,1.0280847494455179,6910.78193638575,996.2537988696619,170.17193692970142,2529.228142904666
0.007861397326498593,1.0078319490918652,6799.844015331768,997.3625575633941,191.23652710212951,2479.4770908722485
0.007761406251068222,1.016990053879699,6897.275871140996,1015.7202737626991,213.24547107111036,2213.6132210857922
0.007702432198367739,0.9993037428427411,6941.1994205184965,994.6119569071262,238.72673900913523,2153.653999435595
0.00767252145813257,1.016270590514842,6883.63289096505,1000.0328804461486,272.77898223914076,1917.8788454357552
0.007916033693261982,0.988105025113592,6815.938890811153,1005.417784586999,126.82807501227663,2714.040226227768
0.00786683018694263,1.0053400332204772,6936.896587638037,987.1585513185811,183.4083419574348,2440.677156182713
0.00795376665192268,1.003567398192946,6816.416161789118,1004.5564869196353,184.51775256484265,2538.8855120966778
0.00796317966208348,1.006449078517515,6844.040902151818,997.8683871632677,194.3588655159996,2589.159251173493
0.008083480725384307,1.001052690116859,6905.968796170703,1005.5804225442057,228.94481796148278,2246.772607387576
0.007881161889435719,1.0045182333116875,6862.928513340174,1017.4340034367826,67.88051161480867,3160.413875854458
0.00799189596782233,1.0142635532040625,6958.787179173665,985.8469523390975,82.98232759130426,3168.3523713008544
0.007981126335839469,0.9979301746148947,7004.548001209337,1010.6447464293382,107.2716597875398,3075.8021724577284
0.00795493429612678,0.9878890206730984,6774.964292516232,1015.7225723846461,117.10074596464939,2885.7188078870245
0.00790108080233804,0.9724635582081554,6872.350845569619,979.1104413569946,132.29900376560929,2887.5523861403667
0.007974463973738903,1.0036599974295668,6851.430209161273,994.9334827557068,162.23508798370528,2774.382154835822
0.008151402247972716,0.9947465074650245,6848.423375003599,989.8661735266139,167.26829708411742,2752.5755309916362
0.007874450558293581,1.002557510922882,6864.201778958721,1006.0847241542858,188.1963134964838,2494.9212581076836
0.007984653120494777,0.9935423140745838,6953.73222511391,984.7309938766277,194.20424736253773,2437.7260971844776
0.008063599304856114,0.9945677860413363,6901.618934689949,1015.9003534523067,244.8224028893839,2305.023449415269
0.00807830779081029,0.9679901449455032,6847.917487416446,1020.6813266082637,73.20243708694038,3185.569575253485
0.008045904717336898,0.9898535280908798,6791.06127950747,1013.9992760288865,111.1224088776497,3089.5440310967233
0.00801407850318106,0.9949421436558817,6960.3927213211355,1011.5349400018706,150.20077772571906,2730.215255777887
0.00804697484975958,0.98249454278873,6795.403267683188,1000.1793632952695,201.6689148850326,2455.294931106923
0.008011791499934449,0.9989088690273243,6838.3386515487,1008.6542898097214,221.57358646850386,2448.158457218365
0.00807488534106772,1.0107745157583012,6928.782656442109,1032.2574609445628,250.5246972476601,2306.331806104511
0.008004020404917152,1.0152516904354272,6817.314041275932,991.006549293506,263.9382230556849,2013.19874017253
0.007986559641118569,0.9991436186122981,6875.021462421628,994.5105060762153,144.86186072805114,2899.3359399016026
