Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007900665497351356,1.011001330127549,6873.161744491327,506.3920532940524,219.25714680088004,5381.460376659895
0.008087234002536085,0.9940687956501797,6815.450977288801,490.8161421621146,247.5841005097414,5462.180154187297
0.0076721874974711056,0.9978211811716492,6817.438323332491,1006.0966432625657,51.36879045084993,5411.744465677004
0.007692762402125807,1.00768049750448,6948.985420219443,1005.1350613691001,95.60788646662941,5373.2057542606335
0.007740108773625095,1.011000455941516,6965.42488540415,1002.085434199328,122.00521325969426,5406.174024240352
0.007771414642069785,1.0078126459932872,6855.67210469331,1001.8194621964434,134.606221643891,5461.6452388888
0.007715581837732024,1.0263131975637998,6914.856809041222,1001.7064714836033,154.13692157854072,5441.18799398013
0.007869645773642815,1.000057885735996,6768.636672377257,988.7274747022315,169.30596424523083,5347.714284421692
0.007836888636011495,1.0124518633884474,6786.700498084822,1024.8790807259793,190.28846421244052,5313.371480039967
0.007700199287076794,0.999629867075174,6831.472943011826,985.4238444392292,214.78879088951604,5491.349865121859
0.007688337105890638,1.0025800598722934,7142.828704873582,993.8179104882843,242.05296423005979,5461.55011618925
0.007631853490682666,1.0053867341777414,6813.032873760227,1005.8041301571797,271.61490485403414,5482.484653765238
0.008130743655999395,1.006024226293281,7071.471890546464,987.8450793904462,127.01045756265594,5393.937044650563
0.007889679146510481,0.9810842603312528,6809.983829564346,983.6692576308692,180.58776899613068,5429.971686808628
0.008068972553259555,0.9947829340929376,6836.163016468788,993.9758814344212,183.60520394253487,5337.704586909199
0.007961797647128172,0.9974105785033803,6857.7103161364585,1001.1708080438013,194.3144702209718,5385.719060004554
0.007961447633268547,1.0102118869312018,6931.712842661526,1009.0461012705448,231.81333710334118,5377.92668995523
0.00808874600783946,0.989985574785369,6926.030064882118,988.3079576525863,68.82901497460759,5301.781693421098
0.007980603662671093,0.9946608625759148,6956.975715611536,1000.4239189856555,83.34953097053749,5344.538516232629
0.008056672895820073,0.9981138889920481,6891.317337255362,991.0893465743143,106.73918170957046,5392.109523375856
0.007987505087473036,0.9880673228624774,6828.508789210836,991.0388960769452,118.55356529447933,5400.448482472445
0.008121604131088178,1.0069013690194792,6989.363424627901,1008.0603722083783,133.9040168896912,5457.00622214642
0.007885295966111691,1.0024637316985163,6838.721281159687,994.670291821857,163.8505671250853,5381.473201303411
0.008088980121811966,0.979667512650879,6730.575213612286,990.236818988965,171.51651470417556,5414.619356256419
0.0079657341834778,1.016683652023786,6804.5817194827205,990.3176475036602,191.2680726799958,5402.6490816452015
0.007949225023800622,0.9828388393136669,6849.163081492007,1016.7979078635947,195.646944862206,5506.161086471735
0.007998580915703764,1.0045426841911407,6790.883279621469,986.3759430529311,247.5970913515766,5383.88903153975
0.008105457701011506,0.9884603843992024,6810.3370994042425,1009.072362960726,72.100153855093,5418.406357122336
0.007973169346908712,0.9780334107195878,6841.643103717277,1004.0682425638265,109.4927610970027,5364.240164390118
0.007992934655681004,0.9875483913145411,6898.051222107493,1016.0155556275502,149.7867551448231,5414.128259303338
0.00815692516493277,0.977280807347765,6861.308934510916,1006.0416382581935,199.21473996874494,5313.638155176191
0.00792909868145151,0.9792897364641628,6873.281577599139,1008.726281535787,217.12558972566302,5435.256479867924
0.007890772371282774,0.9858786303997515,6922.641583452378,1019.0706863492358,243.47578013619375,5353.890943085422
0.007875455561450641,0.9791357223738982,6771.608359731393,1016.9146577169098,264.9486449735018,5320.902221433373
0.00792940180208709,0.9999692136950022,6757.52367567485,996.6036431804763,142.65814025824923,5416.6146786617965
0.007870808290435639,1.0052552854725803,6945.18271132855,1001.4566987315243,155.08910006719154,5391.23192312827
0.007853198559807664,1.023317687134752,6910.977520153843,997.4621026850534,161.74100479860053,5325.409796831238
0.008118558983240957,0.9953047271339278,6775.922581970518,994.4866515855018,172.7565351847298,5437.226591609878
0.007997876637114824,0.993959268494799,6925.2664386823235,999.1325934733471,185.20443082906067,5401.400168912387
0.007902062946487917,0.9867542837372232,6865.055273130764,995.5736718486944,216.591624701374,5352.965645083889
0.008037427828827362,1.0021246548234415,6832.791069177161,999.7586627133724,227.2364323030723,5407.683493635392
0.00790351301015284,1.004687313037538,6768.374846931478,1015.1239833345,235.59485325702119,5403.806416502903
0.008059965620910917,0.9991343226080734,6840.939467227725,997.2734379572825,253.23996097673609,5341.544264609957
0.008058038866652135,1.0054320277292534,6797.755862680219,977.4704530587393,126.31143594558506,5393.779437913381
0.008031361063609533,1.0070506940393347,6882.207383115769,963.0673556392542,145.9447834584531,5268.27158706561
0.00803826014446541,1.0029635949081481,6862.37173275807,976.6305702029196,198.41129961514298,5353.391584511098
0.008062631054229167,0.9852312733524589,6836.565267377686,1009.3992206364215,253.00634803659003,5424.217466108865
0.007841612640141622,0.9911184495377897,6843.557350680113,969.8262437545319,255.48778376799797,5382.667584380286
0.008064969406104308,1.003783048913183,6915.3896787956,978.4987721495656,266.7920783070007,5323.498736469318
0.007647318352676776,1.0159221826938403,6646.059976445384,1066.650297657141,72.36435321306797,5526.612345068375
0.007663589262788612,1.003363205999059,6804.811301769603,1029.4075640294068,115.2372327084132,5305.808377089332
0.00798057242046854,1.0071775759729005,6319.218387169853,1056.2667080912943,155.25466882553008,5471.483478000388
0.007790902744345296,1.0004347813435723,6508.901661883985,1035.160090832172,168.35562914492263,5410.9527190890185
0.0079728264709386,1.010319422314179,6916.010416430184,1088.5748375652192,200.3667763722595,5303.100598304146
0.007883339118066377,0.9968900743681549,6969.3901958107135,1034.6192878483319,213.0271080986742,5381.398101173134
0.007838968115195934,1.002194222871303,7052.9871994331625,1049.1346525046179,234.89659952601514,5335.356069499913
0.007733854843182363,0.9963820447417915,6930.044675450614,1049.4277908370047,260.8625868599406,5442.572939653199
0.007735865130364781,1.0072472725654853,6975.454592527102,1993.3419590835476,56.65902347968114,5376.070001379228
0.007753275019962055,0.9942986055913661,7217.138740604947,1995.3596652302804,108.17771231775983,5457.323762652447
0.007910842679152985,0.9941764705467692,7019.77105410143,1962.513585109252,127.30669887589073,5476.801720773343
0.007743881764581723,0.9987618675281674,7030.196254212564,2017.6541137950148,153.60724674711392,5334.800378194507
0.007604868469112071,1.026380411107791,6696.769624678086,2009.9507639010849,176.12779400643834,5373.876296455665
0.0077824673415580635,1.0061026184571553,6898.06180650764,2010.283882936393,257.0566471793515,5331.199446769353
0.00787285154540484,1.0081261797300176,6886.18792872094,1998.5254384547436,273.93383323558055,5392.743813787666
0.00804280062098061,0.9920774636649374,6774.839488880172,2015.3877201314338,241.05298658053667,5307.629379857134
0.007896776345654333,1.0169598200451064,6892.8037616358815,2016.7849093952177,253.417628768257,5348.951809144392
0.008060777037635173,1.0103636123838198,6863.889520733672,2027.5366735599723,271.75694068446506,5528.651901251735
0.008088824251913197,0.9930739161461193,6837.835242014705,2013.1435136679736,65.11198338661544,5447.957334029085
0.008213521635307107,1.0060584656599534,6878.919040270983,1995.8361854925731,99.32735430563207,5390.797780777427
0.007994972073190052,0.995013500542473,6732.3407240218585,2018.469579903798,104.22382169594252,5467.777044353181
0.007936861516416066,1.0182592652691085,6834.300613720099,2042.6352317740548,103.47873504345404,5339.841597766433
0.007909239722435846,1.0024024780676175,6958.919846790259,2037.5871785755094,119.63481838888147,5382.710830224753
0.008057320425189514,0.9873178481924444,6975.289114617734,2003.2428848052748,125.58090001502102,5370.169555192265
0.008054844266624924,0.9989380232478324,6899.125165393914,1979.244362880718,132.8800373952281,5351.050794935333
0.007977737219550302,0.9978380304619261,6990.992123949599,2039.4418133552497,137.06111689705514,5459.4250865540425
0.007828742089320172,0.9978817900026847,6926.1174946876035,1991.4694566765781,144.92294793603745,5371.277656165743
0.008020611964406513,0.9844514985185914,6812.514637789892,2042.87452637459,156.2792297558658,5330.9816360361065
0.008029608904522555,1.0021242974651354,6812.058763846424,2004.4964336561154,156.6780020550925,5479.224859087577
0.008116654178830852,1.0040684367927926,6808.173122800841,1994.3048507392516,252.57563298827864,5507.807839203477
0.007981124926708239,0.9972609954413562,6789.484073573909,2032.5266187682444,100.19664299803982,5346.266568622563
0.008083310658098825,0.9880141826750256,6976.843044237359,2014.6791548032436,137.81203324822638,5319.414268595524
0.008000157027982416,0.986355487725179,6894.840416944176,2033.9196282843623,149.57044700110674,5403.97758878054
0.007914929295305304,0.9730795297269085,6847.719104706678,1992.2490804021068,169.7880582803301,5274.664074159684
0.0079753922385985,0.9949082691192227,6918.132665325478,1998.4402722050193,199.1910355568032,5344.733360924095
0.00792884886948714,1.0010003292614287,6648.661009694148,1989.0740913663453,226.57980412788376,5369.492854968924
0.008023512896750224,1.0049474330222485,6831.738160245661,2032.2537586465753,255.0085058434794,5380.330277056828
0.007918872167469114,0.9963561180098162,6922.715921566562,2041.5531443995196,271.64806649935935,5415.127772519855
0.00807668004061752,1.0150949045289472,6744.163658043024,1992.6555497755503,141.89126256186202,5430.545369736599
0.007984096626691025,0.9927228887572904,6834.700510018727,2030.2807342623628,152.43299138943703,5507.105378445996
0.008000340770545714,0.9943931133667337,6828.364423763421,1989.9757547838524,174.99281329886676,5399.532092750688
0.007918186917559444,0.9998399714945568,6826.044549962798,1952.7095859305787,197.40811365411955,5347.350062635206
0.008056557140786461,1.002326184208335,6887.415026034926,1990.659357229507,205.07969409844262,5421.707418238423
0.00808002618457056,1.012794147844165,6879.497286326408,1997.6008287171699,215.34966486703144,5382.028756346285
0.0079578609769417,0.9831054170788478,6784.682642056532,2018.1195691802377,225.45030616061453,5405.144491246625
0.007981668100239505,1.0036261522418441,6887.230690701776,2019.9256655253307,236.60680887346433,5374.517693972683
0.008043803588550507,0.9863533931725826,6804.0246212552975,2009.824588415659,251.39398173890797,5306.536975645304
0.007943773709650574,0.9890664177143391,6688.173651907088,2021.1825957860133,131.57408276026013,5392.908785141212
0.007984933738298347,1.0019011437914433,6880.744726358569,1988.462534563402,135.18885635791048,5327.61925632295
0.00804176424226246,1.007003386335348,6662.813775791289,2003.0074888411798,136.41798716407868,5440.451131443206
0.008068687398851178,1.0075345505033342,6809.233271461533,2025.3772816417365,150.51869944839083,5399.129829797018
0.0078080744634597965,1.0142497303931743,6974.546926378364,2001.1186849615056,182.25309140029265,5417.167059412677
0.008042482529190398,1.0091289247926445,6898.876058760543,2007.5783416984118,197.11014436257818,5455.416359091804
0.007942895478660738,1.0044131231768618,6929.83183430555,2012.1016476998868,215.83087280948138,5390.359675189456
0.008090439463258086,0.9944597048640761,6906.9445722406335,2019.8516226952715,227.81571599968746,5331.059988230707
0.007937514851234229,1.008461677175522,6803.0377542360675,2020.0927852408195,246.9822060089174,5500.435454130201
0.00797225640133477,0.996706154598617,6913.288079909606,2007.9206220370063,270.96169338914655,5454.267207500372
0.00816411273506234,0.9868059086656311,6860.786155264935,1992.6661123036029,119.718429887986,5394.561340889423
0.00798328899841522,1.014766218084296,6763.945180473169,1971.3638681965838,128.03234189933002,5456.36639274614
0.008070886131491628,0.9920792878027036,6745.962522100233,2006.5049398010005,156.63305040821328,5448.818386974719
0.008173420364165901,1.007992441174596,6930.604594019209,1962.4776257362769,179.4441259122288,5312.466102558119
0.007986527602046774,0.9908233379416005,6760.572692083931,1983.643047107979,191.03207310110034,5364.588963234495
0.007892110123480817,0.9948604589721869,6838.463116235074,1975.2326977801974,196.4812664769385,5380.561357935472
0.008085021174457517,1.0260700755880057,6734.596103575555,1995.178535637615,211.17884088262085,5455.736576005514
0.008017784681426375,1.0027248417160926,6821.003018783792,1986.5763834552604,223.43438565504476,5351.69813843529
0.008092925390810864,1.0134455030098237,6829.801509331926,1991.0875470956512,240.9318983302092,5282.201320218126
0.008067020033744805,0.9920160041448361,6919.995151444683,1968.1561913097541,246.69146368918163,5384.3265780525235
0.007935450261978491,1.0093112934800919,6850.29458078811,2006.375311405875,76.79208873363554,5426.856159977704
0.007935264978111941,0.9955333490197635,6818.242240503673,2015.1411733463465,180.44105663927854,5331.869045219547
0.008005056805536202,0.995382980429361,6735.211748827468,1989.3003037452504,200.40832555017374,5456.378568058534
0.007933451089427414,1.002507917346234,6910.329280638877,2032.0789263879233,238.73929094226716,5383.949653628757
0.007790990540981539,0.9867643153290292,6844.332025832856,2036.9418562642325,259.3148999288525,5361.528366438567
0.007859296790264115,0.998437602082881,6663.474449022349,2016.2007270229835,274.20555998183795,5509.693886506596
0.007792228263653601,0.9911775611950351,6907.221494636812,3999.334660107184,137.34460227706163,5438.51748421129
0.007751569413109421,1.0166287257901572,7043.559582473483,4016.660089855409,143.85999638601595,5382.437628966704
0.007777754600401391,1.0094671128830104,6955.783539384078,4021.4490719362266,152.554465811728,5395.609367898412
0.00782300058169445,1.0155601930270592,6997.391321776801,3991.9748186174756,160.99609981586332,5383.061937316876
0.0076557626923866385,1.0182870602663003,6956.842926774972,3990.0233854966955,169.82627170664014,5480.836549998785
0.007772933764762819,0.9980079756168314,6905.800857213938,4056.4978761601924,179.03113579627717,5401.773906225158
0.007787009592101593,1.0065050552149721,6824.835462604889,4085.914367916563,188.2231367343304,5380.789249533423
0.007814218115539518,1.0018454423860255,6783.527369916489,3988.567883777162,210.88277118975307,5427.86874553536
0.007568246407647401,0.9995472963945721,6754.548502282422,4052.3873919117386,237.56865602927118,5399.905724630886
0.007847604159779087,1.011743281057222,6666.523742063062,3953.770244544082,254.95312181526512,5383.604847089834
0.007773347841924243,1.0159170537212838,6831.48433023771,4015.05561391532,270.18690771940584,5517.435975269189
0.008031782263898064,0.9981807886683398,6779.671360363375,4074.0585416372724,83.36545697608521,5345.727237645225
0.007968718844242625,0.9906560234153412,6931.293031294064,4065.8326932814102,100.09917275447104,5383.8751955732505
0.0080023342373059,0.9938907280149514,6998.92237614717,4005.186091011756,121.24373833820532,5362.4811632732435
0.008068433162373856,0.9941447371837813,6855.566024538096,3953.874618921952,138.75948599298752,5439.579057725986
0.007887775743109735,0.9899086464412551,6878.450310085736,3944.235664534033,160.03733459368632,5378.717704384656
0.0080096046595406,1.0084422638162405,6869.880247591494,4001.1110997572223,184.26492189294706,5427.191012026625
0.007978438323913338,1.0002330812979707,6850.613905359249,3946.940858453932,202.47112894755074,5369.280979979129
0.00785568496260889,0.9959634966271169,6988.353009317517,4007.289556471909,227.24711307125432,5392.0111387792
0.008116308801750191,0.9984683775453127,6858.994373602315,3983.3838096454288,241.84219065127064,5406.9132354030235
0.008036902066260336,1.0112008829475068,6952.028529744789,3929.0990852222544,267.18598884953275,5391.613753542213
0.008168995041065302,0.9926265690189011,6853.674715003848,3993.1129212790547,158.70109606591703,5466.318431477878
0.007829744520619391,1.0077634538917823,7009.02167525282,3959.3146238415284,168.02489454434516,5476.607527314012
0.007966890861538073,1.0097944786805793,6902.600307676881,4026.6876676292677,182.0012697506544,5380.695842262626
0.008121219550184043,1.0068373098575,6834.958449131995,3975.813523738213,189.5179028165739,5380.252049282946
0.008099124858011612,0.9852723191561633,6886.476797544081,4084.4102377773697,188.62105976974775,5344.992206940183
0.008079124058840962,1.016130849976609,6793.659460505513,4062.5040883372726,190.73880457941257,5456.0086274442965
0.008062353399981523,0.9962456947640513,6828.239387536734,3925.688281186882,190.42758644206575,5476.052284674074
0.007979621172599757,1.0125466000984704,6937.78943543318,4070.550424120247,198.06989446404637,5365.558921408908
0.008074184364824202,1.018384882381314,6891.752055441495,4054.3570767264378,222.27632238195082,5374.941600142849
0.0078481917096596,0.9940276917740714,6816.54069688418,4037.4534549377267,221.99674854687214,5390.6154819876265
0.007963345464233476,0.9987927881442753,6943.007750125018,4060.0350067550553,233.05790330952019,5505.2902914943825
0.00811819352300753,1.0283708247088352,6836.58526079625,3952.542242183032,260.49502194252295,5359.621898721747
0.00796153276723171,0.9984830120034499,6832.791902971319,3994.642676798994,263.8235740331204,5401.0579009534395
0.007850564363995668,0.9945354077531259,6805.85974760288,4022.41704554789,103.91433928644652,5401.569494358755
0.007939389564524151,1.00447090147204,6847.52775723455,3986.4309654350122,120.13275670890658,5454.538902603922
0.007918221402794226,0.974928807359542,6917.26439364425,4016.404027796326,150.8196541550412,5391.002755177931
0.008014389190346338,0.9758369061334766,6928.291133197081,3999.7891479558016,199.21525467810557,5419.825420665179
0.007927022842886189,0.9751668875083409,6796.907385027027,3989.8609008531434,212.27011397460373,5288.972219210076
0.008057535455911776,0.9969003830087996,6884.460360611551,3950.341394237348,227.4277951822686,5427.167134198857
0.008010289035826889,1.0042559807664722,6913.978685241561,3902.012625917609,197.44112374308494,5344.836048857986
0.007922912267830574,1.0085349904725704,6756.557625250332,3902.657841300849,219.20230858060063,5465.47898429525
0.007844313239991792,0.99601769738262,6888.4047081373865,3941.925395475989,258.35802518804405,5387.334190881733
0.007774946746415218,1.0043853084941137,6994.974835858672,3979.1320556254304,271.0143523472156,5434.756713400139
0.007633709498369638,1.02084834969261,9971.878255756696,500.39240052695794,53.243960700355025,5353.600187093184
0.007594476742594616,0.9992225071694778,9964.548466754271,492.025887867709,74.91515776506567,5345.007675479037
0.007740143075975653,1.0144826279839256,9730.390751138155,498.89870651497,115.97909773410551,5495.731466537211
0.007668404831123161,1.0013836897538708,9926.306520982813,499.382487697756,142.49575729109,5431.407271437627
0.007756028443969188,1.0219498888623362,9933.604818643453,491.4908841102244,149.9656091596977,5402.70186105394
0.007731493501454882,0.9863103241150821,9881.742266850688,499.18677101279695,170.383686971597,5434.034039951003
0.007834704115271509,1.0233899211189288,9508.512263890045,497.19948767248815,193.48833701825555,5439.369109334294
0.0077718910883117455,1.0056233032023378,9730.81842445519,499.8287752743349,203.6739759189947,5391.195949164849
0.007688040826130716,1.0223232859563496,9923.266761881148,491.0637635326878,222.615400918352,5413.08158821556
0.00798197225521185,0.9982511661376905,9894.807317050378,502.7006938045391,103.44063053691754,5431.785325510775
0.008039679521069758,1.0029909971287136,9697.891289602381,498.58334756147764,115.46372876973342,5362.165493748664
0.007891336430157363,0.9910060236767906,9849.87616473368,493.68521488521503,150.4881624407894,5505.101632521508
0.007919285465200513,1.0112688047417082,9806.891544504804,490.4488423213098,156.27003482290698,5335.906864211591
0.008104135902648607,1.0075361854726712,9872.20323889214,497.70535826986804,180.963482348332,5513.102437653438
0.00790611406061566,1.0146510265649646,9844.621671806386,497.90121819821945,232.24551627284123,5361.382596420831
0.007980530879068411,0.9800091799315629,9763.239459512266,504.9131432604415,244.3791966405742,5417.983234544544
0.007958802943593765,1.0195456110536927,9754.21510093507,499.9835302072006,283.09910466965744,5295.134282505182
0.008028447942176865,1.0063694853603558,9945.003727246756,505.65998248181,63.61917381251673,5411.316911468283
0.008033683816142001,0.9990319486938436,9757.762241318727,503.392302205817,73.35991662607755,5335.2897347750595
0.008091821844371473,0.9960454231413982,9805.785181656238,495.00470700718205,89.45708122450579,5410.052103407838
0.007932639228227612,1.00285672935902,9828.571008342224,501.8916821285446,134.0173364075999,5342.837335158345
0.008044026499014603,0.9967050627634867,9782.303816496378,504.60537402597726,150.76547527392236,5386.799658551627
0.00807429767044284,1.001909540977784,10010.696389313207,503.2123305674715,167.00948167401626,5390.670788195464
0.008179316203867245,0.993199846683049,9797.63223619343,501.911959331494,196.73861262147423,5475.0845741986095
0.008108847396660651,1.0020957515709497,9914.43983265276,502.0892249103778,209.39614617043392,5301.40696535016
0.00796360721253796,1.0003722908385142,9911.612354853947,503.35259531363005,224.5824316201146,5381.377709189959
0.008072326561651329,1.0164986400641027,9821.578181732391,504.10962231925754,246.2540483092126,5359.867209504464
0.007988900834134987,1.0150764889816928,9764.650498329005,503.0423306760148,259.81207996362735,5365.976349941897
0.007897209038192342,1.0205152837019562,9837.228628839595,492.3930868687968,272.09275828058503,5491.048280166068
0.008008481966963027,1.014064262303973,9863.17281431439,517.3575581241948,291.29156820217185,5433.1083443461
0.00803438061079209,0.9891460995993325,9791.697273162923,497.5300957560087,124.81249303196864,5419.235881425677
0.007938002349477336,0.9995859206683236,9979.19338653292,502.8519267407834,140.42334736994314,5339.815182502367
0.00816896810833444,0.9959400827077425,9857.549694286643,492.6722131480226,172.47229911559128,5447.168418483245
0.008077461533901167,0.9955240322013803,9670.028100254505,500.7748990685526,195.20177235303055,5359.15596513764
0.008166546317994667,1.00005206158999,9899.76802491749,500.49229080947197,219.3944578489048,5367.7013565029365
0.007842819687620692,0.9747655885838726,9848.201478763363,496.9913243931548,242.76000619247475,5306.3306059658335
0.007964342162823105,1.0041437514102607,9783.238707580174,503.7539041496397,271.25077218734634,5416.276302031031
0.007681687709445504,0.9980955727335746,9609.626642554324,1007.4443792649344,98.26660874159779,5459.8391575487385
0.007831051030732115,1.0129567092279972,9824.33322152648,1016.4435773975077,139.0938570507423,5397.361852164491
0.0077825656329258905,1.0030268768127335,9890.596036823345,1018.4663368526676,236.17393650210306,5313.23591051033
0.00799185065220082,1.0201121911799693,9873.420951333916,990.2027311510848,90.70226468139136,5350.425141991725
0.007965101980996042,0.9916975140779279,9782.229881341747,1004.9104587769796,183.33658184067772,5357.068220359264
0.007982727145939839,0.9956166155938168,9838.96370870628,998.0024392930766,213.63730589026295,5386.461169336079
0.007726380707772609,0.986711297865418,9999.317401868433,1015.4180792944575,248.87937677362368,5453.872316399993
0.007855879626956188,1.0051390612271534,9891.673123871547,988.1756959110864,254.37446001703233,5389.00043774109
0.007862179232287374,0.9935384040411468,9914.396568938617,1012.7496880056295,287.32005739871636,5437.876219034562
0.00802734140193762,0.9988007369300982,9740.056604564912,1007.5693775208589,73.71037850988185,5392.205665618697
0.008170200663262425,0.9954353707033108,9761.759571819204,983.176461963841,71.98546014592358,5408.720450165868
0.00809871141718533,0.9880912851545591,9746.54639875087,990.8200457629985,107.05343135100578,5296.969677453292
0.008086373941899755,1.0140672648042754,9702.075755749951,983.3014695388582,160.9159336936643,5343.281548641066
0.00795275125248836,1.0091695256387225,9918.495001289915,992.9586996989054,200.42668363348267,5400.431224284692
0.008102756073607371,0.9987958157958474,9779.023773791407,1011.3486194537317,208.4359089552999,5396.840759267841
0.008102478558212443,1.0095673565561314,9714.675430442578,992.307214821335,209.92312388604506,5388.98681105198
0.007947841353751994,1.0007363525991857,9761.391052071584,1014.1503187071207,228.97801581973084,5415.34918752073
0.007875057909647171,1.003323892517393,9854.215927559038,993.8473221033312,237.81280121526171,5323.9979880223855
0.007973664937911792,0.9934309686482691,9821.52626526948,993.4381662231802,277.224884701887,5456.394974734861
0.008073461985213286,1.0142155925521577,9903.947117270523,1010.1466129999615,280.9148257825597,5392.001511014569
0.007914511681199242,1.000984032167177,9938.07729691707,1007.5835842832515,77.10204230877295,5382.158839193457
0.00810801196870286,0.9677679148871705,9521.86529127933,1009.8314298871755,99.33414014585959,5424.307631791766
0.00792860660773382,0.9953111153513745,9704.837108190211,1009.6153134782033,117.16826225723936,5484.249388969841
0.008069435462159736,0.9910757774778415,9911.847466159192,984.3691495779169,129.24271139725377,5430.917448862471
0.007952589652791532,0.9994670354393269,9778.003080015249,1010.3569003142333,140.63202309641213,5376.770631383339
0.008086072594555668,0.9978195713684154,9718.84909154712,1013.4444429605123,158.79273369099556,5321.102641385143
0.007992638613847665,0.9886703552738607,9791.517357239067,1024.4977007636662,179.28103488966318,5447.333550341381
0.007767172608550769,1.003273384788205,9971.063034467588,1010.2000630060122,201.72793046217055,5466.5414695135405
0.007976457980020626,0.9691407468382645,9765.216275787638,1021.8527558397743,234.6817827755249,5449.26984598675
0.007918891533375761,0.9891669957596454,9824.295678175982,1002.2277960919367,252.17098881025646,5366.623993612177
0.007974068736921714,0.9899429856867257,9738.140923990644,1016.8168301827413,262.39422719370253,5421.951274273075
0.007812569516479996,0.9953023263989121,9811.908602416388,995.3837968714695,280.72988233720804,5426.054099767191
0.008077081518550258,1.0011953785061605,9844.201935454066,985.7096045805973,296.72453189800683,5382.253389186217
0.008025258241208052,1.00921403768559,9709.319248308688,995.7055272051351,133.5252107547143,5369.248988476208
0.008067793383834215,0.9970127823778515,9546.291811126493,1022.4069665268346,143.06281487313694,5397.8877661674815
0.00805104044362444,0.9995728161348202,9945.508494016274,1012.4888758856987,183.69569463043086,5370.507522113393
0.007970232854950385,0.984982028200037,9865.537708264304,996.7922293181445,195.1867418003907,5446.685281139706
0.008022198923235215,1.0074023151704599,9835.434746473567,994.4253803705966,213.48865201431778,5374.575299649349
0.007986205608970561,1.0083145534798905,9992.9296978038,997.9902925403288,222.36017857441774,5386.598334185827
0.008098059436096665,0.9925732465761091,9777.053731047308,987.9375449112541,236.0833250211615,5464.966770508948
0.007825786051580243,1.0048936320548034,9653.56644340984,1008.4673740171838,246.17950334450134,5329.459337701943
0.007918097865414052,1.0123412052928102,9572.111443808806,1011.2776952819064,257.59471162822007,5329.478898221574
0.008009834706597186,1.0138050430389232,9877.141754286207,982.7932885749926,264.98159088110265,5378.810786935437
0.00807628875555635,0.9878118070963583,9824.025104898325,979.9812526239474,127.52280402364715,5400.557975656176
0.008149634983386188,0.9866562807534468,10003.377613057139,973.0164061753692,140.70390738532626,5324.143910781673
0.008063974215802863,0.9903739666523038,9765.983071951292,1006.5755767515892,159.98232477756906,5383.141860207724
0.007977671291343132,0.9966074049226077,9866.906582648928,984.3923708085217,174.51696707469688,5387.012787094064
0.008096546361420149,0.9929857224680269,9869.491840491253,996.7082360960778,197.0635872795737,5421.36492130182
0.007991865565984316,1.0058768189143261,9996.267635955272,974.8883819981719,274.2314843616003,5348.3756968639
0.00805792029251274,0.9970337177097889,9772.512804066906,969.3443963143291,281.78743711002556,5343.775626255534
0.008112481767337587,1.0005233978199624,9835.472322881024,981.0815505619503,291.44760783923545,5374.024935307608
