Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007863249622132964,0.9997965150710159,6904.201917249774,497.59227947675964,51.74829418158813,5369.004481362432
0.007788843511816253,1.0187140607093539,6943.671961095762,496.504441170858,75.69786581538922,5422.42761872573
0.007743184679629784,0.9989934975947569,6880.738483080277,497.09700131695416,104.07881568109669,5342.014141054289
0.0076405081011599344,0.9923126875085873,6755.963872098503,505.7386713462785,115.6510700129962,5448.48499191776
0.007779085881711891,1.0039790999525813,6867.775328996774,495.74317473409286,203.558552885463,5452.121640576663
0.0077266567758004865,0.9986981338088874,6937.711463529707,494.88535559187767,222.7522743726327,5355.474967203219
0.007981965705908537,1.0041078942790802,6820.450666520742,501.4768699888983,61.75115162578171,5362.00755394469
0.007919172682798572,0.9998078944621864,6810.22974295449,507.2384545182584,80.98473123949397,5426.003334596884
0.008088719956836478,0.9862188571223568,6830.188888650962,502.877714746671,131.50677901935256,5344.61401927704
0.007842398713255958,0.999816009515775,6762.065097703337,487.74570362518256,141.68853606734754,5467.644127514136
0.007910964887838837,1.0000606297827541,6811.961444703628,506.3447463714344,174.64597976927385,5402.136841552058
0.007988317940232402,1.0042018621646578,6937.726226133208,507.0400118268498,251.23694879811416,5423.808771523311
0.007843947300206358,0.9863295369520372,6903.527081174178,498.1514625437626,79.99540400468592,5398.500713233234
0.008012332684811291,1.002744904898075,6751.1976161442435,504.7411242365815,97.96665687505416,5364.57909038777
0.007989278015821517,1.00455697904009,6962.552894620747,493.3748964207379,116.22201702607467,5352.821916354926
0.008085481718036016,1.0116168400025356,7011.581085106919,498.2075255190484,135.7234806139616,5407.160329390781
0.008052352191444987,0.9921905058374749,6982.71537448031,490.088263904966,152.3517135976343,5413.984206276255
0.008194206913651731,0.9958007555811174,6871.441037376427,499.70763471696455,212.2648225687952,5370.055516255224
0.007969747020008282,1.003011946586462,6764.334580049601,507.09370225381724,223.5494559318357,5371.4448099147185
0.007968750489091622,0.9973029632806327,6742.409837705103,501.4131208785505,237.75054136622552,5408.875544047619
0.0078996677062149,0.9974679771597799,6859.361420127822,503.72447952270886,254.7314222335138,5397.355632639559
0.00814175289872984,0.9939094261899133,6861.170160415368,504.469255213763,165.54802488466606,5323.798728852735
0.007985488183913245,1.0045393736279957,6804.028750126391,504.98427363525576,178.67050607040431,5349.799277573176
0.008004145504715796,0.9981822859933815,6814.297280658851,502.94722724162926,217.88114637073997,5363.776091103167
0.008018421143244709,1.0031966323951023,6953.476385371783,501.2411168724121,249.25069979782356,5475.228154668606
0.007683231255816567,1.0115890298532757,6902.837190923955,999.0076768161198,50.60997292027003,5327.833766048313
0.007756720370923837,0.9979668443421832,6953.887452140603,994.8688525925357,96.81503525621937,5408.642936512111
0.007752729720302998,1.017594155546998,6969.661668784916,1008.9220485225568,121.36022307745549,5312.657185343679
0.007837543449395157,0.9963893358578924,6939.421622349596,1005.9784718313078,130.08465664640494,5400.590119466053
0.007653078799219989,0.9963306799305263,6936.029433457057,1002.334765814583,155.43368462540766,5387.341166005574
0.007667107385563089,1.014526153083032,6948.624267983217,976.9871842845095,168.03413066317535,5452.536637346141
0.007863999166549682,1.0033293144906619,6918.344857892823,1009.9887469080292,193.14582180829942,5403.849939616609
0.007755490371524547,1.0092770224297998,6751.958551353089,1012.8087516309901,217.71063969301403,5303.41851931647
0.007717621107387977,1.0224431642645653,7074.739126831275,984.7874196463731,240.94572955854787,5352.574976982895
0.007781502806052558,0.9978092894729732,6957.310718549814,968.4201529308739,271.062704453648,5398.992716940111
0.00790236733502259,1.0041773875555886,6893.1218836462185,1008.792461178902,125.05361657266884,5501.473062126504
0.008069893775779338,0.992830343122923,6813.402331727432,1011.1420152073049,181.07875343069318,5317.9229533642265
0.007882633557913727,0.9983931259964752,6933.1881566874545,1005.1140713519419,185.08300630404807,5343.468375501563
0.008011867061359111,1.0051920840534596,6935.821012101549,1004.3879524112679,195.91858857588392,5408.567871814171
0.007949069811493988,1.0123737376040383,6820.910523333563,993.9451405357314,225.0568617928979,5379.91087408608
0.008151476144470279,0.9934728073902233,6960.104539846859,993.3141413843747,68.71899703916647,5444.810112451073
0.00801799446870449,0.9940861999899734,6859.85725669838,996.8766029808658,84.52331505952327,5404.74557560245
0.007968339769968214,0.9910323773094634,6847.850672806684,1005.0183589367782,105.49277850120306,5300.79253433902
0.00794369440604483,0.9999546070517397,6837.11482602579,995.0586834400356,118.43903364248249,5438.340218555825
0.007886103552113994,1.0016607258790098,6897.503512540694,1024.2533129502954,132.57741195811982,5461.769902594879
