Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00786580237255835,0.9883442190609243,6924.487062491173,1006.8582129553375,226.39298586268467,1996.1231329737745
0.008013297582660686,1.018977563983421,6803.966990565351,994.1416035293954,67.8057409595197,3042.16590578438
0.007972087998132324,1.004694077196906,6870.780607288849,1017.0319640586382,84.5529728304614,2801.379850415179
0.008159030026098434,0.9899658697859902,6952.303869656777,985.9205980180358,104.17954286204204,2898.9190592237883
0.007870150533919372,1.0076508725411046,6919.39196691755,996.367123572059,119.83314868536112,2642.214346593883
0.008007272533687501,0.9687784100706138,6810.23104535846,990.7061705936218,131.767730302451,2604.7635058684123
0.00801127378847154,0.997766657223776,6850.759755679325,991.422445294101,157.98050844146303,2652.0645063279894
0.007967685218318369,0.9897659436589727,6879.7218021063045,981.3989279164786,171.16497719087215,2628.923677596717
0.008172149742588928,1.0005400349148568,6850.212459858028,1001.3953043165392,190.50752997113344,2306.4284865485542
0.008093512940835596,0.980424680622408,6879.189439301568,1002.0936710662418,194.26917778664367,2491.2214719068224
0.007991302710565152,1.0001601648938567,6854.901498478818,989.0339688966261,245.13604209003066,1969.4066715897166
0.00785775428718502,0.9777976036627417,6875.392947138683,1003.3775458911628,72.52653927055901,3076.9716457015647
0.008082820101292867,1.00264459591478,6977.9839060083395,1016.6723338815077,106.78559056517862,3111.0113287104637
0.00790321796293835,0.9962352974422484,6756.99020430365,997.9670954021242,150.9445348602014,2625.6556515499615
0.008014020079238196,0.9930526789091608,6881.054883444101,1011.3882911276422,201.15823475969887,2490.5038752674436
0.007985367450854675,0.9577836789870661,6881.359646221815,1004.9277123331437,221.1526245013998,2385.8690332944793
0.00801024078955754,0.9825962417938385,6878.469810939743,1022.4849212355344,245.82289881765135,2159.061046320785
0.008008574560337798,0.9968443100476976,6858.705063880621,1016.4774586398592,265.1380696607319,1882.3991644900464
0.007937594758335532,0.9978090385874697,6779.112105292125,1008.3359734119591,143.44350700077538,2641.516646715115
0.007909291134674035,0.9961310202009038,6817.8810694055255,994.0394750685589,156.25541056616393,2745.6951870338858
0.00792930631126676,1.0146006405154782,6794.865171546741,986.0416903242981,165.84083918326414,2591.5713612882246
0.008071619078770065,0.9923777960766796,6894.352067752601,991.223591671769,175.30264032295233,2534.9342917045356
0.008025670708437136,0.9922474843043496,6903.655128701231,999.6232531658749,183.60986676381188,2566.626082166613
0.008063641882200124,1.011504341556556,6802.161851360854,997.6598773830619,218.56078884977737,2257.02904720646
0.00806946529394072,0.9970352979479271,6920.977729392986,990.8236927116942,228.1350480063652,2211.629459315014
0.0080050390093102,0.9857776776542423,6857.152128902321,1009.9059054085724,236.29469958102172,2111.8557353200054
0.007979296938447417,1.0126188731455457,6782.881425707983,985.989381615818,247.5557673743206,2288.3213873129753
0.00793424025078854,1.000482372015581,6830.900883256622,985.8611499275714,130.92539331935092,3007.9131762350326
0.007992791540013566,1.0044818164732443,6793.453174390273,977.9846493388917,144.20059162676552,2812.831904402007
0.007760680756464756,1.0147383779755215,6813.679195698597,976.5916429648529,199.31353864143372,2475.5362380905162
0.008111581586654083,0.9991477702301254,6796.059776882305,1013.5994210862118,255.19460997785185,2002.75602605681
0.00803841718911041,1.009184794481398,6808.058763556572,975.4577527020822,253.3184473753736,2069.4785304516095
0.008153471178633994,0.9952055199192519,6771.675833846508,984.9259242358906,268.0627078765402,1692.1508941598256
0.007894987395864785,1.0054772320167378,6576.499847002095,1065.0201400333106,74.16815935553295,3223.661965234532
0.007881917010546967,1.0014580237074553,6720.4635972031265,1029.475054416028,110.60722977745812,2659.9540045065464
0.007782241083011613,0.9840298330577929,6348.8115766718975,1049.5904623413203,155.94249604570166,2599.95209046055
0.007873442373983163,1.0022682543883545,6655.473117932077,1060.3229751586834,174.2666594877812,2822.4022869609016
0.007873143670720126,1.004196834550546,6861.791386853415,1056.1890927573722,200.48173797801846,2620.2626717398975
0.007896460508489394,1.0065052369384107,7059.065969941402,1041.3890646110735,215.66200838972853,2255.941243150338
0.007764776336815059,0.9945757965139468,6990.895994404284,1044.0593578164462,236.6896101471277,2163.906771314568
0.007795851907522813,0.9892848803852047,6964.777100296719,1040.9465147036065,265.8457782820267,1969.0934003565758
0.0077769905720945515,0.9988100890039274,6910.296100335156,2018.1593703019753,55.806732978696054,4507.32678712456
0.007689164785783237,1.008013489191491,7222.928991451091,2033.42915623236,106.57375665031208,3838.281164058481
0.007772767313639729,0.995426447494368,6980.006940184321,2006.250997038799,129.72393507276067,3840.947492701917
0.007709997099863588,1.0054791982661075,6960.853903370313,2020.3258093012555,151.77768609026174,3734.8817437094385
0.007649908864894362,1.0089429739999567,6717.972199350359,2013.1174178096155,176.44290637749071,3463.4101670299347
0.007755560060311401,1.0006171048285986,6917.575918709819,1973.6667812857975,253.0557199550744,2578.8349736541873
0.007825600373924158,1.008746922426207,6765.334852129601,1986.177873287573,269.8726786380473,2485.938533048564
0.007915137013894033,0.9859792418689556,6852.125567030988,1984.1979941115128,242.9396925330072,2533.9672390851515
0.007918475643010707,0.9977287883936837,6937.21600844329,2019.0099776788172,258.2193856045007,2712.3105438926495
0.007964427003790507,0.9960086590711916,6840.998767676186,1982.0391182702388,273.8683958718204,2416.5296071842854
0.0080276876046798,1.0008530355148375,6723.29156365766,2024.7713350105319,64.11192811395465,4376.843497227175
0.008071536537733733,0.9986920154059857,6834.137624517787,2036.4236925467812,102.54760689767505,4210.340466287132
0.007850303520638821,0.9829362217006119,6850.2638103574445,1999.8844687116439,104.49177702557255,3915.8578244934574
0.007976779189488284,0.9894882365556807,6767.209685269494,2028.4029648066887,103.42038551917696,4013.5951579441967
0.007948502063134093,0.9995658192604974,6818.526220014418,2005.7044648695492,121.01328631186524,4019.28064213181
0.007956654824435395,0.999282261230467,6792.1506997008855,2007.1390311752398,123.8014196504148,4148.283287815048
0.00806752668233976,0.986448680843592,6792.648734091964,2000.0245040144246,135.2402226862417,3710.8280894312534
0.008038663939028273,0.9984303535184971,6958.355047601271,2025.324146580828,134.95881627412754,3825.2740722420954
0.00803344720238491,1.001379699615447,6875.74380242396,2063.7621643540415,144.35096533497912,3594.9935507500973
0.007972473593571783,0.9959306565717585,6761.858177320708,1994.8020562738375,156.41020701087427,3585.498320396987
0.00813139288905694,1.0043054126734916,6894.2937565290285,1996.6117696621009,160.1010410062516,3629.9643364566996
0.00815433034780933,1.0093596614749514,6940.7179632168445,1954.545593004438,256.01795031120423,2419.940151289629
0.00798760787616461,0.9907833858847086,6873.046596990801,2006.7654223391448,102.29936213562806,4186.636386366354
0.007971486894838982,0.9874262484492651,6896.356230667454,2027.2997013017662,135.72926415286142,3870.7679667417847
0.008000623165948436,0.9793113934923166,6826.960215115828,2021.655665083562,148.94641072208154,3715.654631397559
0.00803659009585457,1.0016752873955221,6937.072372273099,1993.1270374187134,170.32974217530057,3554.628016647351
0.00800731622843683,0.9948384961826828,6969.927328892817,1998.7733300737732,204.73426071402466,3109.404798055959
0.007959767183939748,0.9835001947755254,6968.304043366834,1972.587817638543,231.8832506029418,2911.3326521557346
0.007939919373281335,1.0040820343191168,6976.164003383886,2059.024945719624,246.3918231142886,2705.2992381906893
0.008075351398861196,0.9960518007389642,6826.809745305088,1984.4387778561825,274.05974862753004,2453.956582960967
0.0077743479672208625,1.0062428476789584,6931.5680210889395,2019.715266646372,142.79116396256643,3716.372942744906
0.008048648988312406,0.9828118089205179,6795.4186478295605,2018.7672814107093,154.35218256147303,3522.088762301638
0.007889026272276205,0.9841670850905567,6768.67202172777,1980.8250000224707,176.88845448017884,3439.4462451503296
0.007893058114214889,0.9978548032406078,6842.739706676033,2002.9265105164784,194.91920277855166,3263.7533227156623
0.00804546187955429,0.9934094951719505,6861.53552361235,1998.398444966862,208.4842658304926,3039.611614504827
0.007962597700139145,0.9997838832523782,6956.1938300844395,2009.6921814729687,211.82216065824784,3097.3828911724245
0.00798487007433387,0.9976957464863953,6780.648893914877,2010.5576529749308,225.3352189365937,3143.665559188666
0.007997698126931515,1.0152366597899347,6811.12081611824,2033.8293986006222,233.05598338834014,2738.9407179666186
0.008010044316629238,1.0134780269907786,6897.992402468272,1990.2155418987006,261.0066266590149,2787.634764389908
0.008113165632632088,0.9995466545437874,6857.416491876613,1980.9004981996165,133.45786712056835,3929.696135282315
0.007957052235127826,1.0083900802858705,6814.487447025604,2008.2089475510863,132.04987917798948,3873.54489573215
0.007981622633465165,1.0022940170864232,6893.744280182932,2010.4663872249153,136.39022366681368,3720.2778811893845
0.007932359994334294,0.9943097497972213,6914.8780251907365,2022.7783884044816,149.88840278050347,3484.807219271613
0.0079271532338473,1.0039860548041202,6774.86796208634,2013.8289671989535,178.83103101410936,3413.6237432582298
0.008000117000387068,1.0128644298664766,6628.854496979088,1994.6586323839633,197.85364804401777,3094.8937208402913
0.0078881383306067,0.9967960459728846,6778.998980474726,2022.9825980556673,213.80707418168902,2739.3428561915766
0.008026449339620455,1.0238448566646356,6863.032708517721,2012.5343199288832,221.7551322198895,2980.2197378269475
0.008007065740109969,0.9851172324386265,6882.859991615745,2017.3319024251377,250.90784573749613,2497.0138510394704
0.00803148379778735,1.0044966471751025,6839.507163843601,2033.5561079560348,272.0468663691709,2426.7498311720497
0.008053240681962217,1.0124844963095765,6785.81780460848,1968.423295716452,119.19602568529342,3978.5946928230073
0.008044090070383491,0.9962891685172025,6800.306966188672,2006.2872318764482,134.32591922972725,3918.4288978330433
0.00803902335199928,0.9979223706843332,6779.612541275681,2041.9102323385664,160.57706536875662,3635.713954394941
0.008032547096601169,1.006890867205879,6838.492331856676,1991.833705949466,179.0060584542699,3310.0308139177914
0.007936863693956079,0.9978739654307777,6853.593530098661,1979.475912444661,191.73255981618095,3168.9626774358712
0.007977089646589193,0.9988887945596084,6889.920835259959,1956.6798367354895,201.04589371882875,3276.8525530866755
0.0079149282044687,0.9982273205061468,6851.425914069697,2009.8283654118843,208.2302802051021,3032.1560421012537
0.008096311119312255,1.0064317602673165,6861.3169108714765,2017.5137953957465,219.6416439411893,2592.2540224505356
0.007842106761816245,1.000508492356786,6859.066584028077,2052.0575297691844,241.65128409741305,2781.737008409393
0.007956365051522814,0.98567415050953,6854.556649263734,2034.879517232838,249.55203239582778,2687.756482734662
0.00785691944146013,0.9972365105493516,6753.38276039478,1995.1879781378227,75.9983496128417,4182.812970010104
0.007785359822186791,1.002911871217544,6791.041676463543,2010.8156697250467,179.42805731480198,3633.752390576665
0.007597329906003894,1.0077163988017668,6770.095246444614,2005.6955348146828,201.12814662417549,3109.287125178102
0.00768508950321584,0.9977045895198818,6860.313876803158,2034.0954066369661,237.48232970640007,2797.497359216863
0.007830457351224325,0.992932413929795,6696.995325446131,1965.59913781349,257.9846411256833,2427.168062104187
0.007891856975565546,1.0165599893754136,6701.001190631962,2003.4445203115692,270.6696409912481,2373.950961694658
0.007835665641024534,1.0127677522250327,7063.556608544468,4006.199139344508,136.51515632533054,4950.0242827755
0.0075716601916653746,1.008988533382935,6994.682674670913,3998.1512215853763,146.62969548779208,4803.335435814336
0.007817722143186101,1.016509336172119,7014.736652128638,3993.5352842371562,154.44225585067298,4721.293422874884
0.007828082189155223,1.0052547811501922,6885.960130587187,4029.4933012551164,159.28548714206354,4593.958715797007
0.0078093289042002936,1.0258767700609515,6866.190731358394,4008.1665606657466,167.76482110856,4368.88395866806
0.007796315966605805,1.0122036794994433,6922.111566732915,4060.801342221679,176.1643821755116,4204.251240191618
0.007760121331253709,1.0087189309911875,6943.465992803817,3970.6307993887426,189.83644061677367,4223.135833996567
0.007721854627951798,0.9977831159457536,6849.882656147386,4054.2378104060713,211.6460592597821,3884.570014567844
0.007646611621368097,1.0334703768649276,6853.146279482997,4039.6698578416663,239.47694810148136,3070.647759024724
0.0077229839804606746,0.9999294991406487,6725.234139596381,3989.2848350842282,260.63945360803706,2888.237781619125
0.007901199930430244,0.9978359791612047,6824.578564006786,3998.9987146340222,271.89103855586484,2778.803358185832
0.008053994403515381,1.0317431203794034,6898.020254511174,3978.8965476372196,81.89025242867599,5122.779270855583
0.007937813612808032,0.992398077765118,6866.472683224501,3938.2066421205795,101.76079256603785,5043.585371420214
0.0079409862907183,0.9959373570255602,6798.992284536101,4065.3215281827906,119.97064897659276,5003.075442684841
0.0078861416237993,0.994544785891399,6834.668562797119,3997.6576375792415,141.6301908105969,4735.308977048329
0.007841642080432202,1.0031986471177898,6892.363539160041,3969.6123170171413,163.56359545498574,4526.136829176326
0.007957197753720379,1.023861631326709,6727.236589237072,4039.236189313013,183.8184806199464,4420.3687846299745
0.008050043160409135,0.9944119351558502,6822.180204218837,4012.757401177619,202.56808353653219,3982.326625367669
0.007886294304228164,1.0044961473778,7034.306750692927,3997.3797154350646,226.72114839872734,3370.517038694809
0.007859110073419063,1.003797327983059,6915.168153896024,3966.0285599414547,243.2828711011457,3240.4205274739106
0.007805522155726315,1.0020970375014404,6937.264193761227,3941.3375510944575,266.47649938077143,3119.56325814697
0.008051726140127998,0.9991356063598319,6917.568407397376,3928.212450026006,158.4319897782386,4709.087930423356
0.008012592386771936,0.988238469428661,6820.314784449565,4001.0393497009222,167.85397036325296,4357.376947982785
0.007861956690859285,1.013587269649151,6812.998489755291,3966.730888049722,178.5868215309764,4297.982363462165
0.008073253101839246,1.0050360278015316,6893.088990857432,4001.130109215333,187.77100213312096,4164.356537373326
0.008045772771943347,0.9983364927728109,6762.45395762617,3924.0176656567614,188.07759379859712,3993.7822696552967
0.00809748116371761,0.996235703331251,6858.664468641183,3976.6004276928047,190.810440325918,3757.5770418937677
0.008039104704314862,1.0081819459104466,6830.812952983225,4017.609987951711,189.9202009809017,3963.717085362308
0.00804701797585271,1.0088649786058408,6829.703244676959,3948.109921806694,200.5881698050597,4028.805084151202
0.008026670470915721,0.9866411265132223,6871.522939561431,4057.9016533321987,217.88251977286887,3560.5555999658013
0.00791534218821612,1.0040869081518775,6808.023613826802,3984.8939512119396,222.7973685772526,3570.261148092149
0.008086453098444212,0.9967075714615516,6764.344355997008,4037.5453999056485,232.73645045292236,3640.300805795972
0.008063368251128127,0.9991636324846669,6847.014252441101,4100.363619725066,258.37271519487064,3107.9423037335423
0.007967479388410532,0.9864030604377637,6871.289816650047,3957.997070986045,266.2394245723548,3160.3887636586337
0.007884335053550608,0.9938255924657824,6941.0865354711395,4016.639616345381,107.01416742171482,5040.771717776111
0.007995834132433877,0.9893729927553419,6868.212524120745,4046.463249194397,118.86998965898086,5120.023417663134
0.007968167343711693,1.0059232521247503,6794.035678480041,3971.970923435786,153.49883798799007,4733.375614562145
0.008076277541818886,0.9787330608865618,6840.706294688638,4013.4016559914826,193.64384435153244,3963.5668139016416
0.008000751224587517,0.9900527043801113,6661.817440932845,3989.384609544646,209.99204998273862,3479.941320846284
0.00802376033590201,0.9909209849364706,6753.256930447268,3950.7020115900064,228.29856349785553,3458.8454160135016
0.007869481064335906,0.9915543300175516,6816.330166208564,4019.788675006766,203.24563777537082,3933.9235327423335
0.007816450883181952,0.9949459530937965,6716.56767889886,3930.502512554446,217.44323393728115,3321.5439112714807
0.007996685117742632,0.984774462527417,6859.609071227772,3948.292946354388,262.9634317942815,3212.232922157442
0.007819398186808274,1.0041300639103397,6758.263489264615,4031.0925813534786,269.45313184749995,3187.8743606598773
0.007751559772723143,1.0100859822465946,9824.89551530508,503.1398178848374,53.23921147978322,2512.779091777086
0.007671181176928288,0.9951103206335541,9915.601609367943,496.4799809937325,73.27077193390402,2189.064044065526
0.007762603417477426,0.993428793484316,9684.478991092674,503.2114320206779,117.03242637864349,1704.2863910092842
0.007710565002841288,0.9992146869223492,9663.375319965966,493.8741132662667,145.88521674921415,1512.0689938573346
0.007665971079248152,0.9991032645271918,9720.005479650514,503.3589184874024,150.3519882121687,1904.9989409265474
0.00775999535062103,1.0133714291932059,9695.349984811308,498.1816480296349,171.3569919774203,1756.6603032532146
0.007634215832160571,1.0103955129465276,9772.694447236221,497.44852675870857,195.003486609961,1538.3210192646818
0.0077538231245734505,0.996354315950783,9770.818943029119,489.9130471045107,201.27655113340128,1632.2877406767277
0.007790606000536222,1.0118750694949832,9797.305280315615,491.03354620483265,218.852329467295,1353.5113296039794
0.008135048302212008,0.9972125803557474,9843.196444182726,496.8148605354286,103.95689612845261,1838.418744066987
0.007942818549628538,0.9835383915450583,9666.923279221712,502.6402610287568,112.95592140688817,2144.21480126217
0.007997233473048242,1.0061623436167357,9813.009933439027,503.04842332476755,149.2146553585079,1551.4910041927392
0.007967985600348466,1.010105374697587,9781.585760188515,498.84941666983934,155.05808631048438,1733.5997178184216
0.007986695870018134,0.9831406117493273,10010.800953188265,503.78381141402105,182.8175188553005,1619.3537254299656
0.008085721186384634,0.9982272453371221,9727.012650226046,496.41026794138475,235.72808945399677,1537.4237488013378
0.00814541068640319,0.9850198949021627,9929.560529282977,496.4060346426277,245.62799451664657,1532.268988830822
0.00808702724123475,0.9950357517834119,9871.76833222412,501.32060992023185,274.02677794554717,1443.5314586206316
0.00796862988946855,1.0014611095878814,9742.33116156117,501.3774148932226,63.09710375686456,2237.114872465433
0.008094351817581022,1.0064225469613595,9727.627774797022,504.97008505020506,73.83421824458651,2165.215464053528
0.008054874293010586,0.9892192125038528,9787.634102936978,501.13124908707516,90.62462180529094,2067.087398832036
0.00798514571298267,1.0105291884837049,9710.189643895821,496.4609101526473,134.04550548494538,1832.507071369841
0.00816285136142959,1.0069375636683815,9859.622653430866,508.3891524121465,150.39314987639793,2034.3871856508256
0.008055445775109204,0.9975189495754823,9910.609979072015,505.09734105147874,167.4327169593098,1895.251142500205
0.007886817307103685,1.0039439056220216,9841.5104695186,495.18658218654275,196.54643076048552,1727.491092472778
0.008123267710142925,0.9948477129808653,9776.175810842342,496.62892462116326,216.21848330957033,1348.9889741615764
0.008076888092663558,1.0053098157875369,9570.791933123826,492.7720705750415,230.75411460947703,1837.1244995180298
0.00798787026732694,1.0061836478254707,9701.919031166703,504.025712699454,249.31135784994206,1361.1983397627891
0.008038348765779343,1.005220568625576,9868.526635279462,506.6753323530049,260.7077218022921,1289.8459643966278
0.008008195110738466,0.9874692437996819,9775.523735233852,500.2375154700075,271.75659202058995,1234.4516016341058
0.007954999291776841,0.9983454241363269,9746.365027977115,500.3986937416642,290.7810372945923,1232.4581932863045
0.007919955437395132,0.9974320577076268,9823.173830324784,502.56670936663437,124.50976422326531,1907.0693445479933
0.007886827178077146,1.0100035585218714,9773.126065628028,501.3541918827287,142.8321913528812,2109.430864602823
0.008057255765552926,0.9794122011475307,9703.490646682203,497.2457267649844,172.29404355176555,1594.8716183017775
0.007885796537331862,1.0167525827437223,9740.152111511527,492.247649033613,192.85414072760693,1668.8333924706178
0.008075622834769192,1.0034317339691492,9963.458514473396,501.5790784352636,218.3547681277451,1592.2100429875452
0.00788230112793409,0.9877886358378686,9781.758151042075,502.1793013370339,248.38287022961578,1564.0590700578457
0.008072079417403618,1.0096966831179863,9793.913054355311,504.4764072695402,271.17346548826384,1533.4017122671773
0.00761888823244996,1.0087537988206994,9916.523477360259,995.3394778950656,97.25776596312406,2777.4184342118374
0.007605694350601875,1.0204583118019397,9601.527423908285,995.2275832014524,139.89871683231232,2323.205990505777
0.007599517893618295,1.008652261686086,9690.121372222444,1002.849507485581,237.35058866166148,2021.6093661850634
0.007982418514397686,0.9985858168194056,9812.240647130182,991.8047016551525,89.49676212881131,2562.4183672644017
0.007921807310644055,0.9908061759102981,9660.438238382485,1002.6045196742684,180.10078576978256,2209.0615206615666
0.007922787601602798,0.9852606510078079,9702.179976121975,1009.4820706864733,208.24686119375428,1979.0414646714003
0.007987438192768117,1.0018460645458502,9885.800500401965,997.4127068536968,249.47691003269196,1952.46738880697
0.007911293817281409,0.9905850963984895,9655.479341064263,999.0555319286875,260.7488270633194,1670.314205985194
0.007880714301990463,0.9960908571604868,9916.172498302876,999.0720936527337,285.8804774927569,1374.027514488451
0.007997962759143936,1.0136777360926088,9773.931653154112,990.1111965773613,72.18200331932667,2872.964938467473
0.008011726632166418,0.9989984502370594,9858.324351931737,1003.0420637715334,72.90483308395522,2755.335631629203
0.007990434359144068,0.9997827542524694,9911.432282778096,994.7459368719832,108.18849778725435,2680.3245181653456
0.007915651815754007,1.0098685019451075,9724.365028347722,995.1750003989478,161.49407781432504,2215.717843219458
0.007920492761435674,0.9993991739605596,9793.856637136856,1008.7619930220358,201.01947527126106,1862.7574357301974
0.007959278855032262,1.0042762306813764,9691.792646246928,989.0941680345064,211.71901507346942,1951.3942183962288
0.008098758182966239,0.9995091743997849,9669.384188121909,1007.3290508340945,212.06431803327092,2166.16976049445
0.008044097676163401,0.987820509572155,9783.818659387167,987.1088217514334,235.70753402432777,1827.2446607117054
0.008071579270160424,0.988793161595376,9798.251300388152,982.5031039025192,238.40651130853448,2119.459131288835
0.008019005058792295,1.0114660236375757,9575.11645491327,1005.337070315054,277.49381106379934,1518.9770628876013
0.007951841432676408,1.0065946201151763,9671.793416592103,981.7607093686543,286.83593148348194,1535.563928264446
0.007905259811620463,0.9822658296796989,9986.83004848851,995.4065531971509,77.37770169197618,2967.551229602106
0.007869647192476074,0.9853204081434704,9798.13586389789,1003.3749020242012,97.40539788183175,2891.003448590116
0.007999455439949989,1.0044695194737332,9729.558430875382,991.3658237088223,117.67510039920566,2126.3970460085116
0.008172935783407208,0.9713360670478446,9880.90407539822,994.0276195064787,128.25262885394997,2595.7095228944518
0.007875917153528767,0.9985470089567483,9913.66755212255,982.1099998748929,140.2982975205317,2388.2967545600004
0.0081253884330087,1.0089568388640862,9696.059551547736,994.4032245730804,162.8935000751077,2148.089871686823
0.008076151831116086,0.989205868940443,10076.17778070004,1024.569051047248,179.56250719056803,2262.930611818171
0.007989184323479311,0.9965547519830728,9823.098917500833,987.3895482847063,203.49189866801714,2312.7787597366946
0.007961724549763516,0.9778530494345977,9711.435972854073,988.0047102400498,231.46800470055854,2039.4568428079654
0.007987120197912364,0.9648366797270471,9710.712012916969,1022.074901143558,246.0442789568832,1704.456142580327
0.007935375874497799,0.973687540358504,9893.225817157196,1024.7992331009252,267.58019453431183,1852.5479020154244
0.007944698995137339,0.980358298703192,9882.859949806863,997.6976203990772,284.14700629475203,1467.0757250068318
0.00789021083580064,0.9785766674515434,9779.13556251023,1008.1128882971152,292.26723898516036,1488.748179408978
0.007986341756504119,1.0052537827750951,9671.55273102764,1007.2397906261381,133.9286493237214,2372.702413253236
0.007963559942714162,1.002525860629706,9807.437543088858,1006.8999948952824,143.92169774140146,2458.7716135818346
0.00802505265082381,0.9893329500080592,9820.07278182534,985.3608136046355,184.60463569118124,2241.5586508144424
0.008011997890007741,1.0212205954794893,9994.83144086636,1016.2634432429452,191.29067271614235,2147.9726175590235
0.007892426538195317,1.0083353765227219,9949.526535744311,992.3382933081986,213.29190295611912,1988.8334150209225
0.008066117278945902,0.9953744081238145,9957.105802172166,991.6468842659485,225.35721636974108,1907.3175316005804
0.008083931569371462,1.0162339285898274,9840.157845794662,1002.9302888006152,232.80848876711605,1971.5028559009309
0.007952328306068493,0.9988834641901881,9785.595356193939,999.9244983065623,243.6649103521947,1817.896036431473
0.007999536283807925,0.9998284110192995,9819.076619569554,1000.4595075570093,258.2768411122248,1881.6906574544494
0.008016498822610473,0.9976958322775369,9677.458795132554,999.1836279783006,265.1559599973234,1915.9843955641047
0.008249557110085667,0.9901210671416684,9659.629855703746,978.0263326141143,127.91364696348252,2570.3640069138987
0.008147706953252612,0.998692910973343,9763.898622995152,985.1847270988145,140.41627780802276,2467.9406618694034
0.00816207534774006,0.9941855924436517,9957.111547537574,966.703644248665,157.93592599747888,2406.277771921935
0.008036274199184821,1.0038340838051707,9971.112112903718,987.7112266580599,177.91685381035944,2258.348226269895
0.00802290859205321,0.993823726650835,9681.936789809963,962.3717086504337,198.3552715229186,2060.475648346268
