Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007546159365114996,1.0094423293338917,6877.500215913044,495.87830665058533,51.24642378319002,2639.044570760759
0.00769088645549281,0.9962030994277873,6876.942008132484,501.0677205140145,76.54665601211754,2480.0901383240384
0.00788871167344777,1.012068886826216,6867.580028744688,493.2334373813704,106.1611782190634,2335.7917364798654
0.007626260956263571,1.0070880454725364,6763.983486811875,501.7704914010046,115.43287780607045,2207.425126670634
0.007703876967149693,1.0098818722756053,6778.199938155984,509.1413698737134,205.1374145349097,1851.7060820616346
0.007722632635760933,1.0063159006492859,6851.203717704189,496.3705848240457,224.37282932380168,2027.9714813420412
0.007917045645890243,1.0162032123229268,6854.653547683829,498.1965852615304,62.18320706930693,2596.8979605772365
0.007945698843278738,0.9872447160682538,6855.792273302647,505.74906553410005,79.59682769538236,2613.85989951117
0.00805066446747093,0.9872668957478115,6859.819785590126,499.4980014077903,130.9636186921327,2272.4960575728996
0.008138950206156008,1.012634035085508,6884.210973730972,515.814298632023,143.30637764348492,2069.4748177051697
0.008057827471788832,0.9882873842655983,6874.77352874386,503.9502932180739,175.08318447527657,2238.292797495222
0.007929312346767239,1.0123744379970825,6795.226487051768,497.328849141972,245.2161214321173,1782.4693310698658
0.00783208985151924,0.9883626934004793,6909.2605449717685,503.3670597860739,80.7752987912301,2652.437963762575
0.0079907132121349,0.9932914635093746,6788.677800444529,506.9427366688989,97.98708850480396,2336.832943179306
0.008046569362298693,0.9915832091703349,6995.719949688093,496.62258512816635,119.03987061362758,2327.6095460628367
0.007856524055145662,1.00051997529343,6879.4843736256835,505.2099611999462,137.25434009845688,2278.8181031399718
0.008042435145410741,1.0152232705823498,6939.876199187465,487.4205792064835,153.90125917078404,2293.2607838863114
0.007924793610681146,0.9977029090460826,6941.967360976875,499.60703257576466,212.37119731361742,1996.7438652893807
0.007932883683287198,1.0002112937156271,6859.821654541798,501.94930440516106,230.8107606808556,2088.6329962074064
0.007930325640880804,1.006591973414497,6980.525655662763,505.5239878633485,238.6269929144245,1719.6107337100757
0.008000079944210776,0.9973143834784055,6904.216299216357,506.60937200675863,255.7710037188523,1855.8185108334583
0.008040034438388162,0.989702235198077,6884.518458186372,494.9428887839673,163.7448850359082,2313.2944991383965
0.007913630227136773,0.9977758374226682,6906.4785043022275,497.35321006545627,179.09382232415837,2115.401191827214
0.007953908792904621,0.9958283513731029,6795.56926529833,493.36076152104107,223.18965316919164,1819.3469782903705
0.007988760044773544,1.0113751485063218,6770.847065781602,494.3086583299136,246.03596323309546,1807.800957893044
0.007673071867481357,1.024805608876919,6896.234603091736,1002.8970732754176,50.38880126402305,3120.865559111261
0.007811877001740208,0.9839077013056547,6944.229468592377,994.746779344424,95.79323404843873,2851.16252518016
0.00784971092937307,1.0312501099713365,7034.289334609929,991.7418304281484,120.50788375158382,2828.4982686667454
0.007710552672805789,1.001321040571539,6887.245280016055,1016.184096649352,133.72843114878285,2885.758432921033
0.0076969187443694355,1.011572421817222,6998.0966361730925,1002.2513290530077,153.16334696382242,2618.459009545551
0.007609042039185141,1.0075582204939522,6835.00533381697,979.7267869506234,170.2224209736857,2483.744126989572
0.00779368943944363,0.9991463556453776,6843.1789726219595,1013.8002353676493,190.64473383503872,2470.3259995674675
0.0077078248191213405,1.0059597713435562,6826.114186208171,992.8941093370487,215.11242796283182,2338.060185385608
0.007693860032158853,1.0118581434198328,7212.107706749845,1013.914214569434,241.23514270145085,2093.588264211387
0.007669332907680638,1.018135967957881,6764.415974678494,980.1940910525537,267.25357493968556,2206.725723217733
0.007991410732136946,1.0164084863656166,6916.598226728953,1009.6259396683462,127.06284488161424,3036.957611791088
0.007993188904594887,0.9963481373584023,6856.076645902281,1003.2136688396566,183.99313943706593,2577.6486938463595
0.008081692759291917,1.0239372484397575,6795.576285127064,1015.8602601440442,184.44966207520505,2890.5442026519227
0.007998598427083517,0.9957637328016652,6961.94976485057,997.0221709137962,193.7349854979852,2539.8986614379523
0.0077797119914325375,1.005909482092535,6740.922089090803,1001.2352156794138,227.8077317866653,2381.012969845948
0.008079142574794577,0.9977220218882313,6874.26804709796,999.2197453512597,68.83256910299322,3287.4287048776882
0.008006944861492778,0.9751163239187448,6797.2017920097815,1014.9766486385637,84.3993920863182,3154.7024787844225
0.00786590932634944,0.9993274999365133,6785.142116794753,997.8576743965878,105.1249564733144,3012.0413586457107
0.008066608238854288,1.0074233815803764,6776.7264572635295,985.4705180620299,117.24778341651373,3009.960197900675
0.008062808754966453,1.0037889773059714,6870.471728006663,997.6994900907171,132.56751142537794,2743.526007271382
0.008001447490272567,0.9961114254474623,6825.416969638489,991.839691372911,161.76132100936871,2720.5888625527245
0.007970798306157411,0.9964814974626222,6940.460556011323,992.9570111018836,170.16183839486837,2725.189393824553
0.008145687642938151,0.9970610403038821,6902.438556913272,1018.0632646526276,187.2738260306264,2479.669215743733
0.00796322406540845,1.0047712511430353,6859.481395875409,1004.8962029706843,193.93426708062032,2466.4473875939834
0.007968072936236793,0.9935559662897645,6869.980068888258,1018.5826698858501,245.83048800042198,2405.8375174274574
0.008040151813157492,0.9996632224133846,6833.777185340065,1004.0873162317666,72.06749106829858,3203.4930643191788
0.007962442756905955,0.9876503633846704,6822.8395851426585,1004.7290094174459,108.28702059454076,3104.7228126421433
0.007930963286042791,0.9921987760508464,6926.960458701428,1014.1851196814848,150.4847230253192,2669.9572950621277
0.00807236285716788,0.9809551997292227,6928.219163814136,1007.917504810663,197.85300251950272,2535.207589035384
0.008148843881490926,0.9917242244602205,6841.191248046764,993.4202233050094,219.2420791322022,2296.5612968024952
0.007846484263436825,0.9996886880991062,6980.062812234714,1021.4172440250105,242.9367908854334,2319.7950906397964
0.007964081609981376,0.9893484623697335,6792.625525742185,992.1811685289846,270.0119061991273,2221.8406306625816
0.007936144192226683,0.9891737655896281,6847.347934045849,1009.6542728540603,145.26802110855292,2919.126736099853
0.007981383059399617,0.9947794290039569,6971.902643947074,986.9073108526244,151.4879507909126,2899.6667585749683
0.008050557146000316,1.003030534173317,6894.320334640306,998.7597727753845,164.75568604554334,2738.0000477277918
0.007987787960940138,1.0166170830052434,6793.406220420323,997.1742977796665,174.27181212924782,2702.739994863541
0.007937600178931857,0.9898783592838098,6868.721044349262,1009.8343294317422,182.3659290171026,2587.1504341490395
0.007942715970252583,1.008645461037814,6851.266256210026,1006.3363472865457,216.1082012725921,2397.032362521853
0.007957234132007225,0.9844101490382766,6942.36300095236,994.1669847424453,223.77470971433374,2335.483908668205
0.0079646627551136,1.0125044910033785,6806.051317867813,983.0485705168647,240.45659989700917,2333.4954868712416
0.007994805518407295,0.9741046525571507,6912.129996563963,999.0045797409656,247.0900158475851,2318.9596885131864
0.0080633324078515,0.9769318412217696,6739.228688071786,972.2746951453919,130.24324491661798,2906.4850301756246
0.008013731713142435,1.0073531600705432,6887.576603668846,978.8622878653556,144.26961896625807,2868.604752878501
0.008079002713414956,0.994295347507182,6760.073751532673,992.541690161629,197.52658448443825,2539.342796742185
0.007986523173998053,1.0236917440942337,6925.3965735373895,998.1983744654278,257.02539520979605,2197.7571123347707
0.008053069383060765,1.015946556775203,6704.641801688168,972.6472116977575,256.2320347375251,2246.0151989040783
0.008017872085405357,0.9894177740367335,6770.358856577908,974.2091815610124,269.0393061094451,2051.754164682203
0.007812237420725654,1.0090591859069824,6727.30144389169,1088.4511301902533,72.25544356454039,3127.5942213945373
0.007694880723205887,0.9945708323382939,6676.120379478605,1023.9266954534852,111.4282271752841,3295.361952858914
0.007811044901824496,1.0094459809830334,6447.470659715706,1069.9418502148408,154.54209365342848,3028.9820967086125
0.00800315725639794,1.0066565821152984,6664.9810595847075,1056.084916467186,172.56371827222515,2640.930762180255
0.007820493317782623,0.9840811094342934,6719.255589247015,1072.8321117932974,197.20304613980542,2710.263803883416
0.007966793750155932,1.0003282137091678,6993.218297082368,1048.7419914806123,217.12090831085874,2436.5518440218716
0.00793483521465146,1.0130796324584586,7062.728374213412,1016.8843615991701,242.24691322521815,2382.106285437997
0.007786245581172929,0.9872374707682012,7035.146669332247,1037.4017151818005,257.1858717555219,2208.0748230081385
