Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005864058546860187,1.0138445268764322,5803.924723650997,4983.519074090864,178.31931609110129,4479.411001258868
0.00581987747866888,1.0012616626278232,5842.4936155840805,5057.432531623611,221.6078129242822,4348.482186084949
0.0057666800063536465,2.018147455208475,5891.490624789671,1509.3538358846693,99.53777952195415,3183.3337791369836
0.005838255302110657,1.9919091600584657,5924.917742458978,1492.525204546979,119.76290592661685,3170.839823338704
0.005745582749918664,1.9962270785433254,5776.538189632773,1521.5725118481391,180.46982223175266,3039.0759173132897
0.005694859170216226,1.9923272405494514,5837.254026290318,1484.1366245511622,220.9106705487057,3072.124383724026
0.00571307877677401,2.011784774191974,5821.714479011366,1469.8838116475972,236.49041861495115,2863.017457768812
0.005821406459793481,2.0138350110425822,5870.732204926626,1497.3147383835349,266.02278842680914,2698.505310910918
0.005770778245455689,2.011010082358536,5930.414722730343,3491.997612001681,98.84856701885974,3629.128601693609
0.005723322499131012,2.0101170504735038,5951.637508795177,3435.9628123312204,120.6298957506212,3468.661844352003
0.005861878863083265,1.9993373603634388,5919.065359675618,3387.5585830625305,140.6022276423833,3477.743369769359
0.005812278197098809,2.0109555629148828,5807.862566975527,3473.926631568564,156.75224978382627,3437.3709873979205
0.005808130437016425,2.004754643863406,5847.41349575409,3431.8822145224385,177.70418882458083,3414.875021271092
0.005840230514649495,1.9898934693734531,5920.136954795185,3410.7351930776877,237.2863131265446,3341.5163231458855
0.0058048402330440575,1.9771384305001694,5887.59039086036,3425.1857665018506,254.0411977896512,3070.7380090164816
0.0058005551799497675,1.976058042268965,5910.38984065262,5022.086598072304,98.67292394087103,4265.7350337290445
0.005847743189208702,2.0262291296420796,5930.103192323458,4975.8988808383665,121.07224262574675,4071.28374589304
0.005752056097244251,1.9832029843977512,5869.122311156838,5019.274936669574,140.03762097066496,4053.1694924397393
0.00573619730478493,1.9862247363923324,5937.075393901489,4955.642255794049,199.57794956744337,3924.5456626679293
0.005762263227356918,2.0021329804708237,5883.981272447969,5014.58917481699,221.502468552348,3741.1476122747276
0.005811916411572738,2.007256171450919,5898.244413355139,4987.576930204354,241.49904610370572,3674.2369530999795
0.005757498279987001,2.9547570816652553,5942.755778044585,1500.1843385340353,119.88029585337273,2771.1521434569904
0.005732748161075362,3.0185245798623246,5872.709137250029,1505.7836275804354,161.00000270604494,2560.1663277972784
0.0056852107297535575,3.0266708564891553,5903.627503408816,1492.144818813028,179.37759524628976,2573.9767598376466
0.005779620316523021,2.947997427844932,5862.428420152741,1481.030513868197,220.07131793532977,2330.0757087052725
0.0058518402747364615,3.0014548966701926,5912.961011105409,1491.8469072295973,241.22238644159998,2485.439054145229
0.005755867484031402,2.9311394936143556,5833.162551816917,1462.379654491185,262.70998855379304,2398.775631900722
0.005783431535693761,2.940047971086515,5914.988597096906,3363.5745239094135,118.00017274080352,3226.097364122838
0.00587719184808959,2.9870083183730567,5853.610989996768,3328.994843698968,138.04462670222216,2976.26589351952
0.005701699552412963,2.9934427151702727,5933.710043759047,3403.3197916090385,159.45130311406686,3026.7503726279574
0.005906279756823286,3.019431726139641,5942.365473789214,3343.607835012297,178.87539268031873,3024.0678644898285
0.005758012610625864,3.007877384355436,5838.927245970855,3350.2059448797077,200.2569548392803,2808.165319271877
0.0058627797297799095,3.02322239444643,5887.449845271352,3338.9734039917216,217.3133806192576,2879.86282629507
0.005851016895098321,2.9969072444386553,5893.465836553877,3339.6727069358158,258.9687719378601,2654.0701340027576
0.005724559289600473,2.958752503660546,5893.122697813434,4989.084935046975,96.76910062799608,3644.1896465456857
0.005789080769025714,3.049160914990582,5783.9727442919175,5048.578154680126,118.03231137799025,3714.9247590198484
0.005725770624694622,3.018406828621642,5949.177730094406,4945.447441606937,139.2553217000265,3570.465848481253
0.005859669008500585,3.0083655225807457,5849.724508647283,4874.357799647472,159.6224594881018,3539.789318592131
0.005705009242150646,3.0047503206445247,5825.468314953389,4991.911106320406,179.8810874823931,3569.0123805572325
0.00576825105664015,3.061001331005414,5923.939087132475,4985.962357913951,196.65888728737676,3534.3649399118895
0.005695170259744322,3.019836580676684,5865.0195196655295,4990.20729815393,222.0053737264806,3346.9462076217
0.0058283640173043575,2.9929687877475684,5794.0110134023735,5014.256383326633,242.1527434363946,3342.0531443854857
0.005741046461635849,2.933767758692266,5828.15357929657,4965.09149933233,261.3785589042541,3340.309644593598
0.0058219179091831726,4.075736506395441,5868.529510589044,1532.1552842998847,99.07950421522004,2147.15866049081
0.005900778761388897,3.9606338542100485,5954.299388476248,1521.3222519958347,138.12628314640358,2364.867573841204
0.0058420906767284965,3.9797722239886677,5840.339553973888,1506.0740043406731,159.29120374490628,2316.068682582612
0.005934697406476043,3.9762851161084534,5913.055282427783,1479.7385316054342,182.16219254914165,2083.9327859161613
0.005875731021187933,4.013521617550061,5861.031004083373,1515.1137457848838,198.78301168384576,2230.040311498822
0.005774759293761165,4.026709693588467,5877.161946769806,1499.0086012851898,257.3115743992596,1966.8406750154447
0.005839221049509497,3.944975888009621,5855.076295868008,3385.4743670028897,119.08196591062995,2743.4854466029924
0.0057992089926362,4.0293694442914045,5947.847497878013,3309.924499361833,160.28286605770936,2674.257614886567
0.005883818316765852,3.9720827118234583,5771.5918702261115,3338.023591083668,178.0133885819,2504.111028339583
0.005847882852272828,3.9227844032510926,5838.556932575794,3366.709596117702,217.69392713579074,2504.4181551239517
0.005890705008508404,3.934232028955078,5888.778252664224,3326.1104069953426,235.58867286026452,2451.0562576309894
0.005877304358393018,3.899535260764399,5887.615062693106,3333.62308496719,259.2105749604055,2611.2872561701997
0.005837531715147003,4.024378066390801,5912.253362225572,4861.08292563754,100.01063096166096,3266.48567332946
0.00589221664094073,3.9697375680889784,5916.553272867866,5006.14799090884,116.45303615713829,3218.122376759275
0.005789875610538953,4.032090790964633,5901.723159556527,5073.6005158386715,159.66679050369936,3252.8790203313256
0.005898409480594835,5.976324729275551,5819.642238645321,1509.5991169298065,199.58688921853354,1668.616910064706
0.00581901610821334,5.924056817087889,5913.486218298492,1470.8788510904762,234.62459599952638,1556.354962652261
0.0057911857772264715,5.898745456863424,5881.851080125795,3398.2685566994014,200.68728756784998,2181.407194111323
0.0059300351925182125,5.9756429829134,5870.594512452125,3363.6867518445138,215.42640159015576,2197.1535310724344
0.005950164847701507,6.014352791034005,5988.53829151259,3403.1169364591588,237.9549019604811,2180.0243691755345
0.006851881448607864,1.0010318831354192,5846.370675906149,2718.413707212131,182.38032151847662,3784.89278607396
0.006908430464044631,1.0148704644837288,5835.988696430849,2683.871065322712,171.70865400956492,3986.3137360114206
0.006825197862618359,0.9949784735738796,5835.967834391223,3318.2066992365208,210.76826949029615,3871.4292301708374
0.006713091773396658,0.9944944193227064,5857.988485042422,3342.2068556954146,208.2169118772804,3816.743964339157
0.006858717971368844,1.2066421202570525,5960.27531438699,3886.3013263834314,231.24360160921898,3437.615664428332
0.006928889164698114,1.3375400772542718,5783.749820454596,2993.2480094592765,217.92081013327027,3103.8376196980134
0.007772442004402257,0.25125886846635526,5856.900705786261,1518.8103409888445,98.17503374339923,4272.287783459924
0.007771470118468888,0.24872451370029985,5968.433042595267,1512.7843881750584,119.97857083650005,4307.295003420375
0.007838358291062705,0.25129770092179027,5905.326170262679,1485.5803357922866,137.38240739046927,4281.654590111745
0.007804597802835137,0.2524643310071465,5852.407197960618,2025.732120069476,138.2865993932215,4286.75821630547
0.007812948622872197,0.25090740639176845,5904.576756368939,2010.037872201448,161.03488976275835,4362.909866629605
0.007679426770215432,0.2491386337803306,5926.947881390704,2978.991440355091,138.50651828384952,5416.507658906875
0.007756163091605824,0.25442989451323156,5778.724835052107,3015.3007468364203,179.7661215731735,4895.115584998074
0.007942487431899205,0.5029502568583977,5844.207005145896,1012.2199610236024,99.37509522996355,3520.6073164703953
0.008022536107580627,0.49443454618636357,5873.0074733806505,995.1031934166366,162.45989992947923,3256.4607039301636
0.007830423661796057,0.4953125134898782,5847.475929822787,977.7531192044669,200.123608389593,3028.062058953651
0.00792288848710504,0.4983445967158184,5860.371628529667,1480.5985905180682,139.81630693530187,3754.098469776368
0.007863993918965384,0.4974403633891719,5922.296240124334,1490.194317092284,179.77528967383464,3578.125399990588
0.00792364119943861,0.501715098961791,5828.066767500958,1476.154794928883,217.87433702428592,3145.543466241311
0.008045445797458754,0.5004775449775424,5910.413535365298,2008.5203166212623,140.41815112952008,4222.785899087456
0.008141269985065896,0.5083140453932814,5773.455263770783,2012.1849781159244,177.44887746595583,3921.1792373148787
0.007924113026567469,0.5028774809276927,5769.440876488003,2738.445804857533,177.79892528094365,4251.810583864494
0.007863214589831033,0.4945089899597024,5848.631318741931,2784.842992934213,221.7662850547122,3913.963035234167
0.008068153873906445,1.994010394245579,6023.832976558872,989.2428104382064,38.59809831187095,2714.2991969721497
0.007856169433794474,2.021378282656124,5898.033084183377,974.3022682197558,79.46639005879527,2475.5543507719854
0.00788212940656472,1.9982115795565059,5872.487604145662,976.963763557515,99.47865210937475,2396.362700705067
0.00790995972070664,2.011573188069431,5894.131932246049,1000.3463319060068,119.26908133309404,2595.8490249473
0.007958751446038144,2.006641531425351,5933.404312236633,1015.0485802458373,161.9324168153921,1867.3697217729955
0.007999307129541779,1.9921059731046606,5867.590714813253,970.3678144749782,179.16768318395674,1827.352442339891
0.007953282519379939,1.9779063824550935,5839.119696917882,982.6448848382058,202.99359727367818,1571.0397904333608
0.007853940710603293,1.988893295460132,5835.32561882972,996.0773744401109,223.01426801125217,1515.0702156374211
0.007956745937275987,2.0447439419401503,5830.192360446581,988.9412941101251,240.7794032147156,1344.8179875907642
0.00772006931775087,1.9921603977391287,5897.065178231114,976.0728455176237,263.5745108661438,1356.3220089321314
0.008080439799337176,1.985911137507649,5865.253306966265,1418.1921789503672,101.1381206050364,2849.4808745674545
0.008044706143252622,2.008399934638017,5802.405558508027,1429.1194505572323,139.88060823054022,2315.0509736548734
0.00790037257448835,2.0102757662444914,5890.8540607407485,1451.898913102564,161.11129351635884,2214.5095507889396
0.007963655514859063,1.9941679596228048,5931.897585278587,1447.953117692894,181.72591944961715,2235.457790403308
0.007865891908918957,1.9997893278137262,5820.303381329913,1426.5514675304476,216.3129275663417,1672.272521718567
0.007826092339484187,2.012457845452833,5925.470975405333,1437.696380778156,241.2229583438647,1458.758641718824
0.00794637716997177,1.9792784578936238,5790.686878581379,1405.427092730809,260.9001548464069,1457.0538314784528
0.007874529758687078,2.0299194707656376,5859.012278317814,2049.60670523121,59.374447708638975,3124.9543964065156
0.007920239015964529,2.0035729664209803,6014.846731347287,1996.550157548765,81.31777387978951,2967.036033800641
0.008043799115452978,1.9679508666980687,5897.236582522956,2015.6846407822488,101.28895446698228,2692.1500295316255
0.007997073965388454,1.9849182791742102,5965.424066541417,2007.861567175966,117.36817769137602,2530.685320187146
0.007716632596690129,2.0032387255712747,5849.400093051423,2000.5428643758594,140.22605821277565,2678.2441959972907
0.007891881699952958,1.9810756748035734,5811.875939854552,2054.0238612584712,158.6812041725294,2513.045402389713
0.0080242171560423,1.9894651539922477,5810.818503588908,1997.4405977257695,181.73930956622317,2291.7932175487617
0.00809328345578277,2.015754010289864,5868.1161936156805,2006.170870277564,219.42559609845205,1725.9469449760793
0.00794705749254823,1.9778765592540701,5896.647673188789,2020.795136745113,256.3846283256494,1549.6933293862621
0.008315926473509655,1.6690732717047412,5845.541935861823,1671.2058193118621,66.50201896035283,3439.4597173698066
0.008165057018871115,1.6467871494119297,5998.264301497856,2231.6684723456997,258.1499377147067,1906.9542161083627
0.00810693339825806,1.6563348813330634,5939.070779796121,2205.005375699965,253.6883036041562,2169.746795499364
0.008220121879811934,1.644708059444392,5844.551974929307,2233.9859252052884,180.09028914219192,2931.2830136230964
0.008291299713060822,1.6459031900659216,5888.288415778691,2263.5402278596575,185.82365324878492,2542.9496535113335
0.008537422218988715,1.3901448957789604,5829.442790493089,1697.3914741906904,210.78874584178314,2483.7866545878774
0.008623101112161084,0.41032117238230126,5965.633790072503,1660.3222762741486,117.5653984084876,4099.551525986226
0.008388612108354983,0.4042563477960917,5862.006986290955,2265.1788167388763,156.52158813359915,4582.011519720145
0.008613898861427433,0.40881693755770343,5876.623707466296,2236.3723196881438,158.95222451454978,4273.267524596489
0.008661029918799669,0.3406772133209767,5872.591731990359,2345.7350899274547,185.4189042313668,4159.215274898056
0.008774901260062477,0.3347361882969348,5882.338919753264,2353.1483966429996,150.0997064650723,4696.386360316343
0.008672773279903016,0.660913364960607,5791.696563196755,2362.429454868604,60.42371684459818,5311.776511214277
0.009928162698025747,0.5976489275736132,5870.7539635646435,2115.0303321614197,97.66965421080562,4519.362161186907
0.00984583145016068,0.6002013178312835,5913.340553180353,3738.718250739434,177.5966578133401,4897.200076332179
0.009884639367780348,0.5977603775553542,5764.040061378055,3878.5202809254083,163.9489802778961,5047.155609554444
0.009894858569707468,0.606480788189786,5855.407914207334,3821.0971373776642,192.51848464123998,4597.294045170469
0.009748192792211015,0.6044850750205634,5891.661994470983,4386.1413350349,194.1249985168486,4838.434401928692
0.011099698652756002,1.0023519754231611,5966.890102549739,970.6664033880055,98.30789393173278,3154.274003128927
0.011062541313434045,1.0081914352940085,5835.408076443588,957.912628034427,120.08338289151573,3186.8372985064875
0.011083859748267347,1.0079098655113459,5861.594337975849,956.3242487082993,142.71090399471697,3070.397048682319
0.010652709733676631,1.0138986387657765,5872.503949865297,970.6985207610458,157.1589385046219,2883.8174738499683
0.011008034570791497,0.9991274263187963,5906.655208698083,963.3173117773187,180.28677168993514,3066.0473710135793
0.01092471736586971,1.0073489216292164,5933.6850274674525,947.1549510526713,198.93923216390974,2813.5765734551114
0.01106960118853748,1.0044538184068244,5921.812148397934,978.3015064506983,179.91686840181976,2842.4134324755832
0.011150509127868224,0.9865166341346481,5950.454315006076,975.4021635087491,200.14904180383348,2644.855400288735
0.011203239167584488,1.0046290589353077,5842.105015390927,962.0666597824815,240.34739433398113,2647.67719908
0.011106510904056337,1.0085162162542098,5860.192494890687,951.6583026892615,261.366179001611,2549.7152599022616
0.010953764722135675,1.0245717022764418,5888.264211699901,1489.3338526145264,99.21514630620749,3571.253100741452
0.010772657416025485,0.9885520425048069,5844.054032463593,1516.7255180092277,118.09491495141509,3461.1681212578183
0.010680728923095852,0.9795594995800161,5907.923762716094,1512.5076428718598,140.09426585150695,3570.3123137145712
0.010640548698398276,1.0142776873689288,5963.73620591275,1519.0993371310042,161.89653613376538,3376.3160944398523
0.010885887549453709,1.0130130645159046,5819.946650127826,1532.3909690495439,179.50231950078194,3144.4073865775786
0.01067138166774264,1.005536949567007,5926.4300298162025,1523.4310574788608,195.58861652748715,3029.292570232006
0.01089973226338495,0.9858717682523621,5934.312845222429,1494.7289007985748,241.08119551809534,2975.783449621809
0.010840570751335363,1.003985848096564,5919.403833490678,1523.8060145124334,262.340605602913,2968.3452507645134
0.010893076957418578,1.00597308287181,5740.0500813473745,2016.4062806760312,98.76812553760584,4074.281291886713
0.010787684577062171,0.9821163005543253,5796.554983931982,2012.045911246801,139.86514789626233,3767.337875098365
0.010867324376225647,2.0284495210978397,5922.485444172726,545.8489836679472,98.0582860685899,2060.7078544192022
0.01085987456773151,2.0361164137538315,5893.430759264893,546.1840025249461,120.32614729296486,2055.6535633854332
0.010684830706033589,1.9711685008027287,5862.713332937431,546.3972174656326,159.77189553716937,1877.5044689039555
0.010871723275694412,2.026031852286719,5834.047351338617,537.117134261569,179.80246751643605,1775.627386853557
0.01074750059498642,1.9928433041708105,5782.601039598411,537.7476859510251,197.51205872693296,1742.6995573540382
0.010756434213562038,2.001621739863903,5921.154204769787,538.9738907894126,238.67742531485774,1628.1131233096728
0.010724708904562882,2.0049634551424416,5935.875122519079,995.5210880980051,141.79496252504043,2128.9665263990705
0.010804338388794564,1.9716585254067083,5831.613161441226,995.9145002519966,179.6275090261401,2264.6342923749135
0.01059689472503771,1.9786422910107584,5908.584057958395,1008.1591535675344,198.15164958096344,1879.5085778409507
0.01083528101286521,2.0099876234891654,5976.382952681131,1003.739961540244,219.6641712693258,1892.9022006662376
0.010607731307783563,2.0266553800817935,5847.4005674930895,1015.7125526936277,241.85923635405968,2014.475113128949
0.010927021384553176,1.995922661621164,5862.420618536097,1010.8924864423209,257.6113427829525,1881.5928869504564
0.010664825586055042,1.9868476611862795,5920.073017891174,1088.8682395909623,100.00858721950136,2474.5435409940446
0.010664552795565843,2.0195353805207983,5827.791918567899,1104.303451521331,121.71313210068566,2385.770577079796
0.010907468736973748,1.9829625069885415,5944.077714189649,1107.5318057096179,139.3397572294722,2301.2355331005397
0.010800302837664581,1.9929536446537306,5933.560200578486,1113.6683967324411,197.72026662688575,2206.716694771918
0.01088947056432317,2.0172005221247367,5986.391623691113,1095.0270386732848,242.86773162208652,1999.6823365127943
0.011042574611668696,1.9693066127272612,5832.722010577259,1103.001885413395,260.5265612749401,1834.4948590813574
0.010934285546147251,2.0179069061586734,5879.03846482192,1510.7805771723822,179.81943495617907,2316.0633791752516
0.010749244697685033,1.9990805346230394,5866.434018102277,1519.9783392659942,239.5955254632864,2275.941943939591
0.010808079237190193,2.0017938885194906,5874.374288331652,1500.7991535974693,259.25595108067495,2213.7825435664054
0.010873742510255432,2.0085839530487304,5966.36353395499,2007.7304014901317,203.3756259833101,2800.962401477169
0.01097025839478266,1.980374402888196,5923.628774218177,2000.7809987568235,221.31079442408304,2785.361813315952
0.010653913439430127,1.9793288792508166,5861.506379381187,2008.738028523941,263.21843697222374,2454.258046637117
0.01081959573538307,2.9795068498020805,5771.3334410666475,490.01600512900535,181.5391764570873,1097.490660295167
0.010783364121597312,2.995642048260057,5801.613500367414,496.59933465803033,203.79783651803206,1150.5523374464078
0.010723745816108927,2.9769046250653526,5940.926188535599,497.65317799092446,223.91398986077857,1057.3794451150336
0.010777089474479834,3.000436866909551,5884.360115896827,492.74647422819066,238.7345711073686,966.1499093196907
0.010805670971068736,2.9860429217963587,5956.207122893783,994.5503354399224,177.09678722303548,1443.5483786356683
0.01064993936855027,2.9759707451590343,5876.563355120032,1010.9781663648521,203.06060845824885,1419.121168548222
0.010682525761129689,3.0269719226167737,5828.863541841131,1017.7185625692763,213.81850837139814,1285.9699455803034
0.010852948037107898,2.981969262938339,5858.123173045686,1011.6853260311826,240.5430492612273,1284.1404779961135
0.010765359894925487,3.003240211968099,5953.891060645079,1002.917507103568,258.4479160958608,1180.437699141989
0.01067675570221711,3.0016498529073927,5937.649188723615,1545.377343303968,183.91348058986367,1670.9980209947619
0.010994836715345204,3.0135295214336195,5865.457795444,1523.582312974758,219.0255520685748,1678.3599699325964
0.010881057112473391,3.005891273711253,5926.582036376469,1502.0085780731386,258.3229843632891,1455.498777296311
0.010646111489029988,3.0093673850644906,5910.077906169122,2027.2893442914017,219.7691016510632,1828.0677046721307
0.01095150810267455,2.948475124305242,5854.711394294078,2000.4255938891697,244.78105794743445,1903.9442179200125
0.010877295166193965,3.9687444328233936,5844.121258117772,1006.6309674469544,181.1036161727685,1135.8431337406978
0.010808010326677182,3.9418833041679275,5804.367831916594,1004.2444917275193,198.45199480769833,1104.6834865057208
0.01059082583377082,4.021345253030792,5897.41289617648,993.9971742129158,220.36305455478643,1030.7345520334927
0.01061633822054689,3.9423632790376613,5800.023240899366,1010.6112855938311,243.64078481825067,955.9131103644619
0.010679722031878811,4.041162770362832,5878.259367674467,1012.4788055338212,256.94416501552166,1010.1983012374311
0.010758251474426503,4.019997274543707,5828.919019864695,2061.323042127923,200.20199399710475,1661.1513054909203
0.011064973049445318,3.9956864867181685,5769.9450727947815,2059.1477582342372,221.84520905245577,1660.2982829314628
0.010715574421167506,4.028398005728021,5929.3995640904295,2002.1964833537813,239.28091850540008,1530.66837965498
0.010599393037558405,4.933406372442899,5859.881219152799,1007.8895758182152,196.96011116006267,821.3433124101336
0.01099982408661795,4.9837930967838595,5894.049224129963,1000.6490804149591,215.42372437301555,816.4540228344858
0.010571919490448145,4.996474098144441,5851.854543019116,1001.6138430319146,235.6616402995728,819.69400188461
0.01088209783565496,4.90775104551799,5851.766026575401,1006.6235069299663,257.5601513137394,778.0747929766441
0.010942544774833118,4.948852081040426,5840.655875853149,1997.4820032335645,200.7521750638412,1269.9654320366255
0.010806573878476179,5.056439165404448,5883.184444127374,2052.5469991528034,218.18285558482586,1333.749266794194
0.010637868719828148,5.001231570809612,5864.40157884839,2018.2969019009008,256.76334306436934,1218.1184683504812
0.01076215762474778,5.896520139434663,5815.037437850155,502.1159616847471,177.7632793663374,427.54562677065024
0.010726546625640694,5.915476867071225,5859.944132525411,499.76339298973477,243.30630375418505,372.3088583201568
0.010728561700498868,6.056880660062148,5916.245268818915,500.31018145830404,263.1052083451773,319.9614091829395
0.010752522297473094,5.912249677275808,5938.316927237093,1020.5788373906245,161.14817455070093,699.3289059442548
0.01085711020997289,6.022668428538887,5876.44046863429,1000.1090902839751,241.25893761503193,613.7892817820646
0.010718167017184636,6.046286031234495,6037.632498160218,1007.1141430315794,264.62222153967116,610.4257327957038
0.010565018642510294,5.975259675043039,5803.127287922735,1533.0462812998742,236.87359220722806,836.6171783464415
0.004000329394414939,0.5036129485629812,6883.872674949065,4526.942390798263,121.87846338237686,5249.426849498214
0.00395829665314645,0.5051686747210574,6756.1071910663295,4458.938380884114,139.069566621903,5371.9196490293925
0.003948716538353485,0.49733102029980963,6885.160205045935,4571.799926997679,160.6197100118688,5247.476080166584
0.003989798233697264,0.4865375225671895,6772.4634283630285,4421.024063649402,179.70150022935943,5418.936371001585
0.004032311898147487,0.497589995243695,6800.8955340326675,4445.694762078763,197.31670038604702,5187.927960241531
0.003943342421095522,0.4901771710795792,6872.000820628194,4430.782885148787,221.3559805684276,5200.814584381171
0.0058027814553927425,1.0019326997672626,6874.746263261292,1504.2016604068806,78.8345020794107,3562.6979096611235
0.005777197681459298,1.0027375274113985,6873.595012341316,1505.186345593394,99.72195044483824,3679.0151363952664
0.00573619151586814,1.0013085080562312,6880.935860466534,1472.884631904808,120.16683869745874,3681.3339489550335
0.005899836816124116,0.9985794389659168,6923.331535990077,1507.1953326049868,159.54580917730323,3290.1616310638137
0.0057536897720498244,1.0006066975394095,6806.079768567042,1483.7746220976235,179.22161567171312,3373.8710256231197
0.005839841638309667,1.009055085860832,6836.945192133659,1497.8715436248171,240.4126915415399,3148.157163343494
0.005658226924279036,0.9962747119893826,6904.507730951585,1521.1535546896826,258.4283748632115,3274.44050324563
0.0058793218456640135,1.0055498428787115,6792.9198966291515,3405.2806147978354,99.71566478202091,4326.730527480003
0.005763487665350042,0.9902224366552507,6908.419317402429,3315.3123185575687,119.92425746725812,4086.025295530916
0.005818324594160053,0.9957223044103455,6733.63915842455,3376.1588624523165,140.5312166945425,4259.138290544934
0.005867580984219987,1.0210094880635092,6851.5080452110005,3358.982884418927,180.4034566965987,4017.3896017034344
0.005884888031706388,0.993929329410825,6658.814564085074,3335.36983281383,203.33310480167265,3926.4849065311437
0.005822943825481228,1.0077793737097527,6831.909778728586,3343.932341271752,244.93622209091794,3491.652391030515
0.005830219583821539,1.0001516823896959,6735.9934134821015,5143.297329432209,79.8963546746254,4934.655478776896
0.005779479877464673,0.990456970692414,6955.413530171969,5110.4726818016225,98.96563784250371,4936.845682653427
0.0058020980374345,0.9931278433695025,7026.452956854988,5104.206258448954,121.17127678221381,4713.178276143401
0.005794388706608833,1.0019879598955317,6865.860815406942,5110.758388612529,179.17089427160963,4458.974502198882
0.005810245229897088,0.9998685115191269,6908.679688092876,5096.724569050014,197.9508784459983,4395.447878955799
0.0058799196722310355,0.9840048721216124,6880.268828252448,5005.449093349557,219.21559072420584,4406.389819727738
0.005828107899067931,0.9975285262957391,6816.838961401593,5094.784040168613,243.2204170125047,4160.317578471555
0.005759176419535047,1.999042834064582,6817.686241102278,1491.9359219429712,77.93598505498422,3042.243045631479
0.0057473226501024936,2.019672054335213,6903.248151827267,1477.3321729667298,99.12603803730985,3179.433370573851
0.005751127204232991,1.997775500175014,6927.490641927126,1487.380142429587,118.16692816010602,3043.117639548722
0.0058322080008002515,2.014123585555523,6873.583519742679,1501.6917851933188,161.47771185279555,3011.594179275192
0.005848570761877871,2.007384435850564,6871.722465247277,1488.753303707683,219.81389137840088,2717.27660901049
0.005749859706326296,2.0448637230700655,6851.239819122658,1499.3751104354626,237.04676946766966,2834.400846124875
0.005730498685103621,2.017170744853884,6922.296007980874,1482.2373158655564,258.89153016583845,2489.798306701475
0.005856813836029738,2.0078493143433898,6937.601594663854,1511.4890106411601,281.8285269814445,2340.9906828099593
0.005796400561423566,2.019722799622505,6888.370389194639,1581.7419290808064,262.0387892019038,2669.9559297406086
0.005809531639287532,1.9955258698532399,6892.900269493498,3418.7321368868484,40.338521674956745,3835.7056779716504
0.005785514960058973,2.0085003537441923,6744.011418320554,3443.4585998405773,59.144741988197616,3655.268112091207
0.005756633279549385,2.0366982170897523,6699.850429820757,3407.9645881379624,79.17739592949239,3556.24542464666
0.0058445228214113,2.0020555091489562,6748.239814373476,3452.3278681111588,98.74395473515514,3626.892788584874
0.005755438049042096,2.019983425875474,6853.947295047033,3506.22076189412,118.636744299497,3302.3490123807173
0.0057488678413700825,1.9785179686520236,6809.248612317819,3408.35094913257,140.81769555623822,3479.528395889061
0.0057857855219068345,2.029195428582808,6682.91791468351,3406.723785030463,158.65843829908883,3490.488540829309
