Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005796450376879646,1.9731034757709054,5853.1216277788935,3422.6699512491023,176.77422437712121,7745.772023425884
0.005835689049635726,2.0018024048537635,5940.072786286654,3499.5452218730707,240.3246647536722,7729.357450477354
0.00584702655324064,1.9715006719537778,5881.135733475733,3464.769372778218,262.1043629736517,7720.994531612228
0.005749654894763141,1.9989080077299286,5818.505184240793,4930.205409984029,99.57284853043353,7644.654173208183
0.005817584462291071,1.9995802088332097,5925.975790148266,4911.039591317477,120.59745375709902,7683.941507891008
0.005811575196861581,2.043005111359227,5987.243950518204,4992.324874629476,140.53925885624452,7726.2918794011175
0.005737036756315525,2.0149261833314833,5891.402111648856,4979.182598055934,197.69977751868817,7563.329344128907
0.0057766613970051525,1.974349246530167,5852.791585994809,4975.50251503069,220.94827675181577,7656.5233119753775
0.005822650508434767,1.989118308168776,5816.095276705684,4996.311945480237,241.53522902734585,7748.665816819725
0.005770823616848429,3.022500480183008,5807.35656241342,1490.2552654208714,120.40264297640178,7811.562133455949
0.005723218988701167,3.0210554265615475,6000.633909439028,1509.038610278073,156.44922849446516,7719.658525875921
0.005795489290833244,3.0050384747920504,5788.98386817207,1476.8591519972854,178.49950392520776,7672.313754737762
0.005856173900507874,2.9493188658183183,5801.301267452275,1485.4489258671758,217.86470869996475,7597.10197785062
0.005765847406065561,3.070697193277618,5808.961100830466,1517.453154648153,239.85765723996286,7805.802270243713
0.005707315413545818,3.006914907557538,5881.673099009301,1503.4549100100996,262.20414679885977,7591.449424430757
0.005773734981853588,2.977736928635509,5850.483827919078,3297.7346485225353,118.38857754934445,7624.670914304568
0.005797452104721218,3.022663404368969,5911.425748520122,3363.1533781577577,136.87533730439748,7726.380488093954
0.005789756569290444,2.985372359088207,5838.154903402617,3285.128673779853,162.62911026892624,7783.9212837088835
0.005763074931671399,2.9769246922889274,5821.9779857251915,3397.3017857808395,177.8110150153509,7622.744309587804
0.005817160080745669,2.985857442141341,5745.19616463843,3291.6543846037484,197.58241846182065,7881.640156035803
0.005790197377032829,2.967566754278762,5842.963993826015,3326.3286539449105,223.7994019635324,7721.91876667893
0.005759391649993119,3.0116410264439675,5832.167223783723,3275.7648428272882,257.5273298904456,7677.543428693982
0.005721704362700604,2.9866740454200045,5925.783350913201,4929.151968348094,98.55182994595066,7632.640317742768
0.005754183320729526,3.006462589585917,5826.760610125102,5025.478859850678,121.19652539173194,7765.3495144873195
0.005737111690874872,3.005775240498035,5855.796218627296,4989.600039073078,137.1300526792585,7617.2092769680385
0.005781053205318966,3.0125522755371046,5916.086849179365,4971.670649693369,161.69364267742668,7605.322172595097
0.0057681120584916,3.039389704067698,5846.655177599621,5074.087064883116,179.70673461412287,7743.692831430232
0.005806910868980006,3.061072788180066,5928.342196818298,4995.463756442284,199.17613563544165,7804.276454221016
0.005759430642278424,3.0051658711106897,6009.3001669816595,4966.351640486865,220.35337083669646,7770.938368486531
0.0058014527919468695,2.9798208462650404,5921.987989524532,4980.368123659444,237.41792139900528,7652.330732676834
0.005773080062270062,2.9598110880674495,5954.801725547104,4986.108570021673,261.1356449860868,7745.57712708128
0.0058162525938180035,3.9922540064127685,5873.163777177441,1490.0918049730897,99.11023428213358,7707.197749896095
0.005761536711456712,4.047579011268207,5900.10167955507,1512.5570968630886,140.8997182520701,7725.361109660063
0.005891091579791028,4.0451104448262445,5935.285358874645,1487.5573163164534,158.20681581907778,7639.197871464457
0.005767860106314522,4.088376723941146,5920.762935523513,1497.3680814142806,178.64150800271952,7707.43470477235
0.005869991735232765,3.990196346592463,5973.851834330589,1492.9263506507536,199.23101314485316,7599.137659375991
0.005739208573291403,4.087513866149463,5846.969091206348,1503.7422886717925,262.9344638726465,7679.801863615832
0.005702033106134869,4.041448361131488,5787.6701340238105,3297.2387936818864,121.81338146809748,7750.939808541398
0.005903824377301986,4.002054253286969,5898.951300367282,3303.9488411227835,159.57587656857046,7714.993809236317
0.005833234540880304,4.026012767956721,5951.386644555667,3345.1185697867113,178.23849289721636,7722.234416699294
0.0058751380569261515,4.011005470635125,5846.179330074677,3352.9080893540977,221.49186279285186,7787.22548382249
0.005855918557570949,3.99024518579676,5863.382722971105,3328.965430616775,239.19785022379355,7728.337153666759
0.005897911072010455,4.0079358722231255,5954.821958187944,3373.2382507523425,260.8812702249567,7626.109734208986
0.005830824063425919,4.024445913979338,5860.3264627757035,4994.342545419031,99.86895591464989,7788.760759954076
0.00590679092348534,3.9354325315387277,5924.179456447567,5054.248068155375,119.67731932850216,7695.6062767171625
0.0058294328357137324,4.056437712789041,5902.019212863629,5095.788789523485,158.75040887329465,7763.236013281041
0.005829861092388003,6.028312958876497,5942.6614571612,1494.6933241809415,199.54654687257377,7729.152419743206
0.006018613096750403,5.89606246756724,5787.5789654875725,1500.3722388701035,241.41733872605906,7680.590006639201
0.0058602840489502435,5.905628722317826,5885.71184872266,3379.3678681253527,199.2750494031154,7669.39145954125
0.005971793041794439,6.042320463320437,5758.158017658573,3374.8229353939587,218.96614602453064,7606.528066180701
0.005867576341257384,6.0455663380809845,5861.85826213192,3313.139568309493,242.0575477626403,7581.936107915255
0.006811572848516892,0.9794996685054266,5866.721916718917,2625.4670253364106,179.54914271058317,7864.81181564845
0.006767165440550716,1.0000940691235347,5980.398181345517,2706.9433567403325,171.33652066876505,7567.119849944753
0.006730258166130409,1.0028829154845305,5839.032538745995,3386.7322790924964,209.2848444118278,7788.566275988579
0.006680614138762972,1.0051248472735397,5904.530833473043,3389.52554489825,207.00788693596232,7655.974514453605
0.0067981883362581205,1.203932587155215,5847.756784799027,3855.057676243572,228.50187789295026,7719.601076761776
0.0068032048272773805,1.320207489222106,5899.861177976473,2952.377431778388,219.64872652679873,7725.131665477665
0.00787357324615638,0.2531105810262,5934.745496102947,1526.9579813452485,99.83077040635705,7620.232257228359
0.008032677146605683,0.24860669475814587,5894.410512374018,1497.7252289757987,119.00512191530734,7701.124972249985
0.007991020130547288,0.25256854240914267,5891.22119095051,1503.9088823577877,139.34872756236126,7610.219957510455
0.007879582200345401,0.2507094744210722,5833.144156904045,2020.2566776949302,136.3962144313539,7767.605054898719
0.007889631463307864,0.25130005034227143,5815.766290900718,2050.7555877056247,160.6079374398115,7705.847179119574
0.007859606144171027,0.2534778101923146,5820.678614806303,2995.9733251607076,138.7271374388148,7617.865472834752
0.007910036650018156,0.24775133118434897,5998.019338632128,3023.4310795989145,183.77143401910436,7727.943175301523
0.008105671033946686,0.4938505969936712,5882.551528290211,991.5528546552835,99.33386861717864,7802.567460864974
0.007974009629668098,0.4978052183338991,5872.312709384948,986.1204822041415,160.5921952543719,7631.3990528057875
0.00798267459724052,0.5056813470173269,5916.61168298965,998.2315002571747,200.7979396864095,7596.699664504546
0.008042518233395704,0.4929617742223295,5867.399817226911,1523.3367731750304,138.04005299976865,7739.076770867395
0.00792199785454624,0.506659714619885,5930.243924360412,1491.4081736543935,177.86085882979245,7755.9778882167775
0.007958180488883415,0.5052334073212618,5880.709816648471,1505.4691591887483,220.2661785932975,7766.037002046502
0.00795149584522315,0.5049701130116347,5807.097119320617,2041.9132003819348,142.61851020730927,7625.309964574283
0.007753636454863033,0.506228493258026,5892.875767565767,2063.0032174019952,179.27607056580553,7765.10742982923
0.007919146692437666,0.49163473793380214,5813.953361669299,2786.717817395147,179.4226180861654,7670.449697818535
0.007921044890606209,0.4976270076522964,5808.860544902656,2836.6460573775416,217.20603539741452,7562.68397858925
0.008042663109044706,2.0107626569660524,5842.391460708955,966.5387123612096,38.823723353191426,7653.816986579916
0.00794362692730302,2.0196463143836323,5851.6173812895395,976.120520555872,80.51527696262987,7626.917854996983
0.007955398066316132,1.9939750298103345,5756.059652847425,985.7129690905678,99.66907004375322,7640.330712071012
0.007995319613978782,1.9817901449573179,5848.613143400531,987.8593941565412,119.95893634226432,7830.319303391662
0.007973634238864808,2.0099360120950447,5789.8616498124475,979.2023709885713,160.3421499103162,7743.594437631424
0.007994481329934107,2.0222177408763904,5882.463560902417,983.2151219204068,180.7386113946623,7723.129040679689
0.007983009928134057,1.9921948063706192,5821.168314337138,981.6363650446584,199.20857959047203,7847.466666784374
0.008019320980076893,2.0073330797491797,5871.7383388450835,996.7146304307447,224.63964346764652,7634.4132753667
0.007891803361243122,1.9660373117818482,5936.857219947547,981.1240997028608,237.34147408181178,7561.806380149144
0.007935346285670466,1.9985283365529354,5804.777893951811,1006.7765932855224,263.30932432388875,7647.036829051331
0.00789183962166278,2.012734984301704,5901.082848324028,1430.0355109427262,100.14591305144275,7798.264755415753
0.007917187948420414,1.9804456399993609,5784.625984540353,1436.9722301377258,138.08405223111873,7846.258496214667
0.007975469990009467,1.9877752420258565,5874.211706460916,1429.5387499162234,163.4059707103788,7746.314359648536
0.007862898416388825,2.0184574767705152,5794.779540247644,1417.5677719994305,178.44024349400777,7617.093228394243
0.007912088614754042,1.9846935917087063,5905.8792190355125,1430.4588993717489,217.21817011102104,7589.827011558642
0.007919731844854252,2.0368477970683805,5943.187236889729,1441.559661744825,239.04396930242194,7704.09918590763
0.008049540143247777,2.007461304851379,5884.342039693871,1463.2499458417285,259.51141265871183,7735.289974091097
0.007848088421564633,2.000136060172472,5807.164424888159,2044.7293354118256,58.65204671305216,7708.024368858167
0.007919256664640247,2.0190714763539384,5889.690711798048,2016.1746530083626,79.25916371266491,7702.255259732971
0.00798001903881564,1.990879231566475,5864.699951806476,1983.1111015335264,98.90009267849518,7736.05378160765
0.007955136449376067,2.037322653430782,5887.474569880953,2020.3099738039457,119.71231195347265,7751.028391198052
0.00793564909133213,2.0100747068641405,5939.038257615849,2009.8460965183774,139.00268056204723,7787.532397086219
0.007934399095630776,1.9804845351888438,5955.155560735334,2013.775500230593,157.08613739913113,7586.994917413089
0.007808186615215727,2.0044232056096116,6008.011352530924,2018.9313631046978,177.79368493318546,7813.538527025973
0.007883861892632385,1.987786404851459,5865.318371106719,2029.5633308726153,220.43080521897858,7785.174517784854
0.007990392229145136,2.012751143911254,5872.687142947106,2006.7953449128065,253.4441668491422,7769.6944377732225
0.008116850129772615,1.646075238749767,5808.1289876921055,1692.4998002419968,65.77666127341315,7600.257908641895
0.0081205497945552,1.6573561281668021,5825.083275236825,2175.5453132106204,254.80000523040238,7677.7056282427275
0.008166909179022496,1.6479275122769148,5921.085929111512,2239.230547297912,257.3330476279605,7549.226680246095
0.008217324276192877,1.6507181079130395,6005.058345994564,2278.32733322255,180.37664784602285,7767.664799143991
0.008341845770426829,1.6638166750121073,5809.625260242875,2281.164691606001,183.2992801159752,7659.448776931329
0.008427144331998423,1.4001038692715464,5981.284093916665,1666.417475947318,210.73370201191756,7630.302928095546
0.008494998450126282,0.40842582809462497,5870.801444292575,1661.2327083097289,115.96691244794802,7548.660611870323
0.008650871928854283,0.406173045793252,5786.659244940176,2217.1180910563503,156.23455926424728,7731.253898950233
0.00835512382940923,0.39793641052137513,5927.782764188981,2250.6688455209555,163.72057716934347,7724.277737427075
0.008681695698802444,0.33020876638179186,5824.307603061983,2360.1909082053653,187.33726300455737,7663.494463917392
0.008702329441936588,0.3442363363102266,5873.218909919207,2418.8728775086793,148.35006787498062,7786.32967146781
0.00880945322877623,0.6597457076789924,5820.040093002978,2366.0040894888866,60.211021494879034,7640.616245008984
0.00995372835541008,0.6052992662428968,5780.244754639743,2116.6515824782573,98.50759468570861,7833.838642128306
0.009931271008307705,0.5895480485828318,5803.1073553558,3784.5320692161404,176.62416172871215,7716.11988986464
0.009847331209589801,0.6005871774949986,5800.423570990784,3875.4841936726866,167.81157819128524,7731.999546487162
0.009924257867881169,0.6031782358182085,5874.181646030667,3872.005915108538,193.0314264605554,7580.492205357472
0.009908376485788536,0.6084794797665314,5825.75801114935,4368.015439603906,195.2152189131295,7749.5247793976705
0.011055940310888409,0.9818539480586396,5913.2779736026805,956.3366320460887,98.436726863408,7768.109296052226
0.011329349072348368,0.9952976329699886,5939.127709166717,962.1482873227746,120.65276618446465,7670.784399560842
0.011070140508661687,1.007583175877315,5917.263853586779,955.9467583490609,139.1293488387562,7668.909652919311
0.011003657397565427,0.9913354817454092,5957.059813245548,949.4231843163518,157.63109171667196,7672.589042524012
0.011048910781689117,1.0023985473755308,5973.250714014248,954.3802924335214,178.3754127879959,7720.444912267205
0.011041423795172622,0.9843006044142326,5890.430916126652,966.8613546999126,204.7460255957323,7723.660292284493
0.011117940817819878,1.005712424106725,5864.034490123405,946.1485522732241,178.74691468629,7702.547648152893
0.01096943380851058,1.0008162695580682,5910.406701253631,966.3575596637077,199.1172606122285,7708.812652812662
0.010935828311284554,0.993534182921533,5869.395261203289,962.0040932902567,237.96062665742076,7614.287946238627
0.011334121858363352,0.9914906762829648,5838.1707372989495,951.6018336085357,256.84619365405945,7676.852717400157
0.010742973666526491,0.9925060893606792,5803.239220805013,1517.6172996524376,99.12506142799384,7688.679516587297
0.01100760581812631,0.9767805307438028,5860.987316725017,1514.344235200093,118.80654830749477,7686.680220259899
0.010849300264576022,1.0089343701056288,5917.214251234819,1508.3963532096789,137.84181457050286,7724.115954482322
0.010977235950970754,0.9960064360853393,5809.386903472894,1517.687791893438,163.61233278502374,7654.1673561434145
0.010840239621571811,0.9717504762655265,5905.275660486585,1513.1976514076537,182.09430261648146,7691.543283953191
0.0106753564791386,0.9912688713492707,5852.751720663069,1519.0297002402867,197.859125610786,7625.3317721491385
0.010896631880994278,1.0074105055578406,5880.343258781656,1537.228478205487,245.5895577175424,7694.769103632085
0.010928062550500864,0.99042324194471,5803.82887414662,1511.850436428517,257.76400068404786,7711.196882821369
0.010800666395629186,0.9941169423182606,5910.763188619849,2016.8625649406092,98.74310154882757,7594.0749686091385
0.010658561685708107,1.0066373693952333,5928.025077192188,2002.738397445737,139.01055754123115,7710.518873471586
0.010607198756057241,2.001053445202,5841.159406221657,554.1161001849495,98.14916141836788,7572.037392639104
0.010674981769887458,2.011879123801474,5805.409907584525,546.7970660002679,118.8844427270891,7528.007502583711
0.010615570086758333,1.9989836587303818,5837.025470544979,554.8463380500723,158.07426495948783,7772.536352338
0.010806538901909073,1.999404481081727,5894.462515367007,542.2894436536529,182.52255050639977,7748.407764374946
0.010795019560900083,2.0006915379893893,5849.340549203198,548.4532180191887,198.24387238367984,7712.671343231778
0.010764322330240446,2.011902863332945,5875.285106443103,542.8135229616447,244.31702609527915,7650.446639124703
0.0109097747442474,1.9704188524758486,5967.756730739766,995.1662247728397,141.3869367998322,7709.128808300301
0.010800727137996416,1.985503276430467,5916.168080881724,998.9809101684745,179.93170906671563,7666.301481459916
0.010900175300741596,1.9612422836761891,5809.579324578423,1003.3808952040836,198.07917628722598,7688.511716268
0.010749825991379797,1.9925467088655977,5831.814670404673,1010.2911966691422,218.03207559334246,7660.242073309225
0.011003671022461291,1.9988781523445271,5917.682497145291,1005.2612266425842,238.6119680904561,7660.289970795469
0.010985473561958559,1.9842483186959448,5930.2627059057995,999.998475944625,257.53382409346693,7819.319542790076
0.010697281576780343,2.0231655147925873,5941.049559350737,1084.4624247036115,100.47207577008776,7735.213251821469
0.010898080867721193,1.977618139302268,5959.584159995645,1083.0965352531002,121.35225374750324,7657.4925342102915
0.010903136506381368,1.9960944147309032,5823.277705677112,1109.5239719152487,141.40151313742777,7733.157543909431
0.010670191727548843,2.014387183130599,5998.114346657057,1105.081143432132,197.99818911330252,7638.883021483273
0.010827883605865098,1.991554765871848,5905.725247530312,1093.3395196328522,238.4697112265075,7698.653953034507
0.010840685387424616,2.0354754520660365,5887.386071830412,1097.1389464294718,257.5918954848503,7813.322453055269
0.010799743762271618,2.004385826226195,5897.809674498979,1484.1012721993748,180.31658959389998,7604.272953599872
0.010762916349457226,1.9858161557500704,5808.1164213926395,1528.878085273717,241.41484291014274,7743.451135502018
0.010819094914470766,1.9883643972802427,5888.491275235921,1508.3789291453534,263.8408763240266,7648.783265860736
0.01084662539084965,2.0097005734785336,5849.1776304897285,1996.1494241578093,202.06320570370283,7653.638571293977
0.010751507016876582,2.0125631740604106,5860.71450157286,2012.351397900553,223.4453640044457,7648.694014096978
0.010899879259055525,1.9754717646990216,5789.516418099762,1983.719156316807,254.4129551777125,7580.466051712497
0.01075685974500424,3.013106025934127,5919.160511782462,492.4386242697426,178.17872661768436,7768.418344151353
0.010992601535750414,2.9944122694882296,5857.001069358557,500.8480709780259,199.13864824452565,7780.2990216406515
0.010712029388757106,2.997450053461358,5880.421166764339,496.78837478756617,219.21765868644417,7825.674845176671
0.01072932492505348,3.0017972180593135,6024.503180738033,506.8059545210071,239.0151714941721,7839.1380709322275
0.010650120954612903,2.992343860790268,5869.5231223173405,996.0515249201948,178.23184521122982,7678.368525410243
0.010764960582875065,2.9919593244911766,5854.287756282643,993.209439185147,200.09094108887294,7716.00732053114
0.010594757599654147,3.036023397167313,5879.843915879058,1006.2684689936356,220.63869392878118,7693.185350153021
0.010883286709047684,2.9911951972405793,5886.156988067873,1004.9999436707831,237.21879832766348,7748.1396362932255
0.010887212457137807,2.957475197294109,5854.008568937059,990.3390930769845,260.40143252693645,7630.834571801051
0.010959489873944123,3.044371082692493,5855.194092781012,1585.1051689855321,181.23779118600478,7670.038032156493
0.01081338677622688,3.0358609720473155,5904.484130283555,1516.3957719628381,221.5198446869682,7749.7944481919085
0.010655988760011595,2.978008243570394,5810.084545268849,1515.2950654795115,259.6911521603476,7523.797923387477
0.010704510764856675,2.9682925949449217,5880.694238491768,2006.2051571871878,219.6897999014813,7764.005230535934
0.010787471275978405,2.9982200882588645,5913.911436795299,1993.10118543411,236.28826338863027,7732.521470403363
0.010731835711766054,4.027914425518319,5941.595495878254,1008.6409928465582,176.63239168451798,7585.34484872155
0.01080287441412197,3.9712888295635675,5943.084364171306,1009.155477096763,200.65133194473506,7743.248875363885
0.010694042058339917,4.063381536853826,5872.534020340308,1014.8302718830361,222.32678652799598,7749.993263207387
0.010875612869532203,4.03416637977905,5829.074501094828,1004.0855087125863,243.37824048975776,7724.010217385847
0.010848730047378774,4.015891966406455,5795.511942339936,1006.8722132119332,261.8017257943977,7685.033047459293
0.010789104616825335,3.991329801442518,5782.33125225444,2024.4915459418717,196.87793797165125,7799.631623076095
0.010775234447984346,4.0405901639233965,5822.495845492496,1958.1224068424447,219.36043379263955,7785.572290542841
0.010575946112229142,3.983803348868824,5844.588800564072,2004.128274260538,239.28257806056135,7619.243528905066
0.010628944765106068,5.055352744730604,5815.7619579756,1013.6150728924954,196.86302487749956,7706.283497745006
0.010756514663710281,5.065687700663342,5918.788794448128,1009.9765839904244,221.92224929225728,7700.086836541289
0.01043988884849918,5.013170554959761,5866.630666643093,1014.9715704662111,240.44028520363798,7689.926932563916
0.010720674308305611,4.921788677227109,5975.105763579674,1007.8670909852157,262.7104063370434,7722.153430441044
0.010782992889492983,4.964646894728367,5854.026649685435,2023.6146703801487,203.2645761445198,7688.988877622336
0.010776095123641395,5.021013495604913,5901.857864226191,2040.9207824331252,220.73288186343802,7819.365873374638
0.010601989141920828,5.007975991046234,5927.021143772828,1973.8726772667621,257.35362071099024,7756.098337479346
0.010712329051983011,5.970449191015586,5922.705275966045,497.6425219534792,182.25209330598378,7725.474556768136
0.010782640391752535,5.884573595360157,5897.650109865815,499.6948350257857,243.5254892697795,7815.797280292159
0.010829073661900815,6.007189589566535,5824.082726719788,489.2223624375316,258.6726992899389,7550.037190679356
0.010662281462920888,5.885669114844423,5968.384679282877,1000.5043710381782,160.84264925670644,7634.7819933015335
0.010707584197045655,6.068300163917155,5845.74153800113,1006.8438065367126,241.85046795099905,7729.349049086207
0.010606896759350358,5.972819053966088,5999.695057978097,1016.9303085039264,256.2448720736763,7725.014934780339
0.010507305492939475,5.877603930967768,5895.133341607385,1551.5475485270729,240.7612387829182,7720.124047187192
0.004070860678335284,0.495578365967452,6924.694539605462,4414.816422876664,120.4777115851978,7672.273731409314
0.0039619918182150155,0.49844642645758797,7006.763472117958,4424.005658375194,138.6641735647562,7775.6488662817155
0.004006324483919308,0.4908031018501793,6967.422441414915,4478.788021917891,158.28928424558748,7644.976443433368
0.004054835444179795,0.5056793039749785,6958.257904470513,4336.585200261775,179.25939686378686,7678.280921654805
0.0039978505168651365,0.5036551906086769,6885.967443543283,4429.151867040096,200.9266224062688,7639.441167928132
0.0039609706941059605,0.49885202073721246,6853.915412293625,4514.411657018806,219.34951062381307,7770.333720114219
0.005825701261733156,1.0079576283641534,6767.889945744407,1499.0432654737554,78.59785221141387,7582.251081433522
0.005829437126328787,0.9981120545438702,6836.212133680115,1503.273267041986,99.58146629770037,7787.266580045145
0.005873740191166231,1.0010074164525293,6901.776446968343,1543.073129016663,121.5104618157257,7751.653930785037
0.005792249532612223,1.000892851839826,6893.366902585921,1497.6055698052248,158.17136623017413,7612.19629655661
0.005848153448600025,1.0071948846868721,6861.154562030412,1472.836954535254,179.26306796699967,7552.044570124038
0.005865051945967485,0.9963764507613999,6823.26786228896,1508.1622378132536,239.71187320249317,7568.512038459933
0.005797304089181916,1.0003886529299086,6907.304233339631,1491.8801895179329,260.1726716080691,7637.551772285
0.005781524538995437,0.9833498512215277,6909.276731431641,3344.3995931236805,99.27700459734189,7551.902580872722
0.005847409463208201,1.0062899584112743,6754.062585938498,3385.4516917195583,120.17250313386896,7770.845790638711
0.005854273057614676,1.018523904392141,6810.45427357992,3346.4157583172937,140.38781356060116,7664.886800719954
0.005786451171411726,1.0211260698469173,6762.886404422973,3350.1220221984086,181.26206473354515,7805.930162656651
0.005883264392920096,1.0277185369993835,6855.331963400259,3270.9399348319225,203.30887843266729,7688.200312713303
0.005855703704955702,0.9913460601380517,6914.9411701690715,3362.3308647270155,240.31868276495774,7715.888777117962
0.005828881865401661,0.9855947512175188,6974.531020284342,5054.182502566017,78.08422224064073,7595.211053888104
0.005888057245405316,0.9979601740653924,6840.168311915157,5041.233732303496,98.15105441267751,7739.725065980507
0.005777323688902458,1.0056829775689837,6896.438709925796,5127.115990420222,120.5096237583302,7681.5070820657975
0.005802292066456451,0.9994203299152851,6893.922066541722,5094.5188537730655,180.94030231116258,7685.552884367383
0.0058316546406532565,1.0018605734537667,6838.084952676822,5083.98503506086,195.51481883905757,7732.678770120085
0.0059374266253877555,0.996244289562121,6760.508861422629,5054.462614176745,219.79456100962386,7713.740310369961
0.005847373883900709,1.0111433110383299,6876.539420489989,5072.768665718873,242.51590449304265,7633.656372154836
0.0057571944048791426,1.9887814910453367,7016.119805702716,1476.2891039202084,77.68705770241799,7596.447202771804
0.0057854482562384076,2.008293807608519,6779.260518749017,1500.9063743608665,96.44866644398806,7767.063088880929
0.00574849848625977,2.0150184032806058,6894.55792756133,1489.214810906154,118.05473118187619,7692.798808424797
0.005655911293387012,1.9906868128176614,6937.763938283752,1487.5366933233674,159.75134443328238,7810.494078396582
0.005698269484756635,1.9742865514478578,6857.917214603353,1499.3103713808896,223.6132695552698,7604.140388361583
0.0058555870131446405,1.9671690553811016,6837.077164010449,1484.8375154871121,241.11856332023547,7850.162059970606
0.005782977221948332,1.9761009382775891,6877.619856605325,1485.7507560532376,261.3111865494786,7742.3394212297735
0.00580072621140091,1.9944278490991387,6925.220812797051,1479.000117569071,278.11788228174333,7612.860316157287
0.005784712070269288,1.9978632075964153,6792.083194173045,1608.3991340189637,257.7810946964327,7764.362663205915
0.005742928837752344,2.0337757139519343,6830.733558943188,3386.7066995250593,39.68309612290477,7653.730381145561
0.005814564088917344,2.0172456459322072,6830.382848110747,3438.957721774204,58.89574838513716,7631.557785095949
0.005752664117642856,2.02161256030156,6974.820739572703,3419.0075863611046,79.86450276273278,7703.886854903305
0.005810488272981314,2.0247862937623564,6836.7415725371475,3503.24246919277,97.45676453366426,7779.103670930339
0.005792871202454587,1.9917583271272,6858.41516966928,3450.490373378959,120.41059493268901,7695.7245111511265
0.005801310244459219,1.9842002378586427,6813.934238089142,3457.622622857466,136.8667003582334,7720.3685297954125
0.005762606265186853,2.0079409244269106,6942.683846522792,3449.3982107086576,159.9106137702143,7742.602448489039
0.0058527902179436675,1.9922776051179076,6926.190393633022,3465.1616029154243,177.28080711312057,7711.803614053382
0.0056731859717890805,2.0093225374051005,6882.3279105459205,3435.938334436786,219.4466730945339,7598.457855231708
