Diameter,length,Pressure,Mass flux,Temperature,CHF
0.004078156352443021,0.4986396017875572,5929.275191436659,4486.4354723904735,97.08164600645465,4824.398022003755
0.00395326636099035,0.5015523539937496,5874.214165976042,4478.122747509614,120.21741809200093,4644.613491180771
0.004007800852357783,0.49670789013876565,5909.054050018812,4513.771412071998,139.08559072266914,4533.660790228574
0.00396829746016793,0.4995555452093086,5800.166234901223,4478.765206649547,158.2724096348862,4250.204619454763
0.003992805218751073,0.5010663913389876,5794.455891466596,4482.122147869169,197.26864878514817,4355.061297038347
0.003936404771904651,0.49611595844862405,5895.205100176947,4533.089289057494,219.37724293094698,4400.38078216312
0.005752763116250128,0.9950320026305671,5998.322999048567,1496.8339658371053,100.1275453262502,2653.7874919365163
0.005810506475292527,1.0050892822650344,5877.8801128844825,1487.3047503555454,120.04371160804004,2495.586900945787
0.005814824841861558,0.9928295730501033,5902.742839252304,1497.1988187864877,139.6039470332471,2492.963335218988
0.005806849655856422,0.9939768932915927,5831.651796417982,1491.0360095941426,156.69764596655338,2535.1861513292397
0.005800359973887259,0.9940268808995898,5978.963032023811,1516.3125328023204,180.3087578344469,2725.0059844904795
0.0058260488057824715,0.9987169502022984,5900.632715743769,1482.047600807933,198.61121146397855,2464.4011941138065
0.005807619393899824,0.9809337183557556,5852.04105305429,1511.1509461480387,221.98134030471783,2355.9814691167235
0.005834403899026819,1.0082026356324123,5930.731510019496,1508.5428339459952,259.1198235225332,2525.6629537557496
0.005774329524298109,1.0001969265791573,5835.498584574244,3347.7322994455067,119.95172437333154,4186.2411973805165
0.005785881186769685,0.9904456256809454,5854.853253165341,3375.906645594263,158.4076430151897,3889.075713371487
0.0058025437151866125,0.9851612505159434,5768.381525571892,3340.4318089720664,179.33430238316265,3595.8624796286135
0.005735219171609566,0.988058322785958,5870.361627384592,3373.0295270803094,204.39675352557563,3735.711840780228
0.005896036865093125,1.0075417024979938,5987.217339217105,3381.9685420422643,219.72290954808565,3446.0644177679337
0.00583247374675438,1.0138178485067197,5834.028156329021,3338.369643210865,256.7271616739214,2974.498973672259
0.0057972129126942235,1.0012537796812362,5942.987349117418,4955.517138201658,116.97654587615877,5058.1070599126
0.0057804449352488576,0.9860961948794656,5905.866868030368,5130.03888085948,139.0897837946976,4997.481723471788
0.005792428491090913,1.0073480803933108,5820.66204331918,5107.236368420246,158.58826542429216,4240.673885126356
0.005773056477989282,1.0278629569316082,5849.635280467599,5115.969579251664,176.06750820887143,3946.5853296653627
0.005803544401089046,0.9815590975481414,5856.68465833909,5082.006828683845,220.39504347129986,3653.857601459478
0.005664810569415306,2.0130775335992364,5922.413113326425,1477.8062659839534,100.70477924878709,1953.794903303403
0.00583398369657118,1.9776536727679053,5917.666373390554,1483.587832354135,121.2748380214735,2208.587954562802
0.005671849889523058,1.9750290807616935,5916.588865264881,1506.0142633908715,181.11256055585434,2316.152100626832
0.005815266308487016,1.9888441322454424,5836.59780194887,1491.0651721452289,217.22790397941986,1864.5396416306864
0.005666365736301909,1.9681360648106347,5821.026921229798,1490.5104222700784,243.6332634552982,2182.87756647775
0.0057570801482959705,2.0444525055171474,5904.792668961097,1495.2098410624635,261.65561687784253,2070.3157111443743
0.005786209573223353,1.9835332445413456,5719.225038534625,3452.6253810674884,100.2482633924877,3206.585176315638
0.005731302006659853,2.003045079203121,5840.117929274407,3454.8103795347015,122.7942160253953,3452.8023183682517
0.005809521855225018,2.0260682970462356,5891.014312064199,3460.282862071857,138.98763501352934,3360.391410353055
0.005805447192028569,1.9840151831708186,5866.024360945755,3416.517363959411,159.07377770424327,3393.9148195613225
0.005758438620984205,1.9737217243097924,5895.305400723712,3479.489715909998,178.548520383774,3186.719076796718
0.005758703056257013,2.01221566280961,5951.553745118538,3430.38117564719,241.69330836483968,2524.1924561765472
0.0057345844441057635,2.016734806001956,5897.299397995166,3462.724037656994,258.4134397606057,2569.0417556397606
0.0057616558625398885,1.987179577554918,5885.064107485826,4920.081227860186,97.30465333323832,4691.723595155358
0.005778209563010855,2.015833554372121,5929.31962684762,5044.26961183185,120.87591099799273,4216.1967238243615
0.005820576231896262,1.9786710309060147,5858.060074538858,4982.093511005143,140.10182212153924,3557.1322592935157
0.005809941342951858,2.0055339770545695,5889.046022385818,4987.471186594152,196.86412576896447,2956.3762546955368
0.0058304518275834145,2.000569852412145,5852.979798898705,5008.420588641702,220.39103721133225,2857.6235124491463
0.00579410472809324,2.0110814511344337,5879.297045582124,5023.368892149606,238.94355488796364,2700.2773070235526
0.005881773603645838,2.965784601720075,5932.790512882075,1516.0328253324305,120.16473759812233,1723.3713472198551
0.0057489716245901394,3.0718796384834572,5874.71922107987,1482.9707510285714,158.77129380633912,1942.5871826325595
0.00573152281492185,3.024972999505205,5871.6239335422215,1493.0684141534682,179.1477860175308,1846.8264202831404
0.005737290593230376,2.962688563738683,5891.830708275439,1485.696145924334,219.4789190917518,1633.1698323670585
0.005762093241033197,3.0154540692440324,5935.027255681143,1469.4425810216894,240.20667853434162,1704.7928802400725
0.005768077310608262,3.020481829218248,5861.501518348225,1493.7528240812273,260.23411275988315,1627.6756506643048
0.005866339208916869,3.041227886817227,5837.007940740667,3392.24805094659,119.06178651593538,3123.150369946959
0.005700259680589487,3.006512000088651,5864.999277060228,3287.587711770108,139.1588355396389,2841.2311698227763
0.0057498486377865286,3.023581068717035,5837.312783207069,3340.7073224882683,157.2906608486525,2748.3533920092336
0.005823836503556834,3.0046718158182224,5845.0433472304885,3369.0985366205527,177.416152070661,2649.5981557866785
0.005745751831130997,2.981144532829955,5857.501890673222,3307.8945641068167,197.43750312620404,2527.147298508733
0.005791009404734568,2.9916698162177577,5924.9193315326,3288.4056830738195,221.16644107918475,2305.3097317776974
0.005816023908120339,2.9777756535841027,5858.361091253134,3341.997309990917,262.4105454012799,2144.25909660035
0.005843541172446464,3.0062232852462225,5882.534786994856,4889.906829386132,100.83327554067857,3342.644386723119
0.005692697612828531,3.0178248606015283,5785.145368588429,4958.419209796289,121.68369071676722,3045.80340704674
0.00577558004385186,2.954018343504726,6007.742052547527,4926.538579299869,139.00783608791616,3011.3393479025435
0.005723734596721261,2.9458891737113175,5789.075586879175,4912.029293722064,159.40619660485382,2830.043051362493
0.005809542953720241,3.039824935475922,5965.591981015828,5005.161346119352,175.5493782854118,2965.3904903020066
0.005864124036950111,2.9487717235578335,5862.193401071002,4945.317600886936,198.87226284944055,2731.5350626141617
0.005927669924007026,3.0134136802717886,5969.717923053557,5056.787189313476,224.75401880961743,2562.2882688123477
0.005861702102238935,2.9431801235332005,5908.874075086801,5067.284140248472,242.75536091779034,2591.029699252475
0.005804921178485016,3.0357654331535056,5868.854883341753,5015.082210484819,260.25715153232636,2284.0652987046137
0.005845711775740749,3.969191253425287,5979.706727112858,1487.4080803877118,97.555357557925,1599.7211091778347
0.005782200168012269,3.991987766053783,5915.081666915635,1509.2394103138938,137.74366677402878,1617.455004691564
0.00600989547739711,4.041044943878313,5876.444088279157,1514.8966103189969,160.17406456994843,1395.1476156704482
0.005909277952861953,4.124390635185743,5851.541361756555,1499.0984149672881,181.28616324272426,1494.171685040288
0.005828320208334336,4.01540344740236,5932.635115854515,1489.871216857522,204.1957660856046,1496.608783740936
