Diameter,length,Pressure,Mass flux,Temperature,CHF
0.003993036022960538,0.5096544741749498,5864.173937838224,4461.045505602454,96.63282546713884,4090.072496298992
0.003998888073772349,0.4942280030362597,5797.568203468841,4375.734755449107,119.5121117244694,3846.730235147675
0.0039852633994562165,0.49749379858354253,5914.624544448411,4403.601856029177,138.5426970299031,3714.2298473244223
0.004050739377185555,0.5002097558536639,5860.981028321802,4401.00233558905,155.6176891507268,3730.411967839027
0.003925919961619575,0.4988602967763915,5917.074221160206,4398.746404552711,197.77041480731043,3570.4195593850864
0.003980952903530245,0.4998461919139105,5872.249952194398,4383.880357617466,219.75149735371403,3404.4487313985715
0.005870734223675532,0.9961547397677992,5905.603982756985,1496.7802741014466,98.81983401287883,1984.2535929889632
0.005879489981262681,1.0094233572785407,5896.5575586394425,1505.6894093052101,119.88732691866305,2302.2191916734264
0.00578376438972418,0.9967061507808269,6009.281007337405,1503.4218946854278,139.5548952631146,2820.243097297682
0.005875348186568805,0.9896333501715983,5908.784706094567,1516.4459304926045,161.67381343670513,2720.3817091039427
0.005961069374904319,0.9978857589449123,5810.381798367606,1503.0317906340472,177.76735741231715,2638.1633200512633
0.005759878728561619,0.9899166204424975,5911.229557678313,1471.868849081215,198.6393289751291,2628.7370532196182
0.005837352788770061,1.024149126898119,5872.026610622479,1498.6004881101558,218.89492620923392,2436.084926825321
0.005779104730446908,0.9827322353477814,5801.184261117405,1486.798946931723,257.5171665626701,2481.0480772198957
0.005852501810521908,1.0072214834464168,5848.343625259412,3428.4834545282984,119.54734316158469,3522.481702337597
0.005844397658494348,1.0049425844967161,5976.874986755008,3386.8901291858065,159.96217484251628,3263.497100634507
0.005791156016569207,1.0127080508269621,5819.9330424470645,3303.6332598570534,178.77038569818936,3188.658936698861
0.005802544461336273,1.007393830543009,5892.894315334438,3380.613666477154,200.30395255898168,2875.096263829293
0.005900449825041319,1.001511623945106,5827.453247775074,3375.1748288077492,219.11757116979683,2961.652905565094
0.005794040279535206,1.0053289179250111,6003.872420105235,3347.357729946803,260.0391713249056,2806.5155767447936
0.005851390911247504,0.9915761041378519,5925.024753331104,5065.827886730908,120.00727954556594,4752.207252395866
0.005746305424757193,1.015894187222743,5857.381122067939,5128.0207076123725,139.94327485643763,3885.6898098508877
