Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009964443245769377,2.0001330804633364,9842.338579943826,1117.4937355935958,197.76041169649153,5369.616718676285
0.00991173887293819,2.0098981746919353,9712.775170924095,1167.3912797461887,198.4945059924985,5383.747572419137
0.009980324865236322,2.024612482237027,9817.186833844946,1512.5507158072014,198.6308749953685,5505.970221289719
0.010036246026754339,2.00519894627373,9840.673413860168,1656.221025690888,200.01431757068642,5361.748271138321
0.010238311135203102,2.0049174591037957,9768.526480828219,2032.1520901490596,206.37572055944597,5366.943978334389
0.01017382860493641,1.9791577082243943,9854.189919823379,2037.0335629134079,211.2193664453427,5392.879786213785
0.009844474004144975,2.020773727570949,9829.219306907798,3079.1252067922896,217.47756029287535,5384.364507594206
0.009926265223336431,1.9823128270214698,9835.475189376351,3144.5836818146254,223.2031813277703,5328.485306075283
0.009865685557277699,1.9904514284544867,9898.57363396999,3289.2987474481884,217.66594725743363,5319.324806626806
0.010030706258215867,1.9624778705722485,9863.348072115536,3516.9754757503,221.85694334736397,5351.05115130278
0.010107833479112704,1.9689630776254157,9663.643980198876,3778.1907453030544,221.41673068600247,5365.570718291222
0.01002771804513604,1.9962097534679673,9693.321154932704,4222.503059317089,224.04085393524358,5428.759226537554
0.009981246348242608,1.981913147449286,10158.290823589132,4263.429014985014,220.7547975402145,5444.884880243078
0.010054785818131323,1.9787555758551807,9761.174511860121,4493.813675454127,221.38515714282477,5360.363984902847
0.010094537537304072,1.975831323589209,9760.626919123864,4789.947250576454,231.11437448640555,5418.0981938993955
0.009914793747952797,2.0143894525640436,9834.004537138033,5189.8837964337,237.24696427870703,5357.39652950168
0.010061333157530754,3.058581619783489,9891.679202649213,477.13283111124616,211.13911476301294,5408.205525221001
0.009992336499073303,2.9853948688385517,9831.83795449406,544.0402826299865,213.31495546055157,5398.177994071723
0.010264223959237635,3.017838361493546,9829.621289527146,561.5814593971019,205.81792948144266,5360.529584590221
0.009890061032703932,2.9424977025172003,9867.774041793115,634.4164193751642,206.99180191477427,5461.926946602263
0.010034813776199976,2.9706801107149063,9813.363581838843,719.7580285535693,204.9396195510193,5290.290227929137
0.009943362398148017,3.0027234538934926,9767.865063560155,821.2006619638333,201.6027150980618,5327.003794648931
0.01001869745658835,2.942795181202825,9677.876544911516,900.8594904487775,204.68044942140003,5459.5630198536755
0.009910621260127431,2.9997713176792193,9821.835893254272,1061.1655035468045,200.34885608463685,5396.0059655288
0.009908311608874992,2.957460020429816,9858.279456817561,1236.584579096906,203.50418860806818,5344.8325056096155
0.009795885106076825,3.048533634034954,9963.02697558865,1371.640905737895,209.66119913867928,5444.643585413783
0.00978924958957248,3.0044301782423988,9719.275645655836,1499.191588994713,203.3400998446638,5397.720189930135
0.010054534782454782,2.9890173506284246,9930.838974902503,1661.6911926903267,210.45451607373016,5379.853602075521
0.010188138525202948,3.0474505472470157,9846.059654695602,2068.098297367061,202.8713813254265,5404.266898929273
0.010002478904338108,3.0112534304555223,9815.421152054,3105.236881860091,212.7130494468143,5337.638140785155
0.009820632594023286,2.9869480520537524,9753.432115899675,3452.3384247221707,212.62938035909045,5423.562892262208
0.010179848152393096,2.9678745249201013,9792.641489521766,3860.2485810243925,210.25944491607555,5424.752545974695
0.01006019637478418,3.0449086320775587,9860.89411589506,4253.819989315909,209.51535831996063,5403.096898210396
0.009844409646483332,2.963281050431254,9879.612557464123,4688.51366873099,211.36605228623225,5384.834199653621
0.010045618115133492,2.947203908183828,9694.659251611587,5070.9783652509195,216.38154678343216,5456.653700001512
0.009936813129601384,2.9949239891083503,9721.358765424386,5209.984633845436,205.67874463172936,5455.7911892078455
0.010040333726656827,2.9831650503661415,9907.6364019917,5426.2587695739,218.0777833877695,5370.671611099672
0.010099160085533666,2.986319081206347,9763.236970783015,6838.970004123414,212.71944305767659,5402.604494254222
0.009985383897823939,2.9981745461241833,9761.111767159677,7405.917901715409,206.82271300540773,5373.816946557762
0.009990410333128561,2.9528241796077044,9789.844921802733,477.7355842007449,283.98037519526076,5404.044810334832
0.00989521943564564,2.9302623654658686,9730.202980291077,864.9832800303811,284.8778080747571,5416.971043600235
0.010061475706864052,2.9636578633427524,9699.111475308699,1186.9208727814978,287.72263836555084,5368.818222825321
0.010006726656153044,3.024407649454194,9928.809937576445,1579.5247876241842,286.0453112003692,5358.832749518477
0.010045122150777639,2.954234973611523,9776.214755015044,2310.0287020148553,287.1914567984174,5382.394359771754
0.010118278735019049,2.972513290823445,9862.845964049004,3300.359106453552,280.15616997043935,5374.9579697127965
0.010102590116791864,2.9979414157007067,9759.454545126424,3992.757465735839,284.9667334954397,5282.170736637873
0.010255395755112626,2.9546701654695795,9818.169166386375,4627.90766564801,289.7716231038181,5484.449244277974
0.010056247404623925,3.016334231779852,9749.531291141817,5599.733128421358,288.53560526238084,5397.897932491605
0.010093133480626404,4.9764058166689535,9748.63232458233,521.669873207586,209.1614509392652,5401.53382520807
0.010023945389423455,5.043277711567764,9849.997047661509,587.4528819478572,208.39862034663656,5341.237845876348
0.009880855008231172,4.926088332978066,9773.049593146216,696.3886317363327,205.28650246744184,5408.1450007956155
0.009923141761174693,5.010048066825656,10082.671771665204,1057.8897047207631,198.84088402821453,5400.825581276458
0.010145533427106649,5.005146061083694,9837.39756026538,1219.0971248548876,209.22209078865131,5452.983560947077
0.009957519892905584,5.013343940735744,9787.839899604583,1605.3432099412237,202.899913712823,5441.730135922271
0.010007146064842676,5.021173050972218,9860.596045641461,2195.8305196571396,207.27926643460714,5442.217474587647
0.010041105464587679,4.949436341019757,9844.588236767562,2661.3911134034315,207.89470454821992,5364.909320041397
0.010102499002626797,4.94198955547721,9762.6169307768,3787.203573521524,208.96653456942158,5398.102967212615
0.01007082574900237,4.925773272314796,9722.708411684018,4575.027627567285,208.4372160897329,5371.928536569785
0.00998135654053195,4.99149186845691,9883.418289584266,6544.226343236035,207.92014609916737,5362.309323658933
0.00979411973230626,4.928546309721133,9857.091050804484,596.4573118411622,284.55001837298823,5365.998863027506
0.010046315276237916,4.91606347025066,9927.430580872626,712.4160706699492,290.19808259709646,5335.837385684437
0.01000341526084044,4.876534626751923,9735.73357192834,736.8677134868142,290.1495499836963,5423.25837686768
0.009969176619397923,5.019339772647968,9743.64563859835,1000.5415857560708,287.10165656364165,5333.499040355137
0.010079584377904937,5.012804662784906,10011.547294744927,1179.984363292808,289.6848221615096,5345.144358864794
0.010090111839817319,4.903635863856803,9790.209557153566,1882.754723247877,288.7267828912674,5451.994931318024
0.009898349330087795,5.00406914371259,9762.978424810093,2434.2225118858496,293.697589125413,5301.153603414608
0.009928038695967737,4.962147463962571,9926.177946034619,2638.4157239703836,283.29454366438404,5339.815171004607
0.01002050698338447,5.052654780209987,9880.828857279621,3000.3902260940017,291.5138673532671,5461.811927659027
0.010133171188748801,4.925903272366546,9794.848295886331,3315.338107580611,289.35027054811195,5394.223017140101
0.010139974741165125,5.002271326656872,9867.234969470419,4814.1155309217565,287.7213165889944,5348.510021620983
0.010024045036641971,4.932949976057501,9876.322812395318,5532.5620065454705,286.806583919754,5424.525367383828
0.010052776086054422,5.034447649473779,9838.015156078529,6267.945393839191,288.8594739469389,5421.362665259344
0.009975087829426223,4.944562137165839,9836.896648945141,6526.026723738936,288.11639184341794,5389.50189297931
0.009983871151037601,1.0208929974624907,11780.172908192933,368.8384521410004,97.45540901961796,5428.909928793831
0.01021259877310963,0.9993087108183032,11805.03694769416,445.93500439838147,91.47334051283048,5472.928227314258
0.009859219195220583,0.9936917827631258,11695.447808546087,599.8487116313368,103.59165775002936,5302.874967079678
0.009876775142442644,0.994396925854603,11799.660994780057,734.9244488275446,105.0473991336056,5453.99856855833
0.0100180242696824,1.016898414251729,11789.75792403968,923.1335733635606,123.81973971319907,5404.138828110736
0.010029973085008996,0.9846906553875626,11896.466531206972,1181.9359484187873,126.72159723261994,5282.7924801372
0.009807701152436055,1.012343239399344,11826.141233001883,1432.6950445465686,127.90789108492011,5331.966417481256
0.009968697445592362,2.0131765841632636,11841.831218161866,397.2853981129621,97.41906873089764,5394.3380124093865
0.009974960223239892,2.012046759180181,11727.364733138571,432.73345302043737,100.67207176609912,5415.9050861877995
0.009865978189841293,1.9565680905767988,11914.604668880216,516.8814806439784,100.46704131542148,5401.617728959937
0.010180058512835582,2.0067737025126062,11686.574304184443,623.3275047063091,103.6063095802111,5369.514855010823
0.010084888753457767,2.0117340425808417,11954.637653592907,651.1021881979337,101.41156305606972,5322.688158505189
0.010265039950371278,2.022258893909278,11652.263196571812,667.261579578182,101.05652301489431,5358.5469773084515
0.009865074154455901,1.9988906515889027,11912.680034367986,748.391630068403,101.91689994407324,5452.748549594071
0.009855527478838791,2.012524451134537,11579.506776733615,788.5322836957998,101.59143323992603,5285.066987884546
0.009950255387743703,2.0001278631603925,11793.526872554045,811.3165644943792,101.43058160501954,5473.004230858537
0.00985597380679127,2.01354663961192,11597.637216386096,853.3464744503758,102.94617482012923,5434.255293323627
0.009982170013757409,1.9914620195786572,11654.706949567528,890.3585554168487,105.80138281826763,5426.132592126925
0.010188173815699503,2.030956878706165,11661.361709716331,1065.7219765200525,112.23947717854817,5314.784326189128
0.010099948918178631,2.0169539055003938,11812.113099325026,1110.989736002999,113.79093791527612,5369.13950763759
0.009934326739735948,2.0014357888327354,11881.17030464195,1148.5362410267414,114.0289630480176,5328.375818643281
0.010124610411471254,1.9796799170899944,11744.69638721381,1252.3573428361128,115.6415142918811,5436.706891904184
0.009942851262859416,2.025243430878864,11889.228831353788,1457.8705708942778,112.56631410822219,5353.2034997834235
0.010209746679818141,1.9971144731454011,11797.200143408478,1591.1833363162918,118.93533746930616,5485.9288108197725
0.009976662585115521,1.9881444336701208,11556.941723653905,1640.6755513751928,122.2049281698342,5398.770215374625
0.010027470556086052,2.006272241086653,11714.299178336012,2161.8451820386404,130.96450580905696,5404.648992701533
0.01013464167775467,1.994814820175349,11775.259255461644,2202.6067499097667,133.0090278839552,5284.563828324351
0.010026794598719193,1.9900193055001398,11949.564474706087,2485.798621896949,136.54758315542293,5262.152468788584
0.010012194210749755,2.0085651520971726,11527.669378861914,2629.7955199214534,138.5004127962349,5405.194613359922
0.009908714887989632,1.9883511024049396,11823.502258511307,2729.3723194003715,140.42736092044126,5385.2255121081125
0.010027024374355115,1.9918406142354625,11896.872542029743,356.7856447128133,172.49577912245095,5382.67159232532
0.009887810012126028,1.9968680816898101,11810.072599843035,473.15542734904784,169.97501206240912,5519.291598386432
0.009852290271556501,2.0148871566521387,11550.50074951972,514.5057586699882,173.477865984919,5344.321521568552
0.009878741855652096,1.996159071445268,11886.730028453192,606.4708308324434,172.77930680534928,5417.382840175508
0.009920969166053518,2.034023105329095,11585.470618532157,1975.6742268517623,209.0040026791658,5377.183731999492
0.010045000675738838,2.001634328903321,11626.51830714404,2117.639789325981,212.70864961362983,5335.541834411576
0.009960739004890563,1.9537932928300576,11832.420180218805,2536.90520649065,222.45599927796715,5570.600925879719
0.009978886139754181,1.9784930153989795,11712.51610247799,3015.311892825885,232.62194015608353,5370.970940494812
0.00983711906385941,2.025118430879746,11756.508625053748,3088.997038758361,235.10435998661026,5470.230518616738
0.010308895740513269,2.0063594492141386,11843.642748868335,3134.5327669141857,220.1850655268948,5394.211348064162
0.010169934379337263,1.9976073205455809,11641.225378040079,4342.336271585765,231.3225454072401,5379.136674329972
0.01006155535231449,1.9602108916607976,11708.311050641014,4622.030670034631,228.94066721632154,5410.841990527718
0.009975185225954007,1.996678719691082,11709.574086273813,483.85192282684363,309.374803425447,5467.164131502399
0.009960487150065936,1.9912033466368273,11851.334906678216,699.1129715806325,300.16841509579666,5438.893019941847
0.00995686715038743,2.022022424202848,11882.639462030496,753.8064631241667,299.93698715150526,5391.724998696917
0.009955991671654438,1.9724239776369983,11785.703349447855,1342.5554848145825,309.8080913662126,5375.73237579717
0.009808220435183942,2.022969242998666,11771.275071759164,2082.793954484522,313.5282667962347,5337.751741333551
0.010072269492629364,1.9759505699569506,11937.598948840827,2077.4854986141663,309.8079030497038,5410.2817663602045
0.010124835305990305,2.007897401008378,11766.662572725942,3945.166983423196,312.01538193350376,5449.944350630502
0.009905048574912118,2.017759764797681,11730.130891118864,4213.935653415577,307.3504443585703,5425.701375213128
0.01003367741271204,1.972999879743763,11687.77171122845,4728.987254275675,311.29326627074005,5394.347033103333
0.010044921165137633,2.0382326640305455,11812.564253892015,5049.84783322018,314.1338072024992,5416.104909478278
0.009978555364320896,1.9673933567789956,11583.93521943724,5986.506553327221,310.1442820939552,5474.0013363456455
0.010034459758522475,1.989053044788882,11993.340824934578,6536.759934908027,312.8409972678499,5376.69792515971
0.010068326154331737,2.0097409465535834,11690.073378538926,7188.5788757369355,312.1737568597256,5254.978196868353
0.010029495920335928,2.9768034631664135,11651.668042774734,390.11008164646654,215.53871552337304,5392.116574258227
0.00988197983564565,2.9848182634407356,11603.109006658162,469.4231721272062,216.97306698769106,5463.608938361132
0.010072958114027024,2.984564432046151,11655.599256970356,507.82192153440167,215.49140041297628,5463.298418443342
0.00990884475084908,2.9379292783121627,11615.376839832283,658.9283411852016,217.8058398315615,5377.785752865735
0.010224065225832657,3.0195940254597438,11571.788147930558,705.7502050505428,217.21829271937622,5329.674081256117
0.010039023946911389,3.0318924009569823,11710.62330044925,893.7506277428162,218.546672160381,5329.798198680705
0.009962030597026335,2.998075179737387,11797.717048935727,1011.6506616458964,222.73485851149346,5363.108724207478
0.009930417544127143,3.0015917101520393,11848.502345973275,1157.6793853654456,218.52920712549374,5487.859956364789
0.010136725704753182,2.960563758759152,11641.5481673857,1395.6540236117257,221.59478883914173,5324.259076001092
0.009834449693935592,2.96000741391233,11576.462295903404,1980.1266833302661,214.71258912018862,5384.852002325948
0.010025563884518968,3.061991732797525,11794.96979094231,2545.022181046744,223.30161014325665,5303.522027004485
0.009974938834618021,2.9291224056823233,11768.584970161872,2805.1327691245287,223.81326691900503,5392.3598079214435
0.009923328852676666,2.9768535799112477,11843.431836080192,3101.6131505361072,220.0384385049492,5397.641420924445
0.010085003111318299,3.0227677925207,11756.172962337692,3517.7850773585114,228.14716890174438,5486.035450281047
0.010165318186943639,2.9785332956535018,11943.386190577494,4099.833636764441,227.5026212733313,5405.892771153263
0.00988174502689572,2.9942149539360123,11605.559819953956,4395.040316084967,226.42057101366493,5397.379413260852
0.01012366611675958,3.0036505409363032,11784.854941096797,4679.08847723403,229.7068305498965,5350.091478551852
0.009942608007073701,2.959610325414717,11626.32040710908,5640.151165888283,216.2705022154579,5340.123738579056
0.009879443600750376,2.987864026043848,11964.136765381254,6346.043815044221,233.10793731328118,5520.791872490564
0.010022011925566694,2.959584407296238,11717.593643176815,6915.806069323501,233.015843823065,5413.020209609123
0.009993470743776565,3.0366942982228546,12141.668749336997,376.3500646647514,304.68561723171626,5421.650273238488
0.010133963273380613,2.9513196740041825,11737.705013696243,410.2375355948018,298.7907044932442,5423.441992118608
0.010207399442843448,3.00530204278945,11861.650685584218,480.2388261024111,296.12146646075064,5345.2828807498945
0.010017353163180146,2.9662262398550063,11653.815507728556,532.7103200585885,302.3865760701282,5265.652761808058
0.010099979203592294,3.000517853454123,11647.204395266319,627.3918695326005,306.81970295552736,5334.585255337656
0.010129549778259507,2.975692302625417,11750.790890120468,762.8193316739734,307.5792458121425,5372.733998361948
0.009792824568250693,3.0150621402834297,11809.84151163818,909.2665514382238,295.5157437215946,5387.774844918048
0.010086710990726331,2.9913603657178456,11981.601488767512,1312.4437125450872,302.62054386958175,5382.2210781199865
0.009950977906522242,3.0299931990922557,11517.782292587654,1519.9144723079664,303.082460632281,5440.750222286218
0.010073331037598374,2.9761818593683755,11848.431852725329,3439.3409788361005,302.2610238805666,5386.945908815785
0.009957692930121309,2.947716889955742,11773.70219537362,4199.3473446858625,306.5723101150361,5369.573137037021
0.009885360451053754,2.9821033935978125,11904.000481936138,4410.879859515484,306.11059250111424,5390.637488993807
0.009965643286328972,3.014151581751825,11607.074446962397,4942.721791066144,302.8874463809661,5347.496385163693
0.01004941802008568,2.960004638491166,11703.619073027237,5611.7504293552975,299.75371477102567,5370.207371538028
0.009895952572158565,2.9761724600725215,12045.587065684062,6789.238307196934,299.6250870899735,5396.8130041563045
0.010047938825604636,4.981026378413065,11607.264738031694,489.0021746216005,220.1762486699513,5421.3102802029325
0.009957879579708201,4.90456359619896,11704.812854055714,608.6012925179953,219.36705671404476,5428.91040657256
0.010073930143692605,4.933627213901144,11688.324719011915,776.3167887499841,219.59578025562735,5375.600628531091
0.010042554183867286,5.084834589758793,11860.304423096799,944.2797572569356,219.63820879168372,5429.886137719785
0.009848148993760804,4.842032573443944,11705.752389287367,1273.2439269409147,222.59843768798927,5399.541599910403
0.010074321328459738,5.074084880009441,11603.29261544791,1722.8946206190753,221.04020093985253,5309.373964334104
0.00994474533322467,4.909653532857263,11791.142020581243,3258.4206465679517,219.81026101335218,5352.0038391662665
0.009915320189340838,5.009592960348019,11612.255182520363,3711.366713343888,220.0961614620513,5294.774571391491
0.009894972092392972,4.957774814966192,11871.00549170095,3995.6872792825943,225.79702527946748,5502.159396400068
0.009915656968847797,4.959790255277445,11575.210477640247,4514.474365558624,221.27006031263298,5329.785151042194
0.009978565264276353,4.890504525327943,11821.457436947856,4861.4353327897625,219.58187591000873,5362.952240857723
0.010005665622072234,4.922445199062572,11582.67333967929,5689.594804885393,219.90343155073668,5397.542494596194
0.010115075771196066,4.986535981113628,11704.85479225057,5649.549386137052,223.38507065904557,5376.45982841803
0.009888628654966737,5.033764080474881,11562.046431675955,400.78334655808527,304.7261667232565,5465.078201385515
0.009902390460224878,4.976024533084801,11846.894038179833,559.4860822397964,305.6453592070003,5483.486813694882
0.009933338514030969,4.829011984201488,11521.01615062672,643.5401168914872,303.73938647746303,5340.490256405417
0.010020387600784907,4.966117555133672,11710.594832043791,1078.4701325081123,307.2238428322327,5445.215001450249
0.010037302395981282,4.9677568214723955,11831.86524663542,1317.5605421578628,299.1988386188811,5306.167042669988
0.009961719086448698,4.953077377568151,11535.705728706049,1326.324610937157,297.89244133048226,5406.932896185897
0.009826495524274408,4.9180577484124575,11825.25761823283,1543.442189756481,307.78185470977235,5398.9434316124825
0.01002677936650928,4.927428377787853,11879.213498082478,1564.7095769803277,303.3027171942532,5331.3230945890955
0.009958090367616286,4.979224130674229,11930.15615806224,1939.8448035916713,307.46751708324547,5385.128220267569
0.010238703254550008,4.984464476179051,11758.790221096477,2846.724040083347,302.46148524144445,5391.503848711826
0.010008041032347356,4.9995696798730584,11658.73621173395,3410.7721091435315,304.9727865492541,5442.90023527011
0.009928928532340625,4.9768501504703515,11879.656581919218,4139.337811130616,300.1567008847245,5392.358543914261
0.010200976694921591,4.926521088458751,11668.636442195537,4807.448335329627,307.80879197465146,5429.516056805049
0.009987197275147436,4.96844766293413,11686.350860595852,5275.090511686723,304.9714823841777,5452.673268457919
0.009970305358510503,5.005517295818942,11696.007519849878,5915.732061793939,300.19286150624794,5385.975569954748
0.009855058248860257,1.001947028203864,13810.517081644217,236.2023527894967,148.16074287463692,5493.479983798345
0.010014009810141762,0.9975069229558462,13961.069928375045,302.2386514864728,160.97059390800527,5429.535783379373
0.009987523705983945,1.0082549239288825,13669.602697208788,338.1182623688016,111.93271715060067,5388.887822329623
0.009881626652278094,0.9845664704105839,13777.247428542172,368.208196176296,102.72240789711073,5396.053398973064
0.009925878656782738,0.9955421607043712,13474.044116570381,377.39131917894434,96.4776823519725,5392.489906702034
0.009959683454371303,1.0009988419392275,13690.624447582626,394.6595249398165,97.492106494025,5337.9452876634
0.010059244711887379,1.0020687672159911,13649.710437880145,403.441296800922,99.10971712496206,5447.909019435962
0.010099057006167911,0.9947017087247343,13729.56134714786,417.6692105826078,94.21350174994082,5367.443862067259
0.010019729345188228,1.010245125922342,13658.854056258413,431.6815052092837,97.2938393311909,5353.8212239171025
0.010046765471255565,1.0075119768597403,13673.427104980514,442.43387214086255,102.31151221650836,5372.964001996995
0.009850046079055456,1.0027147132069356,13849.264299497527,446.7661771170376,103.74890860208946,5443.783407646983
0.010056004054026011,1.0192935050670433,13583.835994937563,469.09011285332406,95.6056402772465,5329.589599815373
0.009875151299005798,0.9863105219469785,13612.129259966208,473.31969945146625,99.37503009235152,5397.97362557818
0.009945071534521645,0.9977163227844809,13719.661698840971,484.4695961321636,97.39440872290285,5375.616412250312
0.010152599124884297,0.9947403961621566,13773.766172264406,494.4956806950951,95.64818749526468,5434.299228735344
0.010009868739855685,0.9916612581125565,13761.754377588823,564.6546884228992,99.08129025135919,5414.262658289736
0.010089324682568462,0.9976878954179481,13715.468321120314,587.3421844786156,95.02338798626175,5386.04123358385
0.009889718243741432,0.9938213102793928,13781.053751912617,588.0688088151265,92.32958851481037,5371.069409813443
0.009678909426723625,1.027256872201985,13725.412005923836,598.8945556234254,99.17908590673753,5371.19699843622
0.01006199460623886,0.9936807765688511,13492.438901915295,651.5541833852968,99.74892478498403,5540.753156209711
0.009977707527592633,0.9925347145481185,13595.670152213997,838.4586888584513,116.61329069533112,5384.504569676966
0.009961750293017867,0.9974980985075779,13566.598785143746,876.8153691260025,114.36456032158233,5425.1842850041785
0.010062796973757265,0.9953536874497169,13891.970510543912,1299.1109268629928,120.77395371794071,5472.57835781064
0.009886682605303664,1.0210322361043007,13514.773787943637,1300.0969258388511,121.32173915290623,5371.688524401017
0.009925237322784096,1.0102256497254078,13644.253201689127,1327.9181907088398,122.51046148391868,5463.331091956469
0.009987239346327214,0.9939898708613031,13819.794031642148,1426.028393829401,118.36049683606711,5503.149377410963
0.009975211091135232,1.0134224922806336,13738.809079257522,1425.0268401694734,127.20827580275865,5459.627369108232
0.010066982302293847,1.001264320638047,13740.68309325592,1509.2830633050673,132.83836168102505,5347.397881162834
0.010166726326806564,1.0084820996481427,13661.13719571976,1606.4952799667435,129.19585487200095,5349.017228681361
0.009834244120828716,0.9914052936827159,13520.352225606819,1747.2784465291809,145.70408118210864,5400.108493930733
0.009895186995448583,1.0098558967885587,13695.88534742338,1837.6580531945374,146.50584496892776,5418.4693641970125
0.010011876464419865,0.9838624907861032,13617.53934808532,2011.2438921941641,144.68395723294026,5359.2525970452225
0.009942893469292561,0.9991836129545263,13789.182170847507,434.1985290883168,186.74062060537756,5351.586384942911
0.009954276842340903,1.006953502537096,13546.154755215643,972.4803859110888,195.51609404467274,5427.659124668121
0.010076214012378024,0.9932032390114182,13801.912082653545,979.8566992337729,189.56384893255915,5383.327598766879
0.009971714635934915,0.9854947972989844,13744.595816416146,1036.6709954387832,183.4362649177787,5404.763324545129
0.009926937930742522,0.9929658071705486,13881.49357443771,1053.3826585619897,199.76279670119314,5387.859991250006
0.010083203209860992,1.0090673813914879,13638.695206879058,1130.6501382764125,190.56218050325043,5398.027166921662
0.009964752240834209,1.0047557258291882,13634.27070398775,1176.9221821099845,195.58955863973503,5447.992260567416
0.009984064003708933,1.029917941989979,13465.662722678737,1215.8140400480352,203.85126826796434,5417.414091368166
0.010082044815893997,0.9992413361005353,13722.019464178758,1227.0160496143017,202.1283286878484,5373.779003014068
0.010058482533161573,0.9987003942870044,13649.905508007721,1275.8089912884914,194.4011203957632,5346.676522118024
0.010033072975255995,0.9974131193944259,13507.228323583076,1359.9115619320028,194.38311739229073,5452.517748203646
0.009941745969185834,0.9961217022017158,13731.10607733971,1519.5437608203808,201.33147168070755,5384.458476302975
0.010101457017618444,1.009267699793227,13718.862387995992,1607.6633596940512,202.05009309807346,5445.308416665236
0.01014807594355305,1.0056369911004623,13866.678179875957,1673.081395324739,208.1999261719631,5408.946585528755
0.010037604208964405,0.9878178231587343,14062.040477022454,1757.6557155942935,199.24342078178046,5281.140625462
0.010051206357381081,1.0107874765848603,13817.418976313327,1768.4635415617827,208.74960175642923,5415.1326003770255
0.009933504806365838,1.0075619925727575,13714.719895131935,1879.6002816257817,197.3290498478418,5357.519162539241
0.010148629822886335,1.0031271043500587,13670.459685895341,1940.4161060105605,193.78613696665377,5383.675357760759
0.010019760462431122,1.0011452679702573,13667.412422130477,2021.2220082464953,196.77177711250553,5507.5181044804585
0.009790472345195596,0.9877971264675397,13615.187855246017,2075.1185673893683,195.53489764492002,5437.193527131482
0.010106893559865727,0.9912319170205152,13693.008375575508,2135.502337803215,202.27281093296648,5309.693045050615
0.010073041164115257,0.9821072651146935,13691.640978766864,2564.7286906883564,201.26546425263535,5295.734491188465
